日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-01,57.85,59.52,60.0,57.52,1842775,109681968.0
2025-12-02,59.5,59.85,61.29,59.02,2404716,143922252.6
2025-12-03,59.85,58.1,60.18,57.57,1483465,86189316.5
2025-12-04,57.81,56.76,58.0,56.51,947100,53757396.0
2025-12-05,57.08,57.23,57.28,56.09,580039,33195631.97
2025-12-08,57.5,57.65,57.72,57.11,658416,37957682.4
2025-12-09,57.45,56.96,58.15,56.91,693743,39515601.28
2025-12-10,56.84,57.48,57.69,56.6,681477,39171297.96
2025-12-11,57.48,56.72,57.62,56.69,683198,38750990.56
2025-12-12,56.79,56.81,57.35,56.29,635196,36085484.76
2025-12-15,56.9,56.33,57.14,56.31,591996,33347134.68
2025-12-16,56.27,54.85,56.57,54.83,1031399,56572235.15
2025-12-17,55.0,55.15,55.38,53.92,902300,49761845.0
2025-12-18,54.98,54.7,55.35,54.62,587721,32148338.700000003
2025-12-19,54.77,55.2,55.46,54.77,546394,30160948.8
2025-12-22,55.2,55.64,55.95,55.2,601300,33456332.0
2025-12-23,55.65,55.19,55.75,55.15,515024,28424174.56
2025-12-24,55.14,55.75,55.95,55.02,612849,34166331.75
2025-12-25,55.48,55.97,56.0,55.48,461950,25855341.5
2025-12-26,55.98,56.34,57.39,55.55,967088,54485737.92
2025-12-29,56.38,55.55,56.38,55.43,818036,45441899.8
2025-12-30,55.46,55.15,55.65,55.15,563841,31095831.15
2025-12-31,55.35,56.08,56.5,55.26,1066258,59795748.64
2026-01-05,56.21,56.95,56.95,55.95,1057793,60241311.35
2026-01-06,56.93,57.14,57.3,56.69,1005958,57480440.12
2026-01-07,57.35,56.99,57.35,56.71,861863,49117572.370000005
2026-01-08,57.35,58.4,59.18,57.23,1994285,116466244.0
2026-01-09,58.4,58.21,58.42,57.7,1356416,78956975.36
2026-01-12,58.0,58.83,59.0,57.9,1556695,91580366.85
2026-01-13,58.99,58.33,59.22,58.11,1221211,71233237.63
2026-01-14,58.06,58.61,59.3,58.02,1501720,88015809.2
2026-01-15,58.03,58.45,58.8,58.01,801958,46874445.1
2026-01-16,59.0,59.69,59.75,58.66,1761948,105170676.11999999
2026-01-19,59.59,60.98,61.58,59.18,2231717,136090102.66
2026-01-20,60.59,60.65,61.39,60.33,1360120,82491278.0
2026-01-21,60.3,60.78,60.94,60.08,899900,54695922.0
2026-01-22,60.98,59.53,61.28,59.38,1428236,85022889.08
2026-01-23,59.58,60.29,60.33,59.55,948586,57190249.94
2026-01-26,60.58,59.18,60.58,59.1,1147726,67922424.67999999
2026-01-27,58.99,58.9,59.16,57.02,1238918,72972270.2
2026-01-28,58.99,57.58,58.99,57.51,997824,57454705.92
2026-01-29,57.7,56.79,57.9,56.75,899476,51081242.04
2026-01-30,56.98,57.81,57.95,56.4,848094,49028314.14
2026-02-02,57.8,55.8,57.8,55.72,1325761,73977463.8
2026-02-03,55.9,56.56,56.79,55.9,784400,44365664.0
2026-02-04,56.4,56.42,56.88,56.06,634300,35787206.0
2026-02-05,56.43,56.8,57.1,56.19,788501,44786856.8
2026-02-06,56.01,56.35,56.88,55.81,1523368,85841786.8
2026-02-09,57.03,56.96,57.48,56.57,1280947,72962741.12
2026-02-10,56.88,56.71,57.25,56.62,776355,44027092.05
2026-02-11,56.61,56.77,57.18,56.5,564162,32027476.740000002
2026-02-12,56.65,56.25,56.86,56.23,727591,40926993.75
2026-02-13,56.26,56.66,57.55,56.26,1033464,58556070.239999995
2026-02-24,57.0,57.14,57.26,56.71,824053,47086388.42
2026-02-25,57.55,57.21,57.55,57.0,810336,46359322.56
2026-02-26,57.28,57.82,57.87,56.82,1204946,69669977.72
2026-02-27,57.7,58.85,58.86,57.4,1541677,90727691.45
2026-03-02,57.82,58.03,59.29,57.61,1461946,84836726.38
2026-03-03,58.15,55.69,58.97,55.67,2011058,111995820.02
2026-03-04,55.2,54.31,55.28,53.7,1453454,78937086.74000001
2026-03-05,55.01,54.2,55.19,54.18,805863,43677774.6
2026-03-06,54.11,54.78,54.96,54.06,555488,30429632.64
2026-03-09,54.08,53.99,54.56,53.18,987210,53299467.9
2026-03-10,54.43,55.55,55.63,54.37,1019003,56605616.65
2026-03-11,55.63,55.2,55.98,55.18,754180,41630736.0
2026-03-12,55.2,55.57,55.66,54.8,712500,39593625.0
2026-03-13,55.24,55.18,56.04,55.01,843553,46547254.54
2026-03-16,55.0,55.38,55.49,54.7,597685,33099795.3
2026-03-17,55.45,58.09,58.97,55.38,3656523,212407421.07000002
2026-03-18,57.99,57.69,58.47,56.93,1938338,111822719.22
2026-03-19,57.21,55.54,57.5,55.3,1814255,100763722.7
2026-03-20,55.86,54.0,56.46,53.9,1578715,85250610.0
2026-03-23,52.85,49.85,52.85,49.6,1716764,85580685.4
2026-03-24,50.66,50.51,50.66,49.3,736584,37204857.839999996
2026-03-25,50.55,51.03,51.43,50.55,607493,31000367.79
2026-03-26,51.03,49.84,51.4,49.63,595885,29698908.400000002
2026-03-27,49.57,50.15,50.34,49.4,467632,23451744.8
2026-03-30,49.8,49.3,49.8,48.51,708519,34929986.699999996
2026-03-31,49.39,48.83,49.77,48.67,475694,23228138.02
2026-04-01,49.44,49.84,49.84,49.3,528758,26353298.720000003
2026-04-02,49.94,49.03,49.94,48.75,495445,24291668.35
2026-04-03,49.08,48.14,49.28,48.12,473548,22796600.72
2026-04-07,48.2,48.48,48.8,48.18,240600,11664288.0
2026-04-08,49.4,50.17,50.31,49.13,704311,35335282.870000005
2026-04-09,49.9,49.78,50.15,49.52,455471,22673346.38
2026-04-10,50.1,50.3,50.69,49.8,547289,27528636.7
2026-04-13,49.8,50.2,50.25,49.6,388908,19523181.6
2026-04-14,50.32,50.65,50.8,50.28,555957,28159222.05
2026-04-15,50.94,50.73,51.28,50.47,596321,30251364.33
2026-04-16,50.72,50.95,51.01,50.43,546789,27858899.55
2026-04-17,50.9,50.95,50.97,50.45,498118,25379112.1
2026-04-20,50.96,51.19,51.27,50.7,513870,26305005.299999997
2026-04-21,51.19,50.8,51.31,50.28,553687,28127299.599999998
2026-04-22,50.52,49.38,50.79,49.3,991687,48969504.06
2026-04-23,49.32,48.61,49.67,48.59,1052294,51152011.339999996
2026-04-24,48.51,48.98,49.15,48.13,714684,35005222.32
2026-04-27,48.63,49.4,49.44,48.32,537714,26563071.599999998
2026-04-28,49.38,48.08,49.38,48.0,807346,38817195.68
2026-04-29,47.92,48.73,48.87,47.74,505981,24656454.13
2026-04-30,48.85,49.2,49.71,48.7,758464,37316428.800000004
2026-05-06,49.37,50.78,51.64,49.36,1419982,72106685.96000001
2026-05-07,50.55,50.72,51.09,50.31,1150652,58361069.44
2026-05-08,50.52,51.28,51.28,50.4,1164396,59710226.88
2026-05-11,51.6,51.91,52.35,51.2,1162520,60346413.199999996
2026-05-12,51.58,50.73,51.93,50.6,930422,47200308.059999995
