日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,19.17,18.64,19.21,18.55,4857800,90549392.0
2025-03-28,18.61,18.45,18.82,18.43,4283504,79030648.8
2025-03-31,18.38,18.73,18.73,17.82,6098163,114218592.99000001
2025-04-01,18.61,18.52,18.84,18.47,3617600,66997952.0
2025-04-02,18.5,18.56,18.87,18.4,3225500,59865279.99999999
2025-04-03,18.37,18.25,18.56,18.11,3152300,57529475.0
2025-04-07,16.51,16.43,17.16,16.43,2878800,47298684.0
2025-04-08,15.58,15.48,16.17,14.97,6368300,98581284.0
2025-04-09,15.46,15.99,16.13,14.2,5943883,95042689.17
2025-04-10,16.43,16.42,16.81,16.4,4650500,76361210.00000001
2025-04-11,16.29,16.85,16.93,16.18,4526017,76263386.45
2025-04-14,16.94,18.54,18.54,16.94,5320773,98647131.42
2025-04-15,18.36,18.69,18.98,18.17,11226788,209828667.72000003
2025-04-16,18.65,18.01,18.83,17.9,5721003,103035264.03000002
2025-04-17,18.17,18.13,18.5,17.9,3363900,60987507.0
2025-04-18,18.13,18.39,19.1,18.13,6266912,115248511.68
2025-04-21,18.31,18.34,18.42,18.1,3087900,56632086.0
2025-04-22,18.35,18.25,18.6,18.17,2865250,52290812.5
2025-04-23,18.31,18.51,18.88,18.15,3790600,70164006.0
2025-04-24,18.49,17.89,18.52,17.75,3065900,54848951.0
2025-04-25,18.46,18.3,18.58,18.0,3484700,63770010.0
2025-04-28,18.55,18.3,18.56,17.81,3342800,61173240.0
2025-04-29,18.3,18.51,18.6,18.15,2533600,46896936.00000001
2025-04-30,18.7,18.65,19.0,18.61,3191900,59528934.99999999
2025-05-06,18.8,19.5,19.5,18.8,4470300,87170850.0
2025-05-07,19.67,19.68,19.78,19.28,4680200,92106336.0
2025-05-08,19.53,20.15,20.2,19.5,4925200,99242780.0
2025-05-09,20.31,19.96,20.72,19.93,5973000,119221080.0
2025-05-12,20.45,20.49,20.5,20.0,3817300,78216477.0
2025-05-13,20.83,20.56,21.23,20.27,6063712,124669918.72
2025-05-14,20.56,19.89,20.8,19.86,6236910,124052139.9
2025-05-15,19.9,19.71,19.91,19.39,2832200,55822662.0
2025-05-16,19.71,19.82,20.06,19.51,2799000,55476180.0
2025-05-19,20.07,20.05,20.33,19.91,4016800,80536840.0
2025-05-20,20.06,20.26,20.39,19.71,4021468,81474941.68
2025-05-21,20.39,19.83,20.4,19.38,4830600,95790797.99999999
2025-05-22,19.71,19.23,20.2,19.23,4122800,79281444.0
2025-05-23,19.39,18.82,19.52,18.81,3464800,65207536.0
2025-05-26,18.86,19.15,19.18,18.8,3627491,69466452.64999999
2025-05-27,19.01,18.99,19.26,18.9,2156900,40959531.0
2025-05-28,18.99,18.9,19.19,18.61,2107800,39837420.0
2025-05-29,18.92,19.01,19.38,18.79,3618800,68793388.0
2025-05-30,19.02,18.6,19.09,18.54,2827200,52585920.00000001
2025-06-03,18.5,18.92,19.42,18.5,3737500,70713500.0
2025-06-04,18.9,19.14,19.29,18.84,2379300,45539802.0
2025-06-05,19.13,19.25,19.29,18.9,2194300,42240275.0
2025-06-06,19.18,19.27,19.38,19.06,1662400,32034448.0
2025-06-09,19.43,19.45,19.54,19.11,2452800,47706960.0
2025-06-10,19.43,19.03,19.58,18.76,3178900,60494467.0
2025-06-11,18.9,19.03,19.25,18.9,2144700,40813641.0
2025-06-12,18.93,18.92,19.14,18.78,1926500,36449380.0
2025-06-13,18.92,18.47,18.92,18.33,3699400,68327918.0
2025-06-16,18.45,18.62,18.85,18.35,2995600,55778072.0
2025-06-17,18.65,18.3,18.74,18.27,3998500,73172550.0
2025-06-18,18.21,18.3,18.63,18.13,2878800,52682040.0
2025-06-19,18.3,18.01,18.47,17.82,2751600,49556316.00000001
2025-06-20,17.96,17.72,18.09,17.68,1937500,34332500.0
2025-06-23,17.58,18.15,18.21,17.52,2273300,41260395.0
2025-06-24,18.22,18.51,18.55,18.15,2358700,43659537.0
2025-06-25,18.7,18.91,19.05,18.5,4014000,75904740.0
2025-06-26,18.86,18.92,19.4,18.82,3796500,71829780.0
2025-06-27,18.96,18.88,19.05,18.66,2777163,52432837.44
2025-06-30,18.95,19.35,19.4,18.73,3629509,70230999.15
2025-07-01,19.47,19.51,19.84,19.24,3928950,76653814.5
2025-07-02,19.62,19.48,19.89,19.27,3204200,62417816.0
2025-07-03,19.57,19.5,19.67,19.33,2726200,53160900.0
2025-07-04,19.47,19.15,19.55,19.01,3174800,60797419.99999999
2025-07-07,19.05,19.29,19.45,18.88,2966600,57225714.0
2025-07-08,19.35,19.35,19.44,19.11,3453209,66819594.150000006
2025-07-09,19.42,19.25,19.51,19.1,3066300,59026275.0
2025-07-10,19.25,19.0,19.33,18.93,2450600,46561400.0
2025-07-11,19.04,19.2,19.2,18.72,2768400,53153280.0
2025-07-14,19.27,19.3,19.38,19.2,2820800,54441440.0
2025-07-15,19.38,19.35,19.85,19.16,5716500,110614275.00000001
2025-07-16,19.48,19.63,20.11,19.26,5054412,99218107.56
2025-07-17,19.71,19.55,19.88,19.44,3871300,75683915.0
2025-07-18,19.55,19.6,19.73,19.33,3255414,63806114.400000006
2025-07-21,19.42,19.81,19.81,19.26,3563488,70592697.28
2025-07-22,19.81,19.58,20.0,19.43,4202800,82290824.0
2025-07-23,19.55,19.19,19.66,19.13,3738300,71737977.0
2025-07-24,19.27,19.4,19.44,19.12,2959600,57416239.99999999
2025-07-25,19.4,19.58,19.74,19.16,3843100,75247898.0
2025-07-28,19.63,19.64,19.86,19.5,3866400,75936096.0
2025-07-29,19.8,19.66,19.88,19.31,3017908,59332071.28
2025-07-30,19.58,19.44,19.8,19.16,3370606,65524580.64
2025-07-31,19.32,19.15,19.7,19.03,2896500,55467974.99999999
2025-08-01,19.19,20.17,21.07,19.19,20321588,409886429.96000004
2025-08-04,20.05,20.32,20.78,20.04,15101800,306868576.0
2025-08-05,20.7,20.53,20.77,20.17,8300753,170414459.09
2025-08-06,20.53,20.43,20.61,20.28,5716300,116784009.0
2025-08-07,20.51,21.12,21.3,20.24,13562537,286440781.44
2025-08-08,21.11,23.23,23.23,20.84,19284429,447977285.67
2025-08-11,23.02,23.94,24.44,22.1,25163948,602424915.12
2025-08-12,23.16,23.64,24.0,22.73,16138632,381517260.48
2025-08-13,23.9,22.97,23.91,22.92,11744433,269769626.01
2025-08-14,22.8,21.9,22.91,21.88,11198100,245238389.99999997
2025-08-15,21.88,22.06,22.1,21.8,6499838,143386426.28
2025-08-18,22.1,22.3,22.8,21.9,8391164,187122957.20000002
2025-08-19,22.53,22.87,23.88,22.52,9383467,214599890.29000002
2025-08-20,22.76,22.38,22.86,22.17,6980200,156216876.0
2025-08-21,22.56,21.99,22.72,21.9,6106100,134273139.0
2025-08-22,22.23,22.18,22.36,21.81,5194800,115220664.0
2025-08-25,22.23,22.27,22.4,21.86,6274800,139739796.0
2025-08-26,22.27,22.3,22.41,21.93,4507717,100522089.10000001
2025-08-27,22.35,21.34,22.46,21.26,6971308,148767712.72
2025-08-28,21.2,20.9,21.52,20.2,6935440,144950696.0
2025-08-29,20.97,20.95,21.15,20.57,4464700,93535465.0
2025-09-01,20.94,21.03,21.15,20.55,4427000,93099810.0
2025-09-02,21.05,20.56,21.14,20.09,4380289,90058741.83999999
2025-09-03,20.56,19.82,20.75,19.8,3172100,62871022.0
2025-09-04,20.02,19.92,20.37,19.67,3771300,75124296.0
2025-09-05,20.27,20.44,20.51,19.95,3239800,66221512.00000001
2025-09-08,20.58,20.73,20.82,20.48,3073900,63721947.0
2025-09-09,20.69,20.6,20.92,20.5,2655600,54705360.00000001
2025-09-10,20.63,20.8,20.89,20.58,2254410,46891728.0
2025-09-11,20.85,21.15,21.29,20.72,3735600,79007940.0
2025-09-12,21.15,20.71,21.2,20.71,3463900,71737369.0
2025-09-15,20.72,20.38,20.73,20.31,2490300,50752314.0
2025-09-16,20.48,20.76,20.76,20.31,2453200,50928432.00000001
2025-09-17,20.72,20.9,21.48,20.6,4556507,95230996.3
2025-09-18,20.79,20.68,21.18,20.48,3976132,82226409.76
2025-09-19,20.51,20.52,20.71,20.29,2594010,53229085.199999996
2025-09-22,20.38,20.16,20.62,20.0,3616100,72900576.0
2025-09-23,20.13,19.4,20.23,18.98,5879281,114058051.39999999
2025-09-24,19.47,20.18,20.24,19.34,4065029,82032285.22
2025-09-25,20.18,20.0,20.5,19.93,2618929,52378580.0
2025-09-26,20.06,19.91,20.31,19.63,2537500,50521625.0
2025-09-29,19.95,20.29,20.46,19.78,3574606,72528755.74
2025-09-30,20.43,20.31,20.44,20.13,1977500,40163025.0
2025-10-09,20.35,20.24,20.44,20.13,2858000,57845919.99999999
2025-10-10,20.16,20.3,20.6,20.1,2342371,47550131.300000004
2025-10-13,19.6,20.33,20.37,19.26,3572707,72633133.30999999
2025-10-14,20.68,20.6,21.18,20.37,4023200,82877920.0
2025-10-15,20.49,20.64,20.85,20.38,2208400,45581376.0
2025-10-16,20.61,20.2,20.65,20.15,2149700,43423940.0
2025-10-17,20.21,19.92,20.33,19.9,1929500,38435640.0
2025-10-20,20.13,20.44,20.5,20.02,2549400,52109736.0
2025-10-21,20.52,21.24,21.25,20.37,4610100,97918524.0
2025-10-22,21.17,21.17,21.47,21.02,3291200,69674704.0
2025-10-23,21.1,21.2,21.25,20.86,2534500,53731400.0
2025-10-24,21.28,21.52,21.63,21.08,3470400,74683008.0
2025-10-27,21.67,21.56,21.91,21.36,4468600,96343016.0
2025-10-28,21.55,21.59,21.86,21.37,3299800,71242682.0
2025-10-29,21.58,21.49,21.61,21.17,2946500,63320284.99999999
2025-10-30,21.28,21.51,21.86,21.28,3389400,72905994.0
2025-10-31,21.63,22.02,22.15,21.5,5311600,116961432.0
2025-11-03,22.13,22.13,22.27,21.95,3527100,78054723.0
2025-11-04,22.05,22.14,22.24,22.02,2794400,61868016.0
2025-11-05,22.1,23.0,23.11,21.99,6315132,145248036.0
2025-11-06,23.27,23.14,23.5,22.65,6530532,151116510.48
2025-11-07,23.38,23.24,23.55,23.05,4352832,101159815.67999999
2025-11-10,23.26,22.95,23.47,22.86,3198300,73400985.0
2025-11-11,23.0,23.04,23.16,22.73,2764000,63682560.0
2025-11-12,23.11,23.0,23.26,22.81,2779900,63937700.0
2025-11-13,23.25,23.2,23.28,22.76,2292600,53188320.0
2025-11-14,23.2,23.19,23.4,23.11,2708056,62799818.64
2025-11-17,23.18,23.33,23.83,23.02,3439100,80234203.0
2025-11-18,23.32,23.12,23.52,22.94,2592617,59941305.04
2025-11-19,23.18,22.65,23.26,22.6,2753000,62355449.99999999
2025-11-20,22.7,22.42,22.94,22.23,2833100,63518102.00000001
2025-11-21,22.42,21.7,22.92,21.5,4805063,104269867.1
2025-11-24,21.7,21.95,21.99,21.5,3257700,71506515.0
2025-11-25,22.0,22.44,22.85,22.0,2821700,63318948.0
2025-11-26,22.37,21.82,22.67,21.7,2683100,58545242.0
2025-11-27,21.87,21.91,22.1,21.7,2116929,46381914.39
2025-11-28,21.8,22.51,22.55,21.8,2148600,48364986.0
2025-12-01,22.61,22.56,23.17,22.49,2799200,63149952.0
2025-12-02,22.47,22.57,22.71,22.21,2187400,49369618.0
2025-12-03,22.58,22.88,23.2,22.37,2966551,67874686.88
2025-12-04,22.88,22.38,23.04,22.2,3079600,68921448.0
2025-12-05,22.38,22.66,22.72,22.22,2707608,61354397.28
2025-12-08,22.82,22.88,22.95,22.66,2249600,51470848.0
2025-12-09,22.82,22.57,22.99,22.5,2442700,55131739.0
2025-12-10,22.46,22.61,23.09,22.21,2830200,63990822.0
2025-12-11,22.5,23.01,23.87,22.25,9508400,218788284.0
2025-12-12,23.0,22.7,23.39,22.65,7311300,165966510.0
2025-12-15,22.52,22.24,22.76,22.19,3753000,83466720.0
2025-12-16,22.25,21.49,22.47,21.45,3111156,66858742.44
2025-12-17,21.55,21.78,21.95,21.08,3041176,66236813.28
2025-12-18,23.0,22.63,23.96,22.11,19262942,435920377.46
2025-12-19,21.88,22.06,22.55,21.69,12085200,266599511.99999997
2025-12-22,22.18,21.79,22.44,21.71,6670700,145354553.0
2025-12-23,21.62,21.14,21.75,21.07,5446100,115130554.0
2025-12-24,21.2,21.4,21.67,21.03,3649200,78092880.0
2025-12-25,21.4,21.95,22.06,21.34,4072100,89382595.0
2025-12-26,21.74,21.55,21.99,21.49,3238700,69793985.0
2025-12-29,21.88,21.64,21.95,21.44,3151900,68207116.0
2025-12-30,21.45,21.52,21.84,21.38,3390776,72969499.52
2025-12-31,21.44,21.71,21.71,20.93,4474000,97130540.0
2026-01-05,21.5,21.82,22.48,21.36,5316500,116006030.0
2026-01-06,21.82,21.59,21.93,21.56,3727800,80483202.0
2026-01-07,21.61,21.6,21.75,21.33,3262366,70467105.60000001
2026-01-08,21.5,22.04,22.14,21.5,4294400,94648576.0
2026-01-09,22.22,22.05,22.26,21.89,3203900,70645995.0
2026-01-12,22.18,22.22,22.28,21.9,3883500,86291370.0
2026-01-13,22.28,21.99,22.28,21.71,3354300,73761057.0
2026-01-14,21.99,21.71,22.06,21.49,4932700,107088917.0
2026-01-15,21.63,21.68,21.8,21.48,2712100,58798328.0
2026-01-16,21.72,21.51,21.83,21.38,2560500,55076355.00000001
2026-01-19,21.5,21.74,21.74,21.35,2706300,58834961.99999999
2026-01-20,21.74,21.89,22.09,21.65,3407700,74594553.0
2026-01-21,21.7,22.99,23.03,21.66,6898966,158607228.34
2026-01-22,23.22,24.27,24.5,22.91,12155200,295006704.0
2026-01-23,24.15,23.89,24.2,23.33,7597900,181513831.0
2026-01-26,23.96,24.06,24.44,23.68,5727900,137813274.0
2026-01-27,24.14,24.05,24.36,23.5,4485700,107881085.0
2026-01-28,24.05,24.5,25.0,24.05,7603827,186293761.5
2026-01-29,24.2,24.05,25.02,23.9,8434337,202845804.85
2026-01-30,23.75,23.72,24.25,23.2,5572000,132167840.0
2026-02-02,23.49,23.02,24.0,22.95,4030800,92789016.0
2026-02-03,23.48,23.21,23.5,23.0,4164900,96667329.0
2026-02-04,23.48,23.39,23.6,23.1,3151400,73711246.0
2026-02-05,23.39,23.27,23.68,23.16,2746600,63913382.0
2026-02-06,23.2,23.48,23.69,22.77,2937000,68960760.0
2026-02-09,23.65,24.06,24.28,23.45,3273100,78750786.0
2026-02-10,24.19,24.2,24.37,24.01,2791400,67551880.0
2026-02-11,24.03,24.09,24.4,24.03,2005200,48305268.0
2026-02-12,24.18,23.71,24.2,23.6,2233400,52953914.0
2026-02-13,23.71,23.5,23.92,23.45,2401844,56443334.0
2026-02-24,23.73,24.14,24.24,23.62,3598929,86878146.06
2026-02-25,24.26,24.2,24.35,24.0,2511700,60783140.0
2026-02-26,24.28,25.55,25.98,24.28,9538800,243716340.0
2026-02-27,25.5,25.54,25.89,25.03,5339400,136368276.0
2026-03-02,25.21,24.7,25.33,24.45,5214800,128805560.0
2026-03-03,25.0,24.01,25.66,23.96,6032100,144830721.0
2026-03-04,24.06,23.6,24.27,23.15,3745600,88396160.0
2026-03-05,24.0,23.1,24.4,22.97,4411600,101907960.0
2026-03-06,22.39,23.14,23.46,22.06,9317700,215611578.0
2026-03-09,22.91,22.94,23.1,22.35,5544800,127197712.0
2026-03-10,23.21,25.23,25.23,23.21,5271112,132990155.76
2026-03-11,25.05,24.68,25.4,24.56,12757537,314856013.15999997
2026-03-12,24.74,23.71,24.98,23.62,8053600,190950856.0
2026-03-13,23.71,23.38,24.06,23.38,5415654,126617990.52
2026-03-16,23.23,23.51,23.99,23.13,5506300,129453113.00000001
2026-03-17,23.68,22.65,23.79,22.62,4675300,105895545.0
2026-03-18,22.8,23.06,23.14,22.45,3520300,81178118.0
2026-03-19,22.81,22.24,23.01,22.09,3394400,75491456.0
2026-03-20,22.38,21.7,22.54,21.16,4292800,93153760.0
2026-03-23,19.95,19.53,20.73,19.53,6999400,136698282.0
2026-03-24,19.92,20.7,20.75,19.52,6831100,141403770.0
2026-03-25,21.08,21.2,21.39,20.86,4330254,91801384.8
2026-03-26,21.2,20.88,21.71,20.62,3908254,81604343.52
2026-03-27,20.68,21.24,21.27,20.44,3518711,74737421.64
2026-03-30,20.85,21.68,21.8,20.85,4285822,92916620.96
2026-03-31,21.91,21.44,22.19,21.4,3591500,77001760.0
2026-04-01,21.98,21.65,21.98,21.29,2909000,62979849.99999999
2026-04-02,21.7,21.16,21.8,20.95,2655500,56190380.0
2026-04-03,21.32,20.4,21.39,20.25,2414300,49251720.0
2026-04-07,20.34,21.07,21.25,20.34,3427200,72211104.0
2026-04-08,21.66,22.08,22.14,21.42,3913400,86407872.0
2026-04-09,22.22,21.57,22.27,21.4,3922700,84612639.0
2026-04-10,21.88,21.62,22.0,21.6,3853200,83306184.0
2026-04-13,21.5,21.49,21.62,21.17,3319979,71346348.71
2026-04-14,21.81,21.55,21.86,21.15,3054200,65818010.0
2026-04-15,21.55,21.13,21.68,21.1,2365900,49991467.0
2026-04-16,21.28,21.65,21.73,20.92,2896100,62700564.99999999
2026-04-17,21.65,21.9,22.12,21.39,3094800,67776120.0
2026-04-20,21.9,22.01,22.08,21.6,2630591,57899307.910000004
2026-04-21,21.98,21.9,22.6,21.57,4492700,98390130.0
2026-04-22,21.8,23.06,24.0,21.61,10073800,232301828.0
2026-04-23,22.71,22.21,23.36,22.03,8062400,179065904.0
2026-04-24,22.43,22.06,22.43,21.5,5160612,113843100.72
2026-04-27,22.1,22.19,22.19,21.36,4595400,101971926.0
2026-04-28,22.09,22.23,22.54,22.02,4436791,98629863.93
2026-04-29,22.18,22.7,22.85,21.99,4902012,111275672.39999999
2026-04-30,22.7,22.75,23.07,22.67,4142400,94239600.0
2026-05-06,22.75,23.03,23.44,22.68,5692700,131102881.0
2026-05-07,23.0,23.22,23.33,22.86,4325500,100438110.0
2026-05-08,23.2,22.98,23.22,22.72,4027520,92552409.60000001
2026-05-11,23.18,23.62,23.96,22.82,8255100,194985462.0
2026-05-12,23.72,23.05,23.92,22.83,5544536,127801554.8
2026-05-13,23.04,25.36,25.36,22.91,14337470,363598239.2
2026-05-14,25.6,24.71,25.81,24.08,22942734,566914957.14
2026-05-15,24.79,23.86,25.3,23.66,13002600,310242036.0
2026-05-18,24.86,25.67,25.97,24.31,18281891,469296141.97
2026-05-19,25.05,24.97,26.5,24.9,13036300,325516411.0
2026-05-20,24.9,24.2,25.58,24.03,9477300,229350660.0
2026-05-21,24.15,22.36,24.2,22.2,10625420,237584391.2
2026-05-22,22.36,22.98,23.15,21.85,8000164,183843768.72
2026-05-25,23.0,21.98,23.86,21.57,8897200,195560456.0
2026-05-26,21.58,21.21,22.09,20.95,7019000,148872990.0
2026-05-27,20.28,19.84,20.77,19.52,12871864,255377781.76
