日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-20,36.69,38.56,38.98,35.9,19174248,739359002.88
2025-08-21,38.89,39.47,41.38,37.6,23279848,918855600.56
2025-08-22,39.05,39.04,40.5,38.51,13610443,531351694.71999997
2025-08-25,38.67,38.9,39.77,37.7,12635183,491508618.7
2025-08-26,38.82,39.25,40.8,38.16,12146832,476763156.0
2025-08-27,39.21,37.7,40.5,37.57,11054711,416762604.70000005
2025-08-28,35.8,37.89,38.2,35.68,15042730,569969039.7
2025-08-29,37.78,36.74,37.87,36.61,8282046,304282370.04
2025-09-01,37.29,36.0,37.4,35.7,7698324,277139664.0
2025-09-02,36.06,34.2,36.32,33.6,10859293,371387820.6
2025-09-03,34.6,35.38,37.25,34.6,17255879,610512999.0200001
2025-09-04,35.9,34.07,36.8,33.5,10992721,374522004.47
2025-09-05,34.01,35.24,35.37,34.01,8172055,287983218.2
2025-09-08,35.52,35.69,36.48,35.2,8001735,285581922.15
2025-09-09,36.71,35.42,36.75,34.67,10837787,383874415.54
2025-09-10,34.9,34.48,35.67,34.4,6894490,237722015.2
2025-09-11,34.51,34.95,35.16,33.85,6035224,210931078.8
2025-09-12,34.95,34.3,35.1,34.18,6478223,222203048.89999998
2025-09-15,34.52,34.4,35.17,33.91,9188527,316085328.8
2025-09-16,34.14,34.21,34.48,33.5,7325056,250590165.76000002
2025-09-17,34.11,34.71,35.11,34.09,6701936,232624198.56
2025-09-18,34.4,33.97,35.49,33.7,8827526,299871058.21999997
2025-09-19,34.2,33.29,34.47,33.06,6139839,204395240.31
2025-09-22,33.41,33.28,33.87,33.03,4213152,140213698.56
2025-09-23,33.2,32.59,33.44,31.72,6102554,198882234.86
2025-09-24,32.39,33.39,33.6,32.22,5195242,173469130.38
2025-09-25,33.1,33.49,34.43,33.1,6669690,223367918.10000002
2025-09-26,33.34,32.12,33.4,32.12,5047422,162123194.64
2025-09-29,32.01,32.53,33.28,32.0,5127950,166812213.5
2025-09-30,32.6,32.11,33.0,32.0,4259516,136773058.76
2025-10-09,32.49,32.34,32.9,32.28,5932442,191855174.28000003
2025-10-10,32.24,30.69,32.27,30.65,8015033,245981362.77
2025-10-13,29.28,30.46,30.68,28.55,8415071,256323062.66
2025-10-14,30.69,29.54,30.93,29.33,6639839,196140844.06
2025-10-15,29.62,30.0,30.07,29.22,5274651,158239530.0
2025-10-16,30.35,29.75,30.62,29.55,5552600,165189850.0
2025-10-17,29.75,28.66,29.88,28.63,4269973,122377426.18
2025-10-20,29.19,28.95,29.29,28.71,3600607,104237572.64999999
2025-10-21,29.01,30.43,30.85,28.96,8801099,267817442.57
2025-10-22,30.11,29.68,30.18,29.54,5288042,156949086.56
2025-10-23,29.51,29.71,29.74,29.17,3580127,106365573.17
2025-10-24,29.9,30.72,30.77,29.72,5643993,173383464.96
2025-10-27,30.82,30.28,30.82,29.86,5446613,164923441.64000002
2025-10-28,29.71,30.5,30.92,29.56,6309308,192433894.0
2025-10-29,30.4,31.3,31.75,30.21,9782149,306181263.7
2025-10-30,31.2,31.02,32.41,30.61,9841780,305292015.6
2025-10-31,31.1,31.58,31.85,30.86,7572103,239127012.73999998
2025-11-03,31.5,32.09,32.29,30.87,8651933,277640529.97
2025-11-04,31.95,32.31,32.77,31.73,7477379,241594115.49
2025-11-05,31.8,32.02,32.96,31.73,7773239,248899112.78000003
2025-11-06,31.9,31.51,32.01,31.28,6269005,197536347.55
2025-11-07,31.31,30.8,31.45,30.7,4930612,151862849.6
2025-11-10,30.8,32.12,32.27,30.8,7709028,247613979.35999998
2025-11-11,32.4,31.97,32.82,31.78,5273165,168583085.04999998
2025-11-12,32.01,31.79,32.34,31.53,4101083,130373428.57
2025-11-13,31.8,31.7,32.25,31.48,4172645,132272846.5
2025-11-14,31.6,31.0,31.66,30.93,3957576,122684856.0
2025-11-17,30.87,30.6,31.0,30.49,2985045,91342377.0
2025-11-18,30.54,30.2,30.66,30.0,3088500,93272700.0
2025-11-19,30.3,29.15,30.4,29.0,4411200,128586480.0
2025-11-20,29.49,28.81,29.57,28.56,3767037,108528335.97
2025-11-21,28.44,27.55,28.7,27.37,4954300,136490965.0
2025-11-24,27.72,27.98,28.16,27.5,3110050,87019199.0
2025-11-25,28.37,28.55,29.09,28.1,4406600,125808430.0
2025-11-26,28.55,28.19,28.75,28.08,2321000,65428990.0
2025-11-27,28.28,33.83,33.83,28.27,23496141,794874450.03
2025-11-28,33.5,33.85,34.9,32.94,34617727,1171810058.95
2025-12-01,34.1,35.66,37.91,33.69,36552733,1303470458.78
2025-12-02,35.66,34.16,35.8,33.92,23826041,813897560.56
2025-12-03,34.58,33.95,35.32,33.95,19805507,672396962.6500001
2025-12-04,33.34,32.86,34.03,32.66,17421600,572473776.0
2025-12-05,32.99,32.88,33.0,32.02,11435132,375987140.16
2025-12-08,33.46,33.38,33.6,32.69,13484746,450120821.48
2025-12-09,33.03,32.68,33.36,32.6,10049196,328407725.28
2025-12-10,32.5,32.1,32.95,31.71,9035742,290047318.2
2025-12-11,32.0,30.58,32.24,30.58,9196846,281239550.68
2025-12-12,30.7,30.1,30.81,29.84,7328755,220595525.5
2025-12-15,30.05,30.03,30.55,29.59,6226337,186976900.11
2025-12-16,29.88,28.98,29.98,28.78,6760330,195914363.4
2025-12-17,28.9,29.74,29.88,28.64,7338400,218244016.0
2025-12-18,29.39,29.72,30.37,29.39,7068668,210080812.95999998
2025-12-19,29.88,30.25,30.48,29.66,6983661,211255745.25
2025-12-22,30.29,30.17,30.52,29.93,5831186,175926881.62
2025-12-23,30.01,30.48,30.87,29.92,7666288,233668458.24
2025-12-24,30.61,32.78,33.32,30.51,16228815,531980555.70000005
2025-12-25,32.62,31.94,32.62,31.35,9801184,313049816.96000004
2025-12-26,31.71,31.5,32.08,31.42,6832842,215234523.0
2025-12-29,31.55,31.47,31.78,31.18,5016191,157859530.76999998
2025-12-30,31.28,31.13,31.92,30.88,5707179,177664482.26999998
2025-12-31,31.39,30.69,31.49,30.57,4994754,153289000.26000002
2026-01-05,30.88,31.87,32.13,30.72,7351241,234284050.67000002
2026-01-06,32.0,32.34,33.0,31.75,10414853,336816346.02000004
2026-01-07,32.29,32.42,32.54,31.8,8677377,281320562.34000003
2026-01-08,32.35,32.05,32.39,31.91,6226271,199551985.54999998
2026-01-09,31.96,34.26,34.73,31.88,17367140,594998216.4
2026-01-12,33.78,34.95,35.5,33.27,18777946,656289212.7
2026-01-13,34.9,33.58,34.95,33.39,11357074,381370544.91999996
2026-01-14,33.62,33.29,34.08,32.71,10189335,339202962.15
2026-01-15,32.8,33.06,33.47,32.62,6160867,203678263.02
2026-01-16,33.27,33.68,33.97,32.9,8660031,291669844.08
2026-01-19,33.41,33.55,33.85,33.1,5819800,195254289.99999997
2026-01-20,33.46,32.89,34.86,32.45,10220185,336141884.65
2026-01-21,32.6,34.08,34.2,32.25,10722347,365417585.76
2026-01-22,34.31,33.35,34.39,33.23,7843500,261580725.0
2026-01-23,33.19,35.35,35.5,33.19,17246744,609672400.4
2026-01-26,35.0,34.05,35.22,33.57,10827993,368693161.65
2026-01-27,33.61,35.87,35.95,32.8,19355561,694283973.0699999
2026-01-28,35.32,35.2,35.6,34.9,11699609,411826236.8
2026-01-29,35.01,33.75,35.12,33.57,11107385,374874243.75
2026-01-30,32.6,30.59,32.6,29.98,15989704,489125045.36
2026-02-02,30.54,29.53,31.05,29.5,8251595,243669600.35000002
2026-02-03,30.06,31.35,31.47,29.8,11510433,360852074.55
2026-02-04,31.01,32.04,32.37,30.75,9131751,292581302.04
2026-02-05,31.8,31.51,32.45,31.23,5892607,185676046.57000002
2026-02-06,31.28,31.2,31.65,30.8,4725442,147433790.4
2026-02-09,31.79,32.04,32.65,31.6,6097300,195357492.0
2026-02-10,31.99,31.39,32.11,31.35,4721356,148203364.84
2026-02-11,31.32,31.02,31.93,31.02,3782185,117323378.7
2026-02-12,30.97,30.56,31.23,30.5,5655163,172821781.28
2026-02-13,30.63,31.25,31.48,30.48,5192191,162255968.75
2026-02-24,31.8,34.02,35.2,31.8,21271611,723660206.22
2026-02-25,34.02,33.65,34.44,33.49,10110634,340222834.09999996
2026-02-26,33.55,34.26,34.52,33.42,8505787,291408262.62
2026-02-27,33.91,34.69,34.87,33.43,7757060,269092411.4
2026-03-02,33.88,34.11,34.66,33.58,7069720,241148149.2
2026-03-03,34.07,32.66,34.34,32.6,7697720,251407535.2
2026-03-04,32.42,33.11,33.9,32.24,7613820,252093580.2
2026-03-05,33.9,35.28,35.98,33.9,19398172,684367508.16
2026-03-06,35.0,33.96,35.1,33.66,12750188,432996384.48
2026-03-09,32.9,33.71,33.93,32.0,10282396,346619569.16
2026-03-10,35.21,36.48,38.5,35.0,23937892,873254300.16
2026-03-11,36.46,36.48,37.02,36.05,15360000,560332800.0
2026-03-12,36.44,35.89,37.0,35.5,10755852,386027528.28000003
2026-03-13,35.4,35.59,36.6,35.0,9852842,350662646.78000003
2026-03-16,35.5,35.21,35.59,34.12,6712900,236361209.0
2026-03-17,35.36,33.13,35.59,33.08,8717612,288814485.56
2026-03-18,33.48,34.19,34.37,33.35,6886500,235449434.99999997
2026-03-19,33.53,34.1,34.71,32.9,9246130,315293033.0
2026-03-20,34.48,32.35,34.69,32.22,9739900,315085765.0
2026-03-23,31.4,29.63,31.64,29.17,11581100,343147993.0
2026-03-24,30.23,30.82,30.98,29.21,9412466,290092202.12
2026-03-25,30.98,31.15,31.8,30.82,8252400,257062260.0
2026-03-26,30.94,29.95,31.09,29.74,6405600,191847720.0
2026-03-27,29.21,30.13,30.7,29.21,5148700,155130331.0
2026-03-30,29.49,30.31,30.45,29.01,5357827,162395736.37
2026-03-31,30.14,30.35,31.43,29.82,9053591,274776486.85
2026-04-01,31.39,31.16,31.58,30.74,8009381,249572311.96
2026-04-02,30.99,30.16,31.14,29.91,5333127,160847110.32
2026-04-03,30.4,30.11,30.65,29.89,5166400,155560304.0
2026-04-07,31.45,31.67,33.25,31.02,16348400,517753828.0
2026-04-08,32.24,33.19,33.22,32.0,11555381,383523095.39
2026-04-09,32.5,32.92,33.45,32.41,6923400,227918328.0
2026-04-10,33.19,32.74,33.56,32.74,6847754,224195465.96
2026-04-13,32.3,32.47,33.0,32.14,4828400,156778148.0
2026-04-14,33.05,32.41,33.29,31.96,6379700,206766076.99999997
2026-04-15,32.8,32.53,33.49,32.4,7849254,255336232.62
2026-04-16,32.52,32.57,32.71,32.08,6446700,209969019.0
2026-04-17,32.25,32.72,33.15,32.16,6144000,201031680.0
2026-04-20,32.59,32.54,33.18,32.28,6221588,202450473.51999998
2026-04-21,32.5,31.81,32.54,31.55,6369254,202605969.73999998
2026-04-22,31.57,32.86,33.1,31.51,7456339,245015299.54
2026-04-23,32.55,31.47,32.9,31.15,10020191,315335410.77
2026-04-24,31.26,32.06,32.44,30.68,8463700,271346222.0
2026-04-27,31.94,33.46,33.72,31.94,9567138,320116437.48
2026-04-28,33.14,33.3,33.9,32.88,8142200,271135260.0
2026-04-29,33.05,33.8,34.43,32.82,10295757,347996586.59999996
2026-04-30,34.0,33.92,34.34,33.53,8274711,280678197.12
2026-05-06,34.22,34.06,34.39,33.87,9088726,309562007.56
2026-05-07,34.09,34.63,34.97,33.88,8649751,299540877.13
2026-05-08,34.3,34.93,35.11,34.21,8032300,280568239.0
2026-05-11,34.92,34.95,35.24,34.42,8118162,283729761.90000004
2026-05-12,34.92,34.76,35.34,34.21,7743436,269161835.36
2026-05-13,34.42,35.43,35.61,34.22,8699584,308226261.12
2026-05-14,35.33,34.34,35.39,34.34,7759500,266461230.00000003
2026-05-15,34.34,34.77,35.79,34.05,11080500,385268985.00000006
2026-05-18,34.78,35.28,35.6,34.46,9023428,318346539.84000003
2026-05-19,34.93,36.55,37.19,34.5,14530600,531093429.99999994
2026-05-20,36.46,37.1,37.66,36.18,13411400,497562940.0
2026-05-21,38.45,34.84,40.83,34.62,24150843,841415370.1200001
2026-05-22,35.19,35.91,36.16,34.03,16052500,576445275.0
2026-05-25,35.77,37.4,37.48,35.17,15832746,592144700.4
2026-05-26,36.99,36.24,37.1,35.5,10311200,373677888.0
2026-05-27,36.31,34.76,36.62,34.42,10392600,361246776.0
