日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,44.81,45.15,46.28,44.25,1253932,56615029.8
2025-04-18,45.41,44.08,46.1,43.59,1074493,47363651.44
2025-04-21,43.7,50.07,50.99,43.59,2632695,131819038.65
2025-04-22,50.0,47.92,50.9,47.7,1721694,82503576.48
2025-04-23,48.22,47.93,48.22,47.01,1104422,52934946.46
2025-04-24,47.93,45.57,47.93,45.2,1120126,51044141.82
2025-04-25,45.5,46.5,47.14,44.82,915392,42565728.0
2025-04-28,46.5,48.03,49.19,45.76,1487419,71440734.57000001
2025-04-29,47.43,47.22,49.25,46.83,1261976,59590506.72
2025-04-30,47.22,49.05,50.45,47.22,1414025,69357926.25
2025-05-06,49.5,50.03,50.45,49.25,1246493,62362044.79
2025-05-07,50.7,49.58,51.43,48.53,1270174,62975226.919999994
2025-05-08,50.15,52.0,53.08,49.97,2360345,122737940.0
2025-05-09,51.3,50.85,52.8,50.2,1420502,72232526.7
2025-05-12,52.98,53.43,54.8,51.51,2557411,136642469.73
2025-05-13,54.73,53.92,55.92,53.0,2100050,113234696.0
2025-05-14,53.55,52.52,54.5,51.73,1450670,76189188.4
2025-05-15,52.01,51.3,52.36,50.7,1111669,57028619.699999996
2025-05-16,51.3,50.2,51.59,50.0,1234592,61976518.400000006
2025-05-19,50.24,50.69,51.11,49.66,674865,34208906.85
2025-05-20,51.56,51.36,51.56,50.21,618109,31746078.24
2025-05-21,51.34,50.28,51.34,49.93,521539,26222980.92
2025-05-22,49.6,49.21,50.95,49.07,642094,31597445.740000002
2025-05-23,49.21,47.89,49.79,47.76,803556,38482296.84
2025-05-26,47.9,49.3,49.3,47.8,475859,23459848.7
2025-05-27,48.99,47.61,49.0,47.5,638265,30387796.65
2025-05-28,47.99,47.36,48.37,47.03,340968,16148244.48
2025-05-29,47.37,50.39,50.85,47.37,1014348,51112995.72
2025-05-30,50.0,50.6,53.54,49.82,1113383,56337179.800000004
2025-06-03,50.01,49.27,50.76,49.06,698406,34410463.620000005
2025-06-04,49.51,49.5,49.74,48.76,577490,28585755.0
2025-06-05,49.01,50.81,51.27,49.01,727448,36961632.88
2025-06-06,50.81,52.66,53.68,50.66,1323715,69706831.89999999
2025-06-09,52.66,53.35,54.52,52.23,1176562,62769582.7
2025-06-10,53.34,51.2,53.89,50.74,1148285,58792192.0
2025-06-11,51.01,50.88,52.2,50.82,500345,25457553.6
2025-06-12,50.45,50.34,51.6,49.75,574692,28929995.28
2025-06-13,50.27,48.92,50.77,48.72,764728,37410493.76
2025-06-16,48.83,50.13,50.57,48.51,608153,30486709.89
2025-06-17,50.16,49.28,50.84,49.01,508427,25055282.560000002
2025-06-18,49.28,49.23,49.71,48.29,466102,22946201.459999997
2025-06-19,48.69,47.99,49.74,47.8,648924,31141862.76
2025-06-20,48.29,46.48,48.99,46.37,655496,30467454.08
2025-06-23,46.46,47.66,48.22,46.08,582198,27747556.68
2025-06-24,47.66,49.5,49.75,47.66,631533,31260883.5
2025-06-25,49.74,50.3,50.4,49.06,760551,38255715.3
2025-06-26,50.25,50.44,51.16,49.98,649155,32743378.2
2025-06-27,50.65,50.85,51.26,49.61,625904,31827218.400000002
2025-06-30,50.87,50.95,51.94,50.69,651791,33208751.450000003
2025-07-01,51.3,50.54,51.88,50.2,740099,37404603.46
2025-07-02,50.8,49.13,50.8,48.8,938644,46115579.72
2025-07-03,49.04,49.29,50.51,49.04,644335,31759272.15
2025-07-04,49.36,49.0,50.29,48.71,710758,34827142.0
2025-07-07,48.24,48.66,48.9,47.25,764727,37211615.82
2025-07-08,49.16,49.33,49.67,48.5,727134,35869520.22
2025-07-09,49.95,49.24,49.95,48.7,477157,23495210.68
2025-07-10,49.48,50.17,50.8,47.84,1491195,74813253.15
2025-07-11,51.62,60.2,60.2,51.5,4214196,253694599.20000002
2025-07-14,66.01,64.55,72.24,64.51,8317202,536875389.1
2025-07-15,63.61,68.09,68.5,62.0,5919676,403070738.84000003
2025-07-16,66.18,70.89,71.51,64.88,5642491,399996186.99
2025-07-17,70.89,69.92,71.8,67.1,4949524,346070718.08
2025-07-18,68.0,63.51,68.0,63.4,4195372,266448075.72
2025-07-21,62.66,63.79,64.5,62.45,1760767,112319326.92999999
2025-07-22,63.01,62.01,64.89,62.0,2263887,140383632.87
2025-07-23,60.66,63.15,63.99,59.61,1972556,124566911.39999999
2025-07-24,62.78,64.41,64.6,62.38,1778890,114578304.89999999
2025-07-25,64.41,63.32,65.51,62.75,1751319,110893519.08
2025-07-28,63.32,63.95,64.99,62.94,1564533,100051885.35000001
2025-07-29,64.27,64.72,65.61,63.36,1429619,92524941.67999999
2025-07-30,64.46,67.25,69.99,64.21,3122000,209954500.0
2025-07-31,67.32,63.99,67.33,63.0,2681200,171569988.0
2025-08-01,65.66,69.22,70.26,64.65,3062390,211978635.79999998
2025-08-04,68.0,70.39,71.4,68.0,2672770,188136280.3
2025-08-05,69.0,67.66,70.19,66.53,2097036,141885455.76
2025-08-06,66.8,69.14,69.5,66.8,1814813,125476170.82000001
2025-08-07,68.45,66.32,70.83,66.0,2250069,149224576.07999998
2025-08-08,65.72,62.47,66.32,62.39,2386581,149089715.07
2025-08-11,62.34,65.05,65.6,62.34,1519929,98871381.45
2025-08-12,66.09,63.55,66.16,62.62,1271586,80809290.3
2025-08-13,63.0,64.38,65.91,63.0,1503848,96817734.24
2025-08-14,63.63,64.4,69.23,63.0,3205746,206450042.4
2025-08-15,64.8,67.5,68.6,64.51,2920670,197145225.0
2025-08-18,67.45,68.12,69.81,67.18,2456649,167346929.88000003
2025-08-19,68.0,72.25,75.15,67.66,3486526,251901503.5
2025-08-20,71.74,69.48,71.74,66.5,2376882,165145761.36
2025-08-21,70.79,69.75,73.66,69.0,2416313,168537831.75
2025-08-22,68.42,69.78,70.66,68.14,1977433,137985274.74
2025-08-25,69.99,69.99,71.6,69.03,1905473,133364055.27
2025-08-26,69.01,70.6,73.28,69.01,2111689,149085243.39999998
2025-08-27,73.0,73.1,73.78,70.18,2789852,203938181.2
2025-08-28,73.0,76.58,78.94,70.18,4006395,306809729.09999996
2025-08-29,76.11,82.68,84.8,73.02,4112893,340053993.24
2025-09-01,81.1,80.6,89.96,79.74,3657847,294822468.2
2025-09-02,80.2,74.29,81.0,73.75,3093190,229793085.10000002
2025-09-03,74.67,72.76,76.16,72.36,1664836,121133467.36000001
2025-09-04,72.69,69.19,73.93,67.42,1923176,133064547.44
2025-09-05,69.7,71.4,71.71,67.63,1661737,118648021.80000001
2025-09-08,71.55,73.4,74.51,71.4,1596797,117204899.80000001
2025-09-09,73.4,70.5,73.4,69.67,1684930,118787565.0
2025-09-10,71.05,70.19,72.68,69.11,1321350,92745556.5
2025-09-11,70.95,72.68,72.94,70.35,1611486,117122802.48
2025-09-12,72.78,74.0,76.22,72.68,1983376,146769824.0
2025-09-15,70.0,67.88,70.0,66.66,3591716,243805682.07999998
2025-09-16,67.89,67.39,68.58,67.08,1703726,114814095.14
2025-09-17,67.28,68.0,68.99,66.0,1753819,119259692.0
2025-09-18,67.6,67.56,71.19,67.17,1968935,133021248.60000001
2025-09-19,67.01,65.01,68.18,65.0,1818056,118191820.56
2025-09-22,65.0,65.22,66.11,63.72,1373624,89587757.28
2025-09-23,64.62,63.05,65.18,61.38,1485066,93633411.3
2025-09-24,62.51,64.45,64.6,62.41,1037204,66847797.800000004
2025-09-25,64.52,65.29,67.25,64.0,1557723,101703734.67000002
2025-09-26,64.97,63.02,64.97,62.88,1105713,69682033.26
2025-09-29,63.42,63.76,63.92,62.36,565783,36074324.08
2025-09-30,64.45,65.03,66.4,64.0,1140248,74150327.44
2025-10-09,65.03,63.2,65.98,63.16,1582618,100021457.60000001
2025-10-10,63.16,60.58,63.16,60.18,1415112,85727484.96
2025-10-13,58.7,60.64,62.4,57.86,1071424,64971151.36
2025-10-14,60.06,57.97,61.24,57.53,1138048,65972642.56
2025-10-15,57.97,59.34,59.47,57.11,772020,45811666.800000004
2025-10-16,59.34,58.66,59.34,57.3,1106254,64892859.63999999
2025-10-17,58.66,56.82,59.14,56.75,768201,43649180.82
2025-10-20,58.0,57.8,58.25,56.95,630848,36463014.4
2025-10-21,58.35,58.98,59.18,57.31,632898,37328324.04
2025-10-22,58.66,57.33,58.7,56.81,1139204,65310565.32
2025-10-23,57.21,58.43,58.66,56.66,932716,54498595.88
2025-10-24,59.0,59.27,59.61,58.11,878846,52089202.42
2025-10-27,59.99,59.29,60.43,57.85,915179,54260962.91
2025-10-28,59.09,59.57,60.86,58.72,1097122,65355557.54
2025-10-29,58.43,57.05,59.57,56.81,1311396,74815141.8
2025-10-30,57.05,56.71,58.46,56.38,1120345,63534764.95
2025-10-31,56.71,59.14,60.39,56.54,1578720,93365500.8
2025-11-03,59.28,63.51,64.5,58.99,2674288,169844030.88
2025-11-04,62.23,60.15,62.27,59.3,1932586,116245047.89999999
2025-11-05,59.11,58.12,60.17,57.13,1252312,72784373.44
2025-11-06,58.46,57.64,58.78,56.71,959587,55310594.68
2025-11-07,58.9,58.35,62.66,58.1,2286051,133391075.85000001
2025-11-10,57.1,59.07,60.21,57.1,1366555,80722403.85
2025-11-11,59.02,59.62,61.55,58.5,1547691,92273337.42
2025-11-12,59.34,58.9,60.87,58.21,1140368,67167675.2
2025-11-13,58.66,59.87,60.33,58.33,1055136,63170992.32
2025-11-14,59.4,58.66,59.87,58.5,818031,47985698.46
2025-11-17,59.0,70.39,70.39,59.0,4367415,307422341.85
2025-11-18,70.09,72.87,75.18,68.0,6761417,492704456.79
2025-11-19,72.47,69.34,72.51,68.12,3818956,264806409.04000002
2025-11-20,69.19,70.77,70.98,65.8,4654524,329400663.47999996
2025-11-21,69.89,65.5,69.98,63.72,3642139,238560104.5
2025-11-24,65.0,67.78,69.25,62.33,3395068,230117709.04
2025-11-25,67.77,68.7,71.86,67.2,3233635,222150724.5
2025-11-26,68.6,67.66,72.87,67.21,3490910,236194970.6
2025-11-27,68.9,66.1,68.9,66.0,2119249,140082358.89999998
2025-11-28,66.37,67.19,67.33,65.0,1664961,111868729.59
2025-12-01,68.58,65.45,71.65,64.82,2345223,153494845.35
2025-12-02,65.33,64.0,65.33,63.0,1377056,88131584.0
2025-12-03,64.0,60.59,64.0,59.57,1781703,107953384.77000001
2025-12-04,61.0,58.94,61.19,58.8,1346903,79386462.82
2025-12-05,59.48,60.85,61.0,58.53,1358017,82635334.45
2025-12-08,60.9,63.26,63.79,60.9,1463617,92588411.42
2025-12-09,62.45,61.47,63.25,61.35,984150,60495700.5
2025-12-10,60.91,60.85,61.47,60.18,813957,49529283.45
2025-12-11,60.78,60.75,61.36,59.73,955164,58026213.0
2025-12-12,61.0,60.4,61.19,59.57,998547,60312238.8
2025-12-15,60.08,60.16,62.23,59.01,1037779,62432784.63999999
2025-12-16,59.72,58.7,59.99,58.36,843748,49528007.6
2025-12-17,58.7,60.13,60.29,58.08,963818,57954376.34
2025-12-18,60.0,61.26,62.54,59.7,1120996,68672214.96
2025-12-19,60.6,60.9,62.64,60.6,665799,40547159.1
2025-12-22,61.0,61.33,61.78,60.5,619403,37987985.99
2025-12-23,60.62,60.73,61.98,60.39,518893,31512371.889999997
2025-12-24,60.33,61.44,62.18,60.33,631749,38814658.559999995
2025-12-25,62.32,61.39,62.32,61.01,610131,37455942.09
2025-12-26,61.39,61.79,63.18,61.39,1137010,70255847.9
2025-12-29,61.25,60.36,61.7,60.08,1063067,64166724.12
2025-12-30,60.46,59.83,61.47,59.8,977552,58486936.16
2025-12-31,60.0,62.68,63.0,59.62,1463645,91741268.6
2026-01-05,62.22,64.56,64.9,62.19,1509435,97449123.60000001
2026-01-06,64.38,64.42,64.94,63.24,1180661,76058181.62
2026-01-07,64.15,63.85,64.4,63.31,808512,51623491.2
2026-01-08,66.0,68.22,69.86,63.62,2648490,180679987.79999998
2026-01-09,68.22,72.72,74.0,68.22,3219064,234090334.07999998
2026-01-12,75.06,87.26,87.26,75.0,4761047,415448961.22
2026-01-13,90.0,78.0,92.49,77.6,4804923,374783994.0
2026-01-14,77.01,77.58,82.8,75.0,5455829,423263213.82
2026-01-15,75.42,73.58,76.49,72.1,3039455,223643098.9
2026-01-16,72.96,70.1,74.15,69.5,2229267,156271616.7
2026-01-19,69.25,69.15,70.92,68.61,1258434,87020711.10000001
2026-01-20,69.96,67.99,71.4,67.0,1604626,109098521.74
2026-01-21,67.86,67.77,69.26,66.6,1167122,79095857.94
2026-01-22,67.77,68.31,68.9,66.18,1617013,110458158.03
2026-01-23,68.16,69.58,70.3,67.54,1546384,107597398.72
2026-01-26,69.58,68.26,70.86,66.52,1713270,116947810.2
2026-01-27,67.68,68.56,69.41,65.68,1340314,91891927.84
2026-01-28,69.0,69.57,72.37,69.0,2187197,152163295.29
2026-01-29,69.16,71.76,75.58,66.68,3107761,223012929.36
2026-01-30,71.76,72.42,74.4,69.4,3416730,247439586.6
2026-02-02,72.39,66.42,72.4,66.3,2172078,144269420.76
2026-02-03,66.77,68.58,69.42,66.55,1472876,101009836.08
2026-02-04,72.6,74.0,77.97,71.02,4756471,351978854.0
2026-02-05,70.2,80.35,81.4,69.4,4665918,374906511.29999995
2026-02-06,77.09,83.9,85.87,77.08,3575694,300000726.6
2026-02-09,86.5,79.7,86.5,78.88,3134435,249814469.5
2026-02-10,79.8,84.75,86.86,77.33,3433482,290987599.5
2026-02-11,87.44,92.5,97.97,85.8,5137249,475195532.5
2026-02-12,96.5,95.33,97.98,90.11,4523766,431250612.78
2026-02-13,93.22,99.0,101.97,93.0,3692879,365595021.0
2026-02-24,97.92,83.73,99.0,83.56,4777827,400047454.71000004
2026-02-25,85.74,84.86,87.38,81.43,3113306,264195147.16
2026-02-26,85.0,83.01,88.88,82.3,2655297,220416203.97
2026-02-27,84.0,88.48,88.6,83.0,2611971,231107194.08
2026-03-02,86.03,90.0,91.19,83.86,2845540,256098600.0
2026-03-03,89.22,82.68,92.29,82.03,2491314,205981841.52
2026-03-04,82.68,81.21,85.28,80.78,1433132,116384649.71999998
2026-03-05,84.49,85.3,88.68,83.02,1592683,135855859.9
2026-03-06,84.53,85.95,87.88,83.11,1628335,139955393.25
2026-03-09,88.48,103.14,103.14,88.48,3200476,330097094.64
2026-03-10,109.89,120.06,123.77,109.89,7598653,912294279.1800001
2026-03-11,117.67,109.55,119.75,104.84,7207877,789622925.35
2026-03-12,106.2,105.27,108.49,102.3,4948990,520980177.29999995
2026-03-13,104.67,99.79,106.0,98.43,2970912,296467308.48
2026-03-16,100.0,98.27,100.98,93.52,2381214,234001899.78
2026-03-17,97.82,91.38,97.82,91.2,1990121,181857256.98
2026-03-18,92.8,98.43,99.79,92.8,3457226,340294755.18
2026-03-19,95.0,98.57,102.93,94.66,3228483,318231569.31
2026-03-20,100.21,90.3,100.84,89.88,3055182,275882934.59999996
2026-03-23,87.45,81.66,89.5,81.0,2687479,219459535.14
2026-03-24,86.0,84.78,86.0,80.18,3101715,262963397.70000002
2026-03-25,87.49,93.2,100.23,87.01,4026017,375224784.40000004
2026-03-26,94.13,88.52,94.29,87.8,2338382,206993574.64
2026-03-27,87.99,92.56,95.0,86.05,3028046,280275937.76
2026-03-30,92.0,90.3,94.03,86.2,2307597,208376009.1
2026-03-31,88.66,84.5,89.99,84.1,1975327,166915131.5
2026-04-01,89.0,85.94,89.89,84.67,2555991,219661866.54
2026-04-02,84.01,79.54,84.99,78.72,2412371,191879989.34
2026-04-03,80.98,79.25,82.5,78.16,2139959,169591750.75
2026-04-07,79.01,78.25,80.5,77.53,1258077,98444525.25
2026-04-08,83.98,90.57,91.49,82.01,3099517,280723254.69
2026-04-09,89.06,87.24,89.72,86.28,2176975,189919299.0
2026-04-10,88.98,84.85,90.09,84.68,2045659,173574166.14999998
2026-04-13,84.48,86.11,88.64,82.75,2238359,192745093.49
2026-04-14,88.02,90.55,91.88,88.02,2601100,235529605.0
2026-04-15,91.15,89.2,93.33,88.1,2355486,210109351.20000002
2026-04-16,90.53,91.81,94.33,89.5,2755453,252978139.93
2026-04-17,90.8,89.58,91.5,88.54,2228578,199636017.24
2026-04-20,88.7,88.35,91.1,87.7,1959190,173094436.5
2026-04-21,89.55,86.35,89.55,84.11,1733455,149683839.25
2026-04-22,86.56,96.19,97.5,84.35,4162682,400408381.58
2026-04-23,93.5,94.04,97.58,92.8,2357020,221654160.8
2026-04-24,93.39,92.0,94.8,88.8,2357901,216926892.0
2026-04-27,90.34,89.85,91.45,88.66,1886029,169459705.64999998
2026-04-28,87.06,84.05,87.9,83.54,2199386,184858393.29999998
2026-04-29,82.8,86.2,88.6,82.32,1701418,146662231.6
2026-04-30,85.93,86.08,87.99,84.5,1443241,124234185.28
2026-05-06,88.9,95.4,97.55,88.9,3587868,342282607.20000005
2026-05-07,97.66,98.25,100.48,94.13,2794870,274595977.5
2026-05-08,112.06,105.2,117.0,102.52,7645824,804340684.8000001
2026-05-11,103.0,101.4,104.49,99.02,4606585,467107719.0
2026-05-12,99.5,100.41,105.0,98.07,3771756,378722019.96
2026-05-13,98.41,98.7,101.7,95.88,3812177,376261869.90000004
2026-05-14,98.99,90.5,100.8,90.5,4116951,372584065.5
2026-05-15,90.26,92.22,94.04,88.26,3317814,305968807.08
2026-05-18,90.0,92.19,92.83,89.17,2213808,204090959.51999998
2026-05-19,92.0,100.99,101.0,91.01,4293107,433560875.93
2026-05-20,100.55,97.28,103.98,96.0,2825030,274818918.4
2026-05-21,96.0,90.65,98.99,90.0,2672185,242233570.25000003
2026-05-22,92.0,97.03,98.27,89.6,2661260,258222057.8
2026-05-25,98.81,94.75,98.81,92.34,2356001,223231094.75
2026-05-26,94.0,90.08,94.0,87.68,2080363,187399099.04
2026-05-27,89.26,85.56,91.33,84.5,2140928,183177799.68
