日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-14,7.06,7.02,7.14,7.0,50456739,354206307.78
2025-08-15,6.99,7.0,7.01,6.91,36374001,254618007.0
2025-08-18,7.04,7.09,7.13,7.02,39566205,280524393.45
2025-08-19,7.07,7.1,7.18,7.05,43166812,306484365.2
2025-08-20,7.08,7.04,7.08,6.98,28965589,203917746.56
2025-08-21,7.04,7.04,7.08,7.01,26319176,185286999.04
2025-08-22,7.04,7.1,7.15,6.98,40991455,291039330.5
2025-08-25,7.1,7.12,7.16,7.06,41084423,292521091.76
2025-08-26,7.13,7.09,7.14,7.07,25625216,181682781.44
2025-08-27,7.09,6.83,7.18,6.83,50795534,346933497.22
2025-08-28,6.82,6.74,6.86,6.56,46261760,311804262.40000004
2025-08-29,6.74,6.75,6.78,6.71,19255449,129974280.75
2025-09-01,6.72,6.71,6.76,6.64,20633150,138448436.5
2025-09-02,6.7,6.59,6.72,6.55,21393345,140982143.54999998
2025-09-03,6.6,6.42,6.63,6.4,24005356,154114385.52
2025-09-04,6.42,6.39,6.5,6.31,21320221,136236212.19
2025-09-05,6.4,6.46,6.46,6.33,19570409,126424842.14
2025-09-08,6.45,6.59,6.61,6.45,23293470,153503967.29999998
2025-09-09,6.62,6.52,6.75,6.51,28076596,183059405.92
2025-09-10,6.49,6.47,6.54,6.45,13705039,88671602.33
2025-09-11,6.46,6.52,6.52,6.38,15524904,101222374.08
2025-09-12,6.52,6.54,6.58,6.5,15280018,99931317.72
2025-09-15,6.53,6.49,6.55,6.45,12927974,83902551.26
2025-09-16,6.47,6.47,6.49,6.4,14178964,91737897.08
2025-09-17,6.46,6.43,6.47,6.4,11169879,71822321.97
2025-09-18,6.43,6.33,6.46,6.28,21271051,134645752.83
2025-09-19,6.36,6.28,6.37,6.23,14429166,90615162.48
2025-09-22,6.29,6.26,6.33,6.22,9467518,59266662.68
2025-09-23,6.29,6.18,6.29,6.08,17171841,106121977.38
2025-09-24,6.16,6.24,6.25,6.14,11047370,68935588.8
2025-09-25,6.26,6.2,6.29,6.2,9769855,60573101.0
2025-09-26,6.2,6.28,6.38,6.14,20338126,127723431.28
2025-09-29,6.28,6.29,6.29,6.15,13993536,88019341.44
2025-09-30,6.29,6.36,6.39,6.29,18167454,115545007.44000001
2025-10-09,6.37,6.42,6.42,6.26,19049001,122294586.42
2025-10-10,6.42,6.38,6.42,6.36,12979769,82810926.22
2025-10-13,6.25,6.33,6.34,6.2,12816340,81127432.2
2025-10-14,6.34,6.36,6.42,6.33,14597366,92839247.76
2025-10-15,6.37,6.42,6.45,6.33,14044069,90162922.98
2025-10-16,6.41,6.36,6.43,6.33,10766586,68475486.96000001
2025-10-17,6.35,6.25,6.39,6.24,14138435,88365218.75
2025-10-20,6.32,6.29,6.34,6.25,9195010,57836612.9
2025-10-21,6.3,6.41,6.42,6.27,14520232,93074687.12
2025-10-22,6.4,6.48,6.5,6.38,19175750,124258860.00000001
2025-10-23,6.47,6.48,6.5,6.4,11736629,76053355.92
2025-10-24,6.48,6.42,6.49,6.41,11466874,73617331.08
2025-10-27,6.46,6.41,6.46,6.38,10536634,67539823.94
2025-10-28,6.4,6.4,6.44,6.38,9696772,62059340.800000004
2025-10-29,6.41,6.4,6.42,6.34,9162592,58640588.800000004
2025-10-30,6.39,6.35,6.42,6.35,10960131,69596831.85
2025-10-31,6.36,6.52,6.55,6.36,30138361,196502113.72
2025-11-03,6.53,6.57,6.58,6.47,20523953,134842371.21
2025-11-04,6.54,6.57,6.58,6.5,14175416,93132483.12
2025-11-05,6.53,6.59,6.6,6.51,14985637,98755347.83
2025-11-06,6.57,6.54,6.6,6.53,13096637,85652005.98
2025-11-07,6.53,6.59,6.61,6.51,14137103,93163508.77
2025-11-10,6.58,6.71,6.75,6.58,22749487,152649057.77
2025-11-11,6.72,6.72,6.72,6.65,15007016,100847147.52
2025-11-12,6.72,6.75,6.78,6.68,22321276,150668613.0
2025-11-13,6.75,6.82,6.83,6.71,25502547,173927370.54000002
2025-11-14,6.8,6.86,6.9,6.79,30329001,208056946.86
2025-11-17,6.86,6.9,6.94,6.77,29658411,204643035.9
2025-11-18,6.97,6.83,7.17,6.78,49109003,335414490.49
2025-11-19,6.79,6.71,6.81,6.63,27516083,184632916.93
2025-11-20,6.71,6.68,6.74,6.64,15444846,103171571.28
2025-11-21,6.64,6.38,6.68,6.37,25889355,165174084.9
2025-11-24,6.4,6.52,6.54,6.4,15562847,101469762.44
2025-11-25,6.54,6.64,6.68,6.54,17421823,115680904.72
2025-11-26,6.65,6.63,6.79,6.62,20424184,135412339.92
2025-11-27,6.68,6.6,6.71,6.58,13024316,85960485.6
2025-11-28,6.62,6.57,6.63,6.53,10974737,72104022.09
2025-12-01,6.56,6.59,6.63,6.53,12516236,82481995.24
2025-12-02,6.59,6.55,6.61,6.46,9777983,64045788.65
2025-12-03,6.57,6.45,6.58,6.42,11584965,74723024.25
2025-12-04,6.48,6.4,6.48,6.32,13176679,84330745.60000001
2025-12-05,6.4,6.43,6.44,6.32,8936949,57464582.07
2025-12-08,6.43,6.42,6.48,6.41,11660121,74857976.82
2025-12-09,6.41,6.29,6.42,6.28,14871896,93544225.84
2025-12-10,6.29,6.25,6.31,6.21,12281644,76760275.0
2025-12-11,6.25,6.12,6.27,6.11,13792057,84407388.84
2025-12-12,6.12,6.08,6.15,6.08,11507759,69967174.72
2025-12-15,6.06,6.12,6.12,6.02,8299672,50793992.64
2025-12-16,6.11,6.04,6.12,6.04,9050490,54664959.6
2025-12-17,6.04,6.07,6.09,6.0,9438505,57291725.35
2025-12-18,6.05,6.14,6.17,6.03,11672164,71667086.96
2025-12-19,6.14,6.16,6.18,6.11,7444564,45858514.24
2025-12-22,6.16,6.12,6.19,6.11,9881160,60472699.2
2025-12-23,6.1,6.04,6.11,6.04,8683216,52446624.64
2025-12-24,6.04,6.07,6.09,6.02,6810532,41339929.24
2025-12-25,6.07,6.12,6.13,6.05,7752395,47444657.4
2025-12-26,6.12,6.06,6.13,6.05,10694058,64805991.48
2025-12-29,6.06,6.02,6.07,6.01,9799394,58992351.879999995
2025-12-30,6.01,5.99,6.04,5.98,9319899,55826195.010000005
2025-12-31,6.01,5.96,6.02,5.93,10755895,64105134.2
2026-01-05,5.96,6.24,6.24,5.95,30609596,191003879.04
2026-01-06,6.25,6.2,6.27,6.16,16308637,101113549.4
2026-01-07,6.18,6.16,6.22,6.14,12676053,78084486.48
2026-01-08,6.16,6.22,6.23,6.14,13932274,86658744.28
2026-01-09,6.23,6.36,6.38,6.22,26364400,167677584.0
2026-01-12,6.48,6.41,6.49,6.37,24500764,157049897.24
2026-01-13,6.49,6.55,6.77,6.44,56542223,370351560.65
2026-01-14,6.54,6.54,6.69,6.43,51219128,334973097.12
2026-01-15,6.54,6.38,6.55,6.36,26232081,167360676.78
2026-01-16,6.4,6.25,6.43,6.23,21087410,131796312.5
2026-01-19,6.25,6.27,6.3,6.19,16464758,103234032.66
2026-01-20,6.27,6.25,6.29,6.22,11228271,70176693.75
2026-01-21,6.23,6.24,6.3,6.2,11306550,70552872.0
2026-01-22,6.26,6.31,6.34,6.24,12256316,77337353.96
2026-01-23,6.31,6.37,6.38,6.29,16831274,107215215.38
2026-01-26,7.0,7.01,7.01,6.88,50854599,356490738.99
2026-01-27,7.5,7.71,7.71,7.36,271534652,2093532166.92
2026-01-28,7.47,7.63,8.2,7.46,284835906,2173297962.7799997
2026-01-29,7.19,6.87,7.29,6.87,177370442,1218534936.54
2026-01-30,6.82,6.6,7.01,6.6,113582581,749645034.5999999
2026-02-02,6.43,6.34,6.52,6.33,77116333,488917551.21999997
2026-02-03,6.45,6.39,6.46,6.27,51729016,330548412.24
2026-02-04,6.36,6.47,6.47,6.32,44651529,288895392.63
2026-02-05,6.42,6.42,6.48,6.4,30616606,196558610.52
2026-02-06,6.4,6.45,6.55,6.38,41889849,270189526.05
2026-02-09,6.5,6.55,6.55,6.44,36862357,241448438.35
2026-02-10,6.55,6.51,6.55,6.48,27557984,179402475.84
2026-02-11,6.5,6.43,6.5,6.41,24169960,155412842.79999998
2026-02-12,6.41,6.34,6.43,6.32,23383818,148253406.12
2026-02-13,6.34,6.3,6.38,6.28,18175207,114503804.1
2026-02-24,6.31,6.36,6.36,6.29,20068551,127635984.36
2026-02-25,6.36,6.4,6.42,6.34,21567042,138029068.8
2026-02-26,6.38,6.3,6.39,6.28,24706084,155648329.2
2026-02-27,6.29,6.31,6.31,6.26,16928837,106820961.47
2026-03-02,6.24,6.12,6.24,6.08,31471578,192606057.36
2026-03-03,6.12,5.96,6.15,5.96,26903212,160343143.52
2026-03-04,5.9,5.92,5.95,5.85,20590439,121895398.88
2026-03-05,5.97,6.03,6.04,5.96,17040088,102751730.64
2026-03-06,6.01,6.15,6.15,5.99,16294752,100212724.80000001
2026-03-09,6.05,6.13,6.13,6.02,16064393,98474729.09
2026-03-10,6.13,6.2,6.21,6.13,16288722,100990076.4
2026-03-11,6.21,6.19,6.22,6.15,13036340,80694944.60000001
2026-03-12,6.19,6.19,6.21,6.17,12806400,79271616.0
2026-03-13,6.19,6.19,6.24,6.15,16619698,102875930.62
2026-03-16,6.2,6.23,6.24,6.18,12351796,76951689.08
2026-03-17,6.22,6.16,6.27,6.14,15119929,93138762.64
2026-03-18,6.18,6.23,6.23,6.11,11862189,73901437.47
2026-03-19,6.16,6.08,6.21,6.06,12933102,78633260.16
2026-03-20,6.09,5.98,6.14,5.98,12570540,75171829.2
2026-03-23,5.9,5.68,5.98,5.68,24998220,141989889.6
2026-03-24,5.8,5.89,5.91,5.7,18569981,109377188.08999999
2026-03-25,5.9,5.89,5.91,5.85,15098489,88930100.21
2026-03-26,5.88,5.8,5.95,5.79,11759307,68203980.6
2026-03-27,5.76,5.97,5.97,5.74,15178021,90612785.36999999
2026-03-30,5.88,6.0,6.0,5.88,12358422,74150532.0
2026-03-31,5.99,5.91,6.06,5.91,9932902,58703450.82
2026-04-01,5.98,6.11,6.11,5.93,18547629,113326013.19000001
2026-04-02,6.09,6.07,6.14,6.05,16798286,101965596.02000001
2026-04-03,6.05,5.91,6.07,5.9,13501608,79794503.28
2026-04-07,5.91,6.01,6.04,5.81,13127764,78897861.64
2026-04-08,6.06,6.1,6.1,6.03,15762717,96152573.69999999
2026-04-09,6.07,5.95,6.09,5.94,15154824,90171202.8
2026-04-10,5.97,5.97,6.02,5.95,10771346,64304935.62
2026-04-13,5.96,5.92,5.97,5.88,8593807,50875337.44
2026-04-14,5.97,5.95,5.97,5.88,9580644,57004831.800000004
2026-04-15,5.96,5.98,6.0,5.94,12884378,77048580.44000001
2026-04-16,5.97,5.97,5.98,5.9,10444503,62353682.91
2026-04-17,5.97,5.91,5.97,5.88,9975506,58955240.46
2026-04-20,5.88,5.92,5.92,5.87,7271535,43047487.2
2026-04-21,5.89,5.86,5.92,5.84,9881751,57907060.86000001
2026-04-22,5.83,5.81,5.85,5.81,8899220,51704468.199999996
2026-04-23,5.81,5.77,5.83,5.75,9510483,54875486.91
2026-04-24,5.76,5.78,5.79,5.7,7766438,44890011.64
2026-04-27,5.75,5.77,5.8,5.69,9079169,52386805.129999995
2026-04-28,5.77,5.77,5.83,5.73,9398961,54232004.97
2026-04-29,5.73,5.79,5.81,5.72,9064613,52484109.27
2026-04-30,5.78,5.78,5.81,5.75,6908769,39932684.82
2026-05-06,5.9,6.1,6.22,5.84,35261584,215095662.39999998
2026-05-07,6.05,6.04,6.13,5.95,28323228,171072297.12
2026-05-08,6.18,6.64,6.64,6.17,79766298,529648218.71999997
2026-05-11,6.89,7.3,7.3,6.5,170672631,1245910206.3
2026-05-12,7.15,6.88,7.79,6.87,245533573,1689270982.24
