日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,4.79,4.8,4.89,4.78,23748690,113993712.0
2025-04-25,4.84,4.88,4.93,4.84,16990531,82913791.28
2025-04-28,4.85,4.8,4.87,4.78,13332813,63997502.4
2025-04-29,4.79,4.83,4.85,4.78,10997050,53115751.5
2025-04-30,4.83,4.86,4.9,4.82,16358700,79503282.0
2025-05-06,4.9,4.89,4.9,4.86,14255700,69710373.0
2025-05-07,4.97,4.91,4.98,4.89,14275300,70091723.0
2025-05-08,4.89,4.91,4.93,4.88,14281300,70121183.0
2025-05-09,4.92,4.9,4.93,4.88,9680500,47434450.0
2025-05-12,4.91,4.91,4.93,4.87,11546100,56691351.0
2025-05-13,4.93,4.92,4.94,4.9,11840399,58254763.08
2025-05-14,4.9,4.94,4.95,4.87,12598901,62238570.940000005
2025-05-15,4.92,4.91,4.95,4.9,10611030,52100157.300000004
2025-05-16,4.9,4.91,4.93,4.87,13119200,64415272.0
2025-05-19,4.91,4.94,4.94,4.89,12833300,63396502.00000001
2025-05-20,4.94,4.98,4.99,4.93,15324800,76317504.0
2025-05-21,4.98,4.99,5.07,4.98,14178900,70752711.0
2025-05-22,5.0,4.93,5.0,4.93,11825700,58300701.0
2025-05-23,4.93,4.92,4.99,4.92,13345992,65662280.64
2025-05-26,4.93,4.89,4.93,4.86,12723293,62216902.769999996
2025-05-27,4.9,4.96,4.97,4.89,13281200,65874752.0
2025-05-28,4.95,4.95,4.96,4.91,9797080,48495546.0
2025-05-29,4.94,4.97,4.99,4.92,11135730,55344578.099999994
2025-05-30,4.96,4.99,5.03,4.96,15045150,75075298.5
2025-06-03,4.97,5.02,5.04,4.94,19580840,98295816.8
2025-06-04,5.02,5.28,5.38,5.0,89757078,473917371.84000003
2025-06-05,5.33,5.18,5.49,5.15,69766549,361390723.82
2025-06-06,5.16,5.11,5.28,5.11,37499732,191623630.52
2025-06-09,5.12,5.16,5.23,5.09,28245284,145745665.44
2025-06-10,5.19,5.12,5.2,5.09,27379032,140180643.84
2025-06-11,5.15,5.11,5.18,5.1,20387601,104180641.11
2025-06-12,5.1,5.11,5.11,5.05,18523000,94652530.0
2025-06-13,5.11,5.04,5.11,5.02,18922017,95366965.68
2025-06-16,5.02,5.04,5.05,5.01,14415100,72652104.0
2025-06-17,5.04,5.05,5.07,5.02,13282187,67075044.349999994
2025-06-18,5.04,5.03,5.06,4.97,14150340,71176210.2
2025-06-19,5.03,4.94,5.04,4.93,13271802,65562701.88
2025-06-20,4.93,4.92,4.94,4.89,8111919,39910641.48
2025-06-23,4.89,4.93,4.95,4.89,7608700,37510891.0
2025-06-24,4.93,4.99,4.99,4.92,10267600,51235324.0
2025-06-25,4.99,5.01,5.01,4.96,11271200,56468712.0
2025-06-26,5.02,4.99,5.02,4.98,9537600,47592624.0
2025-06-27,4.99,5.0,5.03,4.99,11805155,59025775.0
2025-06-30,5.0,4.99,5.02,4.97,13208400,65909916.0
2025-07-01,4.99,5.01,5.02,4.97,12077627,60508911.269999996
2025-07-02,5.0,5.04,5.04,4.98,15755368,79407054.72
2025-07-03,5.04,5.07,5.09,5.03,17513844,88795189.08
2025-07-04,5.08,5.06,5.1,5.06,21868631,110655272.85999998
2025-07-07,5.07,5.07,5.08,5.04,15129437,76706245.59
2025-07-08,5.07,5.09,5.1,5.06,13278637,67588262.33
2025-07-09,5.09,5.11,5.12,5.08,16937400,86550114.0
2025-07-10,5.1,5.15,5.15,5.09,18135675,93398726.25
2025-07-11,5.15,5.16,5.17,5.13,19016024,98122683.84
2025-07-14,5.25,5.2,5.26,5.2,25994955,135173766.0
2025-07-15,5.21,5.18,5.23,5.13,22110026,114529934.67999999
2025-07-16,5.19,5.24,5.24,5.18,17573117,92083133.08
2025-07-17,5.25,5.23,5.26,5.2,13014902,68067937.46000001
2025-07-18,5.24,5.23,5.26,5.21,13929600,72851808.0
2025-07-21,5.24,5.26,5.28,5.22,18727201,98505077.25999999
2025-07-22,5.27,5.3,5.3,5.25,19438450,103023785.0
2025-07-23,5.3,5.29,5.4,5.28,27531114,145639593.06
2025-07-24,5.29,5.36,5.37,5.28,20314593,108886218.48
2025-07-25,5.36,5.34,5.42,5.34,21412200,114341148.0
2025-07-28,5.35,5.31,5.39,5.28,18069600,95949576.0
2025-07-29,5.32,5.33,5.34,5.22,20327100,108343443.0
2025-07-30,5.31,5.34,5.4,5.3,25770636,137615196.24
2025-07-31,5.33,5.29,5.34,5.27,19427000,102768830.0
2025-08-01,5.28,5.32,5.39,5.28,20347281,108247534.92
2025-08-04,5.32,5.31,5.32,5.22,18231023,96806732.13
2025-08-05,5.3,5.32,5.35,5.3,13154227,69980487.64
2025-08-06,5.32,5.29,5.37,5.27,17105142,90486201.18
2025-08-07,5.29,5.29,5.34,5.28,18153410,96031538.9
2025-08-08,5.29,5.3,5.33,5.26,18839406,99848851.8
2025-08-11,5.3,5.31,5.33,5.27,15901600,84437496.0
2025-08-12,5.31,5.31,5.36,5.29,21656609,114996593.78999999
2025-08-13,5.32,5.33,5.33,5.28,20819277,110966746.41
2025-08-14,5.34,5.31,5.35,5.28,25487400,135338094.0
2025-08-15,5.31,5.32,5.34,5.28,25931610,137956165.20000002
2025-08-18,5.31,5.36,5.44,5.31,35451544,190020275.84
2025-08-19,5.37,5.42,5.46,5.36,33253000,180231260.0
2025-08-20,5.42,5.43,5.44,5.37,25524900,138600207.0
2025-08-21,5.44,5.42,5.46,5.39,30129700,163302974.0
2025-08-22,5.43,5.42,5.45,5.36,25169632,136419405.44
2025-08-25,5.43,5.45,5.48,5.4,33709100,183714595.0
2025-08-26,5.45,5.44,5.47,5.42,24143500,131340640.00000001
2025-08-27,5.47,5.32,5.47,5.31,31425157,167181835.24
2025-08-28,5.32,5.28,5.35,5.17,32965200,174056256.0
2025-08-29,5.27,5.27,5.33,5.25,23432805,123490882.35
2025-09-01,5.28,5.25,5.3,5.2,21780594,114348118.5
2025-09-02,5.26,5.23,5.27,5.17,22842193,119464669.39000002
2025-09-03,5.23,5.16,5.24,5.15,16235875,83777115.0
2025-09-04,5.18,5.2,5.23,5.15,21454925,111565610.0
2025-09-05,5.2,5.21,5.22,5.17,16712941,87074422.61
2025-09-08,5.21,5.25,5.26,5.2,17742800,93149700.0
2025-09-09,5.24,5.24,5.28,5.21,13263800,69502312.0
2025-09-10,5.22,5.22,5.26,5.22,11114400,58017168.0
2025-09-11,5.22,5.27,5.28,5.18,18636499,98214349.72999999
2025-09-12,5.28,5.27,5.3,5.25,16094601,84818547.27
2025-09-15,5.27,5.24,5.28,5.23,12211800,63989832.0
2025-09-16,5.24,5.27,5.27,5.22,11532700,60777328.99999999
2025-09-17,5.26,5.25,5.27,5.23,13327141,69967490.25
2025-09-18,5.26,5.4,5.44,5.23,51998355,280791117.0
2025-09-19,5.36,5.22,5.37,5.19,40139782,209529662.04
2025-09-22,5.22,5.12,5.23,5.1,25434839,130226375.68
2025-09-23,5.12,5.09,5.13,5.02,18569175,94517100.75
2025-09-24,5.07,5.11,5.12,5.07,11845873,60532411.03
2025-09-25,5.11,5.06,5.11,5.05,10813800,54717827.99999999
2025-09-26,5.04,5.06,5.08,5.03,9124480,46169868.8
2025-09-29,5.05,5.09,5.11,5.0,13277575,67582856.75
2025-09-30,5.09,5.1,5.15,5.08,14148100,72155310.0
2025-10-09,5.1,5.16,5.16,5.09,12710168,65584466.88
2025-10-10,5.15,5.17,5.19,5.13,15358570,79403806.9
2025-10-13,5.11,5.19,5.21,5.09,23742170,123221862.30000001
2025-10-14,5.2,5.24,5.25,5.19,23083792,120959070.08
2025-10-15,5.22,5.24,5.27,5.22,17759490,93059727.60000001
2025-10-16,5.25,5.29,5.3,5.24,20197896,106846869.84
2025-10-17,5.28,5.24,5.32,5.24,19116082,100168269.68
2025-10-20,5.26,5.26,5.29,5.22,13369571,70323943.46
2025-10-21,5.27,5.32,5.35,5.26,19839889,105548209.48
2025-10-22,5.32,5.38,5.4,5.3,21121800,113635284.0
2025-10-23,5.37,5.39,5.4,5.35,13923400,75047126.0
2025-10-24,5.41,5.36,5.41,5.33,15849500,84953320.0
2025-10-27,5.38,5.33,5.39,5.31,17840983,95092439.39
2025-10-28,5.35,5.36,5.41,5.34,20788800,111427968.0
2025-10-29,5.37,5.35,5.37,5.3,16144651,86373882.85
2025-10-30,5.36,5.35,5.39,5.32,16580100,88703535.0
2025-10-31,5.35,5.37,5.37,5.32,15429323,82855464.51
2025-11-03,5.39,5.41,5.42,5.36,18151511,98199674.51
2025-11-04,5.41,5.4,5.43,5.37,17714688,95659315.2
2025-11-05,5.37,5.43,5.44,5.35,17084000,92766120.0
2025-11-06,5.43,5.43,5.44,5.38,15669057,85082979.50999999
2025-11-07,5.43,5.52,5.62,5.41,36220506,199937193.11999997
2025-11-10,5.54,5.54,5.57,5.52,20361879,112804809.66
2025-11-11,5.53,5.65,5.68,5.52,27155323,153427574.95000002
2025-11-12,5.66,5.62,5.69,5.6,23943522,134562593.64000002
2025-11-13,5.61,5.62,5.63,5.55,22312200,125394564.0
2025-11-14,5.61,5.61,5.71,5.59,21476632,120483905.52000001
2025-11-17,5.62,5.54,5.64,5.5,19735547,109334930.38
2025-11-18,5.52,5.45,5.56,5.42,20258720,110410024.0
2025-11-19,5.47,5.4,5.54,5.38,15289402,82562770.80000001
2025-11-20,5.4,5.38,5.43,5.33,16645800,89554404.0
2025-11-21,5.35,5.16,5.36,5.14,31742752,163792600.32
2025-11-24,5.19,5.17,5.21,5.16,22179915,114670160.55
2025-11-25,5.18,5.2,5.24,5.14,22777600,118443520.0
2025-11-26,5.21,5.29,5.4,5.2,37725135,199565964.15
2025-11-27,5.28,5.26,5.29,5.23,15509640,81580706.39999999
2025-11-28,5.27,5.27,5.28,5.22,12681955,66833902.849999994
2025-12-01,5.27,5.29,5.32,5.26,14453400,76458486.0
2025-12-02,5.3,5.39,5.45,5.26,29691818,160038899.01999998
2025-12-03,5.4,5.46,5.52,5.37,37746945,206098319.7
2025-12-04,5.45,5.47,5.49,5.38,25714546,140658566.62
2025-12-05,5.47,5.46,5.48,5.38,19475811,106337928.06
2025-12-08,5.47,5.42,5.5,5.4,20142859,109174295.78
2025-12-09,5.42,5.33,5.42,5.32,18514683,98683260.39
2025-12-10,5.86,5.86,5.86,5.8,51149407,299735525.02000004
2025-12-11,6.45,6.45,6.45,6.45,31272645,201708560.25
2025-12-12,6.75,6.17,6.77,6.06,243692674,1503583798.58
2025-12-15,6.05,6.79,6.79,5.82,212716738,1444346651.02
2025-12-16,6.79,6.58,7.07,6.5,224553165,1477559825.7
2025-12-17,6.4,6.24,6.78,6.03,149221596,931142759.0400001
2025-12-18,6.43,6.86,6.86,6.4,101978746,699574197.5600001
2025-12-19,6.72,6.84,7.08,6.66,226394413,1548537784.92
2025-12-22,6.84,6.59,6.87,6.53,150716440,993221339.6
2025-12-23,6.55,6.72,6.96,6.47,151986994,1021352599.68
2025-12-24,6.5,6.48,6.58,6.28,125289939,811878804.72
2025-12-25,6.42,6.38,6.52,6.26,100637482,642067135.16
2025-12-26,6.33,6.36,6.51,6.31,86236223,548462378.28
2025-12-29,6.37,6.1,6.4,6.07,92882248,566581712.8
2025-12-30,6.05,5.94,6.08,5.93,57549646,341844897.24
2025-12-31,5.99,5.82,6.0,5.81,55509565,323065668.3
2026-01-05,5.82,5.97,5.97,5.82,54165488,323367963.36
2026-01-06,5.97,5.99,6.03,5.93,51398004,307874043.96000004
2026-01-07,5.95,5.92,5.99,5.91,41777884,247325073.28
2026-01-08,5.92,5.96,6.01,5.9,35645128,212444962.88
2026-01-09,6.14,6.31,6.37,6.1,114699850,723756053.5
2026-01-12,6.35,6.24,6.35,6.19,74093575,462343908.0
2026-01-13,6.23,6.32,6.58,6.18,108720401,687112934.32
2026-01-14,6.27,6.53,6.68,6.24,124565333,813411624.49
2026-01-15,6.55,6.26,6.55,6.23,68331897,427757675.21999997
2026-01-16,6.38,6.22,6.5,6.16,54338299,337984219.78
2026-01-19,6.2,6.21,6.26,6.1,37364680,232034662.8
2026-01-20,6.22,6.17,6.23,6.07,43379956,267654328.52
2026-01-21,6.1,6.11,6.17,6.08,34015037,207831876.07000002
2026-01-22,6.11,6.14,6.16,6.1,27403841,168259583.73999998
2026-01-23,6.24,6.43,6.75,6.23,117601237,756175953.91
2026-01-26,6.53,6.45,6.56,6.34,78953410,509249494.5
2026-01-27,6.41,6.27,6.44,6.17,50970563,319585430.01
2026-01-28,6.27,6.21,6.29,6.17,39721807,246672421.47
2026-01-29,6.18,6.15,6.22,6.07,35597823,218926611.45000002
2026-01-30,6.17,6.05,6.19,6.0,40192348,243163705.4
2026-02-02,6.04,5.94,6.09,5.93,28336996,168321756.24
2026-02-03,5.98,6.01,6.03,5.92,25313216,152132428.16
2026-02-04,6.01,6.09,6.1,5.97,29870491,181911290.19
2026-02-05,6.05,6.0,6.07,5.96,23798038,142788228.0
2026-02-06,6.04,6.03,6.14,6.01,31298989,188732903.67000002
2026-02-09,6.02,6.01,6.06,6.0,25607232,153899464.32
2026-02-10,6.02,5.9,6.06,5.89,36673703,216374847.70000002
2026-02-11,5.9,5.91,5.93,5.89,17129140,101233217.4
2026-02-12,5.9,5.83,5.91,5.83,20507250,119557267.5
2026-02-13,5.84,5.77,5.85,5.77,18612680,107395163.6
2026-02-24,5.81,5.87,5.89,5.81,17394726,102107041.62
2026-02-25,5.87,5.9,5.96,5.86,16769367,98939265.30000001
2026-02-26,5.9,5.85,5.92,5.85,18100350,105887047.5
2026-02-27,5.85,5.92,5.92,5.84,14839057,87847217.44
2026-03-02,5.86,5.81,5.87,5.72,24736250,143717612.5
2026-03-03,5.81,5.71,5.84,5.69,21123850,120617183.5
2026-03-04,5.7,5.61,5.74,5.59,22703610,127367252.10000001
2026-03-05,5.68,5.67,5.7,5.63,15176449,86050465.83
2026-03-06,5.64,5.79,5.8,5.64,16439459,95184467.61
2026-03-09,5.73,5.75,5.78,5.7,18423802,105936861.5
2026-03-10,5.76,5.77,5.81,5.72,15060200,86897354.0
2026-03-11,5.76,5.76,5.77,5.71,12282700,70748352.0
2026-03-12,5.74,5.76,5.79,5.73,15788800,90943488.0
2026-03-13,5.74,5.78,5.85,5.73,17581458,101620827.24000001
2026-03-16,5.82,5.73,5.84,5.73,16771792,96102368.16000001
2026-03-17,5.76,5.72,5.81,5.71,16232500,92849900.0
2026-03-18,5.73,5.67,5.75,5.63,15407600,87361092.0
2026-03-19,5.63,5.55,5.67,5.53,17399700,96568335.0
2026-03-20,5.55,5.48,5.6,5.47,16611290,91029869.2
2026-03-23,5.44,5.21,5.44,5.18,25901137,134944923.77
2026-03-24,5.29,5.37,5.39,5.25,17609967,94565522.79
2026-03-25,5.41,5.47,5.49,5.38,14830384,81122200.47999999
2026-03-26,5.46,5.47,5.57,5.43,14824676,81090977.72
2026-03-27,5.45,5.59,5.61,5.42,17814552,99583345.67999999
2026-03-30,5.55,5.7,5.71,5.54,22266093,126916730.10000001
2026-03-31,5.71,5.7,5.79,5.68,20768084,118378078.8
2026-04-01,5.79,5.9,6.09,5.66,63340749,373710419.1
2026-04-02,6.49,6.49,6.49,6.49,74905393,486136000.57
2026-04-03,6.55,7.14,7.14,6.55,155091075,1107350275.5
2026-04-07,7.27,7.14,7.41,6.73,298899800,2134144572.0
2026-04-08,6.92,6.6,7.06,6.5,222573345,1468984077.0
2026-04-09,6.43,6.2,6.75,6.17,186825441,1158317734.2
2026-04-10,6.03,6.08,6.15,5.89,124079653,754404290.24
2026-04-13,6.0,5.88,6.05,5.81,94490781,555605792.28
2026-04-14,5.91,6.0,6.01,5.83,66257048,397542288.0
2026-04-15,6.08,6.35,6.49,6.0,155784661,989232597.3499999
2026-04-16,6.16,6.1,6.21,5.95,98246369,599302850.9
2026-04-17,6.05,6.09,6.09,6.0,52473777,319565301.93
2026-04-20,6.07,6.12,6.12,6.02,53810400,329319648.0
2026-04-21,6.07,6.08,6.23,6.05,43882419,266805107.52
2026-04-22,6.09,6.03,6.13,6.01,45967168,277182023.04
2026-04-23,6.0,6.07,6.11,6.0,43028629,261183778.03
2026-04-24,6.06,5.89,6.06,5.82,46548172,274168733.08
2026-04-27,5.83,5.88,5.9,5.79,32441024,190753221.12
2026-04-28,5.9,5.95,5.99,5.89,35929525,213780673.75
2026-04-29,5.95,5.9,5.98,5.9,36328073,214335630.70000002
2026-04-30,5.91,5.8,5.92,5.73,37321094,216462345.2
2026-05-06,5.81,5.87,5.89,5.81,29060182,170583268.34
2026-05-07,5.89,5.87,5.92,5.82,30654760,179943441.20000002
2026-05-08,5.88,5.92,5.96,5.85,33744711,199768689.12
2026-05-11,5.94,6.19,6.23,5.92,82664080,511690655.20000005
2026-05-12,6.2,6.81,6.81,6.11,93913804,639553005.24
2026-05-13,6.81,6.72,6.84,6.61,127371144,855934087.68
2026-05-14,6.63,6.75,7.0,6.63,110598049,746536830.75
2026-05-15,6.65,6.68,6.89,6.61,81273576,542907487.68
2026-05-18,6.55,6.44,6.65,6.37,65394385,421139839.40000004
2026-05-19,6.43,6.52,6.68,6.4,44622782,290940538.64
2026-05-20,6.53,6.54,6.61,6.46,37755757,246922650.78
2026-05-21,6.55,6.12,6.58,6.09,57249162,350364871.44
2026-05-22,6.14,6.18,6.21,6.06,32852069,203025786.42
2026-05-25,6.15,6.19,6.27,6.08,27605683,170879177.77
2026-05-26,6.13,6.04,6.17,5.97,32738396,197739911.84
2026-05-27,6.03,5.86,6.04,5.79,34017780,199344190.8
