日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,21.08,21.14,21.65,20.86,4670520,98734792.8
2025-05-15,21.33,21.38,21.59,20.76,4395310,93971727.8
2025-05-16,21.8,21.83,21.93,21.21,4991877,108972674.91
2025-05-19,21.79,21.55,21.95,21.22,3164080,68185924.0
2025-05-20,21.5,21.95,22.37,21.5,4160820,91329999.0
2025-05-21,21.98,22.18,22.56,21.75,4575988,101495413.84
2025-05-22,22.01,21.73,22.27,21.66,3312740,71985840.2
2025-05-23,22.07,22.3,22.88,21.81,7289740,162561202.0
2025-05-26,22.57,21.66,22.68,21.26,5100673,110480577.18
2025-05-27,21.55,22.25,22.31,21.39,4461470,99267707.5
2025-05-28,22.12,22.01,22.25,21.74,2674640,58868826.400000006
2025-05-29,22.05,22.61,22.77,21.82,4093564,92555482.03999999
2025-05-30,22.73,22.46,23.1,22.36,4324420,97126473.2
2025-06-03,22.25,23.2,23.25,22.05,5365734,124485028.8
2025-06-04,23.01,23.0,23.56,22.79,4281465,98473695.0
2025-06-05,22.98,22.53,23.05,22.32,4029660,90788239.80000001
2025-06-06,22.5,22.36,22.74,22.2,2842651,63561676.36
2025-06-09,22.37,23.06,23.25,22.28,5277100,121689926.0
2025-06-10,23.21,23.45,23.98,22.9,6995771,164050829.95
2025-06-11,23.46,23.16,23.83,23.07,3237660,74984205.6
2025-06-12,23.14,23.33,23.45,23.04,3514300,81988619.0
2025-06-13,23.27,22.51,23.43,22.46,4477580,100790325.80000001
2025-06-16,22.54,22.4,22.87,22.31,3076060,68903744.0
2025-06-17,22.6,22.14,23.26,21.98,4301378,95232508.92
2025-06-18,22.0,21.71,22.21,21.7,3135260,68066494.60000001
2025-06-19,21.71,20.84,21.78,20.78,3204974,66791658.16
2025-06-20,20.9,20.57,20.99,20.54,1586020,32624431.400000002
2025-06-23,20.51,20.8,20.94,20.31,2463020,51230816.0
2025-06-24,20.9,21.16,21.33,20.81,2425860,51331197.6
2025-06-25,21.07,21.05,21.15,20.76,2961900,62347995.0
2025-06-26,20.96,20.77,21.2,20.73,4308243,89482207.11
2025-06-27,20.75,21.37,21.52,20.73,4223131,90248309.47
2025-06-30,21.45,21.91,22.04,21.36,3839260,84118186.6
2025-07-01,21.88,22.27,22.32,21.78,3229040,71910720.8
2025-07-02,22.27,22.5,23.18,22.13,6320325,142207312.5
2025-07-03,22.75,23.79,23.98,22.31,8686240,206645649.6
2025-07-04,23.59,23.26,23.8,23.05,4632540,107752880.4
2025-07-07,23.22,23.13,23.77,22.98,3678060,85073527.8
2025-07-08,23.03,23.25,23.75,22.9,3167540,73645305.0
2025-07-09,23.25,23.05,23.59,22.88,3457700,79699985.0
2025-07-10,22.93,23.25,23.97,22.93,5237670,121775827.5
2025-07-11,23.65,23.45,24.38,23.2,5618060,131743507.0
2025-07-14,23.5,23.75,23.85,23.18,3815115,90608981.25
2025-07-15,23.83,23.92,24.59,23.44,4472284,106977033.28
2025-07-16,23.92,24.75,24.95,23.81,7803504,193136724.0
2025-07-17,24.45,25.28,25.35,24.18,7819865,197686187.20000002
2025-07-18,25.28,26.4,26.56,24.76,10659763,281417743.2
2025-07-21,26.0,29.25,29.45,25.89,16399484,479684907.0
2025-07-22,29.8,31.79,34.5,29.8,23159697,736246767.63
2025-07-23,30.0,27.62,30.46,27.6,22093509,610222718.58
2025-07-24,27.85,27.27,28.32,27.1,14759273,402485374.71
2025-07-25,27.17,27.05,27.65,26.83,10839845,293217807.25
2025-07-28,27.0,26.97,27.49,26.81,6691747,180476416.59
2025-07-29,26.97,27.45,27.45,26.43,11558226,317273303.7
2025-07-30,27.27,27.01,27.9,26.73,10025860,270798478.6
2025-07-31,27.32,26.76,27.38,26.68,7843713,209897759.88000003
2025-08-01,26.91,27.01,27.63,26.68,5841967,157791528.67000002
2025-08-04,26.82,28.1,28.25,26.57,10584606,297427428.6
2025-08-05,28.08,27.82,28.29,27.55,6528480,181622313.6
2025-08-06,27.91,27.68,28.19,27.45,5546430,153525182.4
2025-08-07,27.8,27.32,28.23,27.01,6262130,171081391.6
2025-08-08,27.29,27.48,27.73,27.0,4715260,129575344.8
2025-08-11,27.73,29.56,30.15,27.39,10192644,301294556.64
2025-08-12,29.81,28.83,29.97,28.45,5980774,172425714.42
2025-08-13,28.84,28.93,29.08,28.37,5038206,145755299.58
2025-08-14,29.28,27.34,29.49,27.31,9813755,268308061.7
2025-08-15,27.61,28.15,28.16,27.3,6087800,171371570.0
2025-08-18,28.15,28.68,28.78,28.02,6157962,176610350.16
2025-08-19,28.68,29.6,30.08,28.58,7805572,231044931.20000002
2025-08-20,30.0,30.22,31.5,29.55,8980247,271383064.34
2025-08-21,30.6,31.4,32.68,30.25,8425388,264557183.2
2025-08-22,32.3,30.34,32.4,30.1,10401742,315588852.28
2025-08-25,30.28,32.19,32.29,30.11,9747285,313765104.15
2025-08-26,31.62,30.79,31.98,30.51,8944956,275415195.24
2025-08-27,30.62,29.21,30.62,29.18,8131369,237517288.49
2025-08-28,29.21,29.2,29.5,28.34,4584828,133876977.6
2025-08-29,29.16,29.04,29.51,28.8,4035918,117203058.72
2025-09-01,29.2,30.24,30.58,28.88,6034151,182472726.23999998
2025-09-02,30.11,28.91,30.13,28.66,4252480,122939196.8
2025-09-03,29.01,28.03,29.58,27.88,3285654,92096881.62
2025-09-04,28.0,28.53,29.0,27.91,4857904,138596001.12
2025-09-05,28.56,28.74,28.8,27.92,3130300,89964822.0
2025-09-08,27.72,28.09,28.59,26.77,4389033,123287936.97
2025-09-09,28.29,27.24,28.29,26.95,3074040,83736849.6
2025-09-10,27.2,27.22,27.86,26.92,1826181,49708646.82
2025-09-11,27.22,27.48,27.53,26.38,3219923,88483484.04
2025-09-12,27.4,27.5,27.9,26.95,3484451,95822402.5
2025-09-15,27.5,28.91,29.2,27.36,5861313,169450558.83
2025-09-16,28.92,33.32,34.68,28.92,15713035,523558326.2
2025-09-17,32.8,32.94,33.29,31.68,10349778,340921687.32
2025-09-18,33.0,32.33,34.19,31.9,6652950,215089873.5
2025-09-19,32.0,31.52,32.47,31.41,3625563,114277745.76
2025-09-22,31.94,31.2,33.48,30.92,4572270,142654824.0
2025-09-23,31.3,30.0,31.49,29.2,5004488,150134640.0
2025-09-24,29.75,30.66,30.96,29.69,3408575,104506909.5
2025-09-25,30.66,29.79,30.66,29.71,3328738,99163105.02
2025-09-26,29.7,29.71,30.42,28.94,3478520,103346829.2
2025-09-29,29.95,30.71,31.13,29.65,4412381,135504220.51
2025-09-30,30.69,31.95,32.52,30.5,4707420,150402069.0
2025-10-09,32.3,31.56,32.48,31.35,3753794,118469738.64
2025-10-10,31.4,31.56,32.25,31.35,2686800,84795408.0
2025-10-13,30.5,31.73,31.75,30.09,2636320,83650433.6
2025-10-14,31.74,30.4,32.49,30.24,2680543,81488507.2
2025-10-15,31.0,31.48,31.61,30.0,2585690,81397521.2
2025-10-16,31.2,31.78,32.09,31.2,2835700,90118546.0
2025-10-17,32.0,32.78,33.49,31.62,6097400,199872772.0
2025-10-20,32.77,35.44,36.06,32.56,8840315,313300763.59999996
2025-10-21,35.44,35.58,36.04,34.76,7828762,278547351.96
2025-10-22,35.29,33.98,35.51,33.86,6684209,227129421.82
2025-10-23,34.66,32.7,34.66,32.4,4528602,148085285.4
2025-10-24,32.7,32.85,33.78,32.54,3769988,123844105.80000001
2025-10-27,33.05,32.7,33.64,32.38,2740200,89604540.00000001
2025-10-28,32.41,32.85,33.95,31.91,3133791,102945034.35000001
2025-10-29,32.7,32.6,32.85,32.05,2406680,78457768.0
2025-10-30,32.3,31.99,32.49,31.67,2018689,64577861.11
2025-10-31,31.96,32.8,33.18,31.85,3206665,105178611.99999999
2025-11-03,33.32,32.75,33.47,32.31,3276319,107299447.25
2025-11-04,32.78,33.13,34.92,32.25,5235020,173436212.60000002
2025-11-05,32.71,31.1,32.98,30.83,6663400,207231740.0
2025-11-06,30.98,31.39,31.55,30.91,3048960,95706854.4
2025-11-07,31.37,31.09,31.37,30.6,1971680,61299531.2
2025-11-10,31.1,33.87,34.26,31.1,9900639,335334642.92999995
2025-11-11,33.9,33.76,34.5,33.32,5400010,182304337.6
2025-11-12,33.9,35.9,37.3,33.87,10765520,386482168.0
2025-11-13,35.9,41.0,42.0,35.45,16799885,688795285.0
2025-11-14,42.08,49.2,49.2,41.52,23584234,1160344312.8
2025-11-17,48.24,49.58,50.2,46.03,19751473,979278031.3399999
2025-11-18,52.6,59.5,59.5,52.6,25044972,1490175834.0
2025-11-19,57.15,57.5,61.11,56.03,18972064,1090893680.0
2025-11-20,55.56,53.04,57.2,48.5,22399583,1188073882.32
2025-11-21,53.16,47.96,54.59,47.5,18026545,864553098.2
2025-11-24,47.94,46.4,49.22,46.26,12978274,602191913.6
2025-11-25,47.24,47.78,49.07,46.55,11266150,538296647.0
2025-11-26,47.6,46.98,50.93,46.91,15783181,741493843.38
2025-11-27,46.98,45.75,47.48,45.4,10394660,475555695.0
2025-11-28,46.93,47.94,48.93,45.88,8637247,414069621.18
2025-12-01,50.31,45.9,51.27,45.73,11674960,535880664.0
2025-12-02,46.33,45.35,47.2,45.03,8514859,386148855.65000004
2025-12-03,45.24,42.71,45.3,41.28,11186172,477761406.12
2025-12-04,42.71,41.82,43.04,41.5,6723868,281192159.76
2025-12-05,41.77,41.99,42.29,41.4,4677380,196403186.20000002
2025-12-08,42.41,41.73,42.87,41.53,4973455,207542277.14999998
2025-12-09,41.8,40.86,42.14,40.53,5250853,214549853.57999998
2025-12-10,40.86,40.25,41.03,40.0,4120781,165861435.25
2025-12-11,40.3,40.82,42.41,40.08,9213200,376082824.0
2025-12-12,40.66,41.0,41.17,39.62,6425846,263459686.0
2025-12-15,40.88,41.53,42.94,40.76,6306149,261894367.97
2025-12-16,41.2,40.74,41.5,39.86,4702072,191562413.28
2025-12-17,40.75,41.13,41.7,40.5,4630180,190439303.4
2025-12-18,40.72,40.93,42.11,40.14,3395040,138958987.2
2025-12-19,40.65,41.53,41.58,40.31,3326592,138153365.76
2025-12-22,42.36,41.37,42.83,41.11,5848820,241965683.39999998
2025-12-23,41.49,41.7,42.46,41.37,5148895,214708921.5
2025-12-24,41.7,41.34,42.02,40.97,3660972,151344582.48000002
2025-12-25,41.27,41.6,41.76,40.92,2895123,120437116.8
2025-12-26,41.5,41.95,44.3,41.4,6365424,267029536.8
2025-12-29,41.9,42.49,43.1,41.65,4505977,191458962.73000002
2025-12-30,42.05,42.33,43.27,41.01,4767140,201793036.2
2025-12-31,42.11,40.7,42.41,40.25,5985100,243593570.00000003
2026-01-05,41.51,44.39,45.15,41.3,11767248,522348138.72
2026-01-06,44.88,45.12,45.44,43.83,7028200,317112384.0
2026-01-07,45.0,46.41,48.0,44.58,9376763,435175570.83
2026-01-08,46.23,47.66,49.63,46.23,10593924,504906417.84
2026-01-09,47.0,51.84,52.53,47.0,16562053,858576827.5200001
2026-01-12,51.5,51.05,52.55,49.36,13512922,689834668.0999999
2026-01-13,50.3,45.88,53.01,45.0,16381995,751605930.6
2026-01-14,45.46,43.78,45.99,43.0,14748942,645708680.76
2026-01-15,43.4,44.5,45.29,43.17,7504435,333947357.5
2026-01-16,44.71,44.1,44.9,43.8,4495481,198250712.1
2026-01-19,43.66,43.77,44.15,42.8,4170214,182530266.78
2026-01-20,43.82,42.13,44.1,41.76,4833900,203652207.0
2026-01-21,42.14,41.39,42.67,41.28,3656452,151340548.28
2026-01-22,41.6,39.67,41.62,39.5,5491234,217837252.78
2026-01-23,39.85,41.18,41.31,39.61,4130374,170088801.32
2026-01-26,41.47,40.7,41.58,40.22,3836580,156148806.0
2026-01-27,40.6,41.58,42.71,40.45,5433780,225936572.39999998
2026-01-28,41.12,41.3,41.8,40.72,2600823,107413989.89999999
2026-01-29,40.88,39.92,41.54,39.8,3617903,144426687.76000002
2026-01-30,39.8,38.65,40.26,38.44,3200531,123700523.14999999
2026-02-02,38.12,38.3,39.85,38.12,2480203,94991774.89999999
2026-02-03,38.44,38.56,38.99,38.03,2211423,85272470.88000001
2026-02-04,38.32,38.98,39.18,38.28,2226840,86802223.19999999
2026-02-05,38.76,37.72,39.2,37.69,2811433,106047252.75999999
2026-02-06,37.79,38.05,38.81,37.53,2718180,103426748.99999999
2026-02-09,38.3,38.66,38.75,38.04,1840699,71161423.33999999
2026-02-10,38.72,38.08,38.97,37.76,4107614,156417941.12
2026-02-11,38.28,39.79,39.81,37.85,4932020,196245075.79999998
2026-02-12,39.3,41.05,41.98,38.6,9662818,396658678.9
2026-02-13,41.11,41.37,42.23,40.8,4376717,181064782.29
2026-02-24,41.41,43.49,43.85,41.41,4890888,212704719.12
2026-02-25,43.43,43.71,44.5,42.6,4697472,205326501.12
2026-02-26,43.9,43.71,44.85,43.25,3277865,143275479.15
2026-02-27,44.02,44.15,46.08,43.7,7755783,342417819.45
2026-03-02,43.34,41.9,43.5,41.83,4638980,194373262.0
2026-03-03,42.0,41.71,43.28,41.63,3477607,145050987.97
2026-03-04,40.8,41.39,41.71,40.5,2848320,117891964.8
2026-03-05,42.22,42.12,43.8,41.9,3477996,146493191.51999998
2026-03-06,42.01,42.75,43.1,41.98,2204683,94250198.25
2026-03-09,42.01,42.61,42.63,41.31,1939776,82653855.36
2026-03-10,43.13,45.24,45.47,43.13,5410368,244765048.32000002
2026-03-11,45.24,44.57,45.73,44.14,3128242,139425745.94
2026-03-12,44.57,43.11,44.87,43.0,2864000,123467040.0
2026-03-13,42.8,42.37,43.68,42.2,2605600,110399272.0
2026-03-16,42.37,43.07,43.6,42.1,2886460,124319832.2
2026-03-17,43.13,41.73,43.13,41.62,2422412,101087252.75999999
2026-03-18,41.94,42.68,42.75,41.4,1457420,62202685.6
2026-03-19,42.25,40.87,42.32,40.71,2065991,84437052.17
2026-03-20,41.3,40.73,41.86,40.7,1609889,65570778.96999999
2026-03-23,40.0,37.74,40.2,37.42,3456839,130461103.86000001
2026-03-24,38.5,39.32,39.47,37.74,2234460,87858967.2
2026-03-25,39.49,41.41,41.99,39.11,3060657,126741806.36999999
2026-03-26,41.64,41.06,42.09,40.45,2008374,82463836.44
2026-03-27,40.55,46.34,46.68,40.0,10978359,508737156.06000006
2026-03-30,48.88,47.43,49.52,45.38,15013329,712082194.47
2026-03-31,47.7,51.7,54.1,47.7,19169457,991060926.9000001
2026-04-01,52.9,59.61,61.26,52.21,26006584,1550252472.24
2026-04-02,61.62,59.1,64.0,56.09,27490162,1624668574.2
2026-04-03,58.24,61.15,61.79,56.71,22675544,1386609515.6
2026-04-07,62.02,62.48,65.03,60.5,19593400,1224195632.0
2026-04-08,61.49,62.75,64.5,59.69,18096242,1135539185.5
2026-04-09,64.0,53.0,64.49,52.09,27123747,1437558591.0
2026-04-10,51.0,46.31,52.73,46.17,24096607,1115913870.17
2026-04-13,45.8,43.24,45.8,42.9,15229011,658502435.64
2026-04-14,43.12,44.39,44.39,42.46,11208883,497562316.37
2026-04-15,44.9,44.75,46.1,43.87,14373148,643198373.0
2026-04-16,44.71,43.0,44.8,42.18,12134119,521767117.0
2026-04-17,43.0,41.85,43.0,41.58,9040452,378342916.2
2026-04-20,42.0,42.14,42.49,41.3,5685103,239570240.42000002
2026-04-21,42.0,41.1,42.3,40.7,6447907,265008977.70000002
2026-04-22,41.0,40.6,41.15,40.28,4865441,197536904.6
2026-04-23,40.7,39.97,40.7,39.7,4351387,173924938.39
2026-04-24,39.68,40.25,40.85,39.27,4847089,195095332.25
2026-04-27,40.0,40.28,40.45,39.42,4730753,190554730.84
2026-04-28,42.03,40.36,42.95,39.92,12430802,501707168.71999997
2026-04-29,40.2,41.23,41.85,39.8,8705312,358920013.76
2026-04-30,41.0,41.24,41.89,40.75,5400940,222734765.60000002
2026-05-06,41.99,41.38,42.16,41.14,5243329,216968954.02
2026-05-07,41.38,41.63,41.92,41.12,4901580,204052775.4
2026-05-08,41.67,41.84,42.32,41.11,5793900,242416776.00000003
2026-05-11,42.31,43.2,43.32,41.35,8563412,369939398.40000004
2026-05-12,41.8,42.07,42.75,40.91,7995238,336359662.66
2026-05-13,42.06,41.17,42.25,41.02,5536444,227935399.48000002
