日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,57.8,58.52,59.14,57.77,5320495,311355367.40000004
2025-04-22,58.25,58.48,59.19,58.17,3811181,222877864.88
2025-04-23,58.55,58.97,59.13,58.42,4447536,262271197.92
2025-04-24,59.13,57.98,59.2,57.96,3976667,230567152.66
2025-04-25,58.27,59.4,59.98,57.96,7332700,435562380.0
2025-04-28,59.7,61.34,61.92,59.41,13517338,829153512.9200001
2025-04-29,58.0,58.11,59.89,57.5,11667584,678003306.24
2025-04-30,58.0,58.75,59.14,57.99,6997039,411076041.25
2025-05-06,59.3,59.23,59.65,58.52,8377507,496199739.60999995
2025-05-07,62.9,69.33,71.08,61.5,63844321,4426326774.93
2025-05-08,70.0,83.2,83.2,69.34,95011613,7904966201.6
2025-05-09,88.0,79.88,88.88,78.72,108291361,8650313916.68
2025-05-12,78.0,95.86,95.86,77.68,108062850,10358904801.0
2025-05-13,95.67,88.74,97.55,86.93,100251251,8896296013.74
2025-05-14,89.0,90.35,93.5,86.78,78814092,7120853212.2
2025-05-15,87.88,87.05,91.32,84.31,67149284,5845345172.2
2025-05-16,86.0,86.08,89.65,85.5,49698110,4278013308.7999997
2025-05-19,87.6,87.2,90.99,85.65,59284583,5169615637.6
2025-05-20,85.38,80.29,86.3,80.23,62270105,4999666730.450001
2025-05-21,79.89,81.96,82.8,79.2,43346235,3552657420.6
2025-05-22,81.49,80.86,85.6,80.6,48592243,3929168768.98
2025-05-23,82.01,80.2,82.61,79.71,27857850,2234199570.0
2025-05-26,80.31,79.25,80.67,78.5,20665805,1637765046.25
2025-05-27,79.8,79.38,80.39,78.57,25714031,2041179780.78
2025-05-28,78.59,77.85,79.78,77.41,25202262,1961996096.6999998
2025-05-29,76.83,77.56,78.18,76.57,19508109,1513048934.04
2025-05-30,77.84,76.74,78.11,76.04,20570979,1578616928.4599998
2025-06-03,76.71,77.55,80.14,76.7,27884313,2162428473.15
2025-06-04,77.01,77.21,77.88,76.45,16679292,1287808135.32
2025-06-05,77.07,78.58,79.7,76.46,26290957,2065943401.06
2025-06-06,80.8,81.67,86.34,80.15,44988092,3674177473.64
2025-06-09,81.88,83.44,85.92,81.5,36620875,3055645810.0
2025-06-10,82.07,79.83,82.08,79.4,26504859,2115882893.97
2025-06-11,79.25,79.88,80.45,78.65,15080104,1204598707.52
2025-06-12,79.13,79.1,79.97,78.72,12840687,1015698341.6999999
2025-06-13,80.6,88.0,92.68,79.46,65844114,5794282032.0
2025-06-16,87.0,87.8,91.1,84.69,48412788,4250642786.4
2025-06-17,87.0,85.4,88.21,84.88,28775793,2457452722.2000003
2025-06-18,85.48,88.93,93.88,85.28,46948883,4175164165.1900005
2025-06-19,86.6,86.29,88.92,84.26,30724080,2651180863.2000003
2025-06-20,84.78,83.38,85.69,82.89,19365349,1614682799.62
2025-06-23,84.0,84.79,85.04,82.99,16608480,1408233019.2
2025-06-24,81.0,80.3,82.66,79.4,27125172,2178151311.6
2025-06-25,80.0,81.5,83.36,79.79,25121776,2047424744.0
2025-06-26,81.46,82.12,84.13,81.0,24090002,1978270964.24
2025-06-27,82.0,82.2,83.48,81.0,18986712,1560707726.4
2025-06-30,83.58,87.94,90.3,83.51,39751445,3495742073.2999997
2025-07-01,86.75,85.95,87.6,85.31,26236987,2255069032.65
2025-07-02,85.0,84.1,85.68,83.64,15474270,1301386107.0
2025-07-03,84.36,83.75,84.7,83.36,11289696,945512040.0
2025-07-04,83.75,84.4,85.58,83.01,15099572,1274403876.8000002
2025-07-07,84.4,83.5,84.93,82.8,11212627,936254354.5
2025-07-08,83.05,83.52,83.68,83.05,9852645,822892910.4
2025-07-09,84.71,84.32,87.42,84.02,22909893,1931762177.7599998
2025-07-10,83.3,83.16,83.34,81.55,16501898,1372297837.6799998
2025-07-11,83.0,84.02,85.2,82.56,13620853,1144424069.06
2025-07-14,83.98,83.83,84.66,83.16,8998058,754307202.14
2025-07-15,83.4,82.32,83.66,82.1,10946298,901099251.3599999
2025-07-16,82.15,82.59,82.98,81.89,8610752,711162007.6800001
2025-07-17,82.49,85.98,87.15,82.25,26922649,2314809361.02
2025-07-18,85.32,86.59,87.5,84.9,23889580,2068598732.2
2025-07-21,85.91,88.0,89.7,84.95,23090605,2031973240.0
2025-07-22,87.1,86.73,88.99,85.71,18766278,1627599290.94
2025-07-23,85.94,85.22,86.6,84.97,12954139,1103951725.58
2025-07-24,84.97,86.06,87.66,84.97,12986781,1117642372.8600001
2025-07-25,86.01,85.29,86.08,84.56,10083466,860018815.1400001
2025-07-28,85.26,85.75,86.75,85.11,13599678,1166172388.5
2025-07-29,85.24,87.5,87.6,84.8,17734013,1551726137.5
2025-07-30,87.5,84.99,88.51,83.88,18496536,1572020594.6399999
2025-07-31,84.0,84.66,85.55,83.81,12401668,1049925212.88
2025-08-01,84.4,82.3,84.4,82.28,12787210,1052387383.0
2025-08-04,82.02,84.42,84.5,82.0,11739770,991071383.4
2025-08-05,84.41,84.78,86.0,83.82,12648074,1072303713.72
2025-08-06,84.22,88.82,92.37,84.18,34454601,3060257660.8199997
2025-08-07,87.81,86.31,88.48,85.71,20746648,1790643188.88
2025-08-08,86.0,84.94,86.59,84.9,11957232,1015647286.0799999
2025-08-11,84.78,85.13,86.08,84.7,11046589,940396121.5699999
2025-08-12,85.0,85.62,86.77,84.14,16027320,1372259138.4
2025-08-13,85.05,85.7,86.22,84.96,13405842,1148880659.4
2025-08-14,85.58,84.33,85.58,84.0,12153694,1024921015.02
2025-08-15,84.45,84.78,84.84,84.01,11092571,940428169.38
2025-08-18,84.77,85.87,86.0,84.63,18524459,1590695294.3300002
2025-08-19,85.69,86.45,87.5,84.27,19467077,1682928806.65
2025-08-20,86.27,87.78,91.66,85.81,33179150,2912465787.0
2025-08-21,86.8,90.11,90.58,86.06,29872651,2691824581.61
2025-08-22,90.3,99.36,101.0,87.86,48083667,4777593153.12
2025-08-25,99.5,101.3,108.93,98.61,45804679,4640013982.7
2025-08-26,99.79,98.42,101.83,97.88,29150191,2868961798.2200003
2025-08-27,97.55,99.42,102.17,97.03,30525515,3034846701.3
2025-08-28,96.98,94.64,96.98,90.98,38872294,3678873904.16
2025-08-29,94.99,101.95,102.62,93.68,36531769,3724413849.55
2025-09-01,102.2,105.59,108.88,97.85,37904015,4002284943.85
2025-09-02,104.0,106.22,109.8,101.45,35974531,3821214682.82
2025-09-03,107.0,90.99,107.88,90.0,44547645,4053390218.5499997
2025-09-04,89.01,83.0,90.12,81.0,39165467,3250733761.0
2025-09-05,82.29,82.73,84.28,81.55,23481700,1942641041.0
2025-09-08,82.2,81.25,82.95,80.0,19756509,1605216356.25
2025-09-09,81.3,79.5,82.16,79.5,16498131,1311601414.5
2025-09-10,80.0,80.59,81.59,79.88,13905023,1120605803.57
2025-09-11,80.64,82.81,83.5,79.77,17025603,1409890184.43
2025-09-12,82.56,82.94,84.4,82.4,16853198,1397804242.12
2025-09-15,82.98,81.61,82.99,81.4,12049862,983389237.82
2025-09-16,81.56,81.78,82.45,80.28,11062822,904717583.16
2025-09-17,82.25,81.69,82.25,81.07,9820891,802268585.79
2025-09-18,81.69,82.11,83.87,81.38,18647388,1531137028.68
2025-09-19,82.6,85.67,89.0,82.31,30038516,2573399665.7200003
2025-09-22,84.69,85.18,85.5,83.37,16946484,1443501507.1200001
2025-09-23,85.3,83.26,85.77,81.7,15823795,1317489171.7
2025-09-24,82.6,84.97,85.55,82.04,15075279,1280946456.6299999
2025-09-25,84.3,85.74,86.6,83.6,15353928,1316445786.72
2025-09-26,85.97,88.07,90.74,85.47,27213022,2396650847.54
2025-09-29,87.2,86.69,87.9,85.66,15151407,1313475472.83
2025-09-30,86.76,90.15,91.6,85.97,29190314,2631506807.1000004
2025-10-09,89.0,90.24,91.0,86.78,22683511,2046960032.6399999
2025-10-10,89.02,91.32,94.59,89.02,26823695,2449539827.3999996
2025-10-13,88.9,90.6,92.88,88.33,19855513,1798909477.8
2025-10-14,90.0,86.73,90.88,86.49,20816118,1805381914.14
2025-10-15,86.73,86.1,86.73,83.5,14874109,1280660784.8999999
2025-10-16,91.01,89.71,94.0,89.03,30242331,2713039514.0099998
2025-10-17,87.99,86.0,89.0,85.9,19779264,1701016704.0
2025-10-20,87.0,87.71,89.38,86.38,15644105,1372144449.55
2025-10-21,87.3,87.19,88.35,86.16,14270117,1244211501.23
2025-10-22,86.8,84.57,86.8,84.5,12349685,1044412860.4499999
2025-10-23,84.53,84.98,85.68,83.69,9671709,821901830.82
2025-10-24,85.34,86.01,87.65,85.32,13040232,1121590354.3200002
2025-10-27,86.02,86.45,86.68,85.44,11236943,971433722.35
2025-10-28,86.31,89.99,91.88,85.6,29255515,2632703794.85
2025-10-29,90.13,88.68,90.52,87.77,21795130,1932792128.4
2025-10-30,88.12,85.9,88.15,85.0,16968208,1457569067.2
2025-10-31,86.08,84.75,86.39,84.59,12475177,1057271250.75
2025-11-03,84.75,84.71,84.75,83.0,10004612,847490682.52
2025-11-04,84.5,83.27,84.83,83.0,7807531,650133106.37
2025-11-05,82.51,83.35,83.69,82.35,5643720,470404061.99999994
2025-11-06,83.45,84.28,84.52,83.02,7235263,609787965.64
2025-11-07,83.89,82.96,83.89,82.79,7945033,659119937.68
2025-11-10,82.96,82.14,82.96,81.53,7349595,603695733.3
2025-11-11,82.01,80.57,82.28,80.11,9178279,739493939.03
2025-11-12,80.58,80.89,81.2,80.13,6245621,505208282.69
2025-11-13,80.89,81.06,81.13,80.2,5472437,443595743.22
2025-11-14,80.8,82.12,82.86,80.64,10001685,821338372.2
2025-11-17,84.39,83.55,85.89,83.48,18362095,1534153037.25
2025-11-18,82.5,81.1,82.5,80.71,9984992,809782851.1999999
2025-11-19,81.13,82.52,84.17,81.11,12013216,991330584.3199999
2025-11-20,81.6,80.97,81.99,80.88,8130660,658339540.2
2025-11-21,80.01,79.8,82.48,79.5,10581693,844419101.4
2025-11-24,79.8,83.2,83.56,79.8,15673869,1304065900.8
2025-11-25,81.9,81.78,82.26,81.0,11505348,940907359.44
2025-11-26,81.11,80.06,81.55,80.0,11164263,893810895.78
2025-11-27,80.07,80.03,80.6,79.8,5770987,461852089.61
2025-11-28,80.6,80.22,80.6,80.0,5323241,427030393.02
2025-12-01,80.0,80.21,80.5,79.88,5943012,476688992.52
2025-12-02,80.14,80.0,80.44,79.8,5287521,423001680.0
2025-12-03,79.85,77.53,80.09,77.5,10536168,816869105.04
2025-12-04,77.48,77.61,78.08,77.23,5904355,458236991.55
2025-12-05,77.61,78.29,78.4,76.7,6402217,501229568.93000007
2025-12-08,78.29,78.21,79.0,77.92,6978480,545786920.8
2025-12-09,77.9,77.12,78.17,76.91,7431339,573104863.6800001
2025-12-10,77.15,77.31,77.66,76.86,5234468,404676721.08
2025-12-11,77.2,76.41,77.36,76.28,5874948,448904776.68
2025-12-12,76.5,75.99,76.6,75.5,5906322,448821408.78
2025-12-15,75.8,74.58,75.99,74.51,8619877,642870426.66
2025-12-16,74.3,73.33,74.32,72.2,8196016,601013853.28
2025-12-17,76.81,77.81,81.4,76.81,23550416,1832457868.96
2025-12-18,76.01,76.2,77.83,75.57,12374769,942957397.8000001
2025-12-19,76.7,76.69,77.6,76.08,7534601,577828550.6899999
2025-12-22,76.7,76.25,76.99,75.9,6815547,519685458.75
2025-12-23,76.23,75.19,76.37,74.71,7700882,579029317.5799999
2025-12-24,75.08,76.36,77.09,74.79,8176487,624356547.32
2025-12-25,76.21,78.65,79.75,76.2,16835935,1324146287.75
2025-12-26,78.5,77.96,78.9,77.12,11074740,863386730.4
2025-12-29,78.44,79.93,82.28,77.42,17579260,1405110251.8000002
2025-12-30,80.0,78.94,81.0,78.58,14248676,1124790483.44
2025-12-31,78.95,79.0,81.0,77.5,13193139,1042257981.0
2026-01-05,80.57,80.37,80.98,79.0,16881273,1356747911.01
2026-01-06,79.85,81.82,82.38,79.68,18821918,1540009330.76
2026-01-07,81.5,80.19,81.6,80.16,12874389,1032397253.91
2026-01-08,80.01,82.89,83.8,79.81,24387504,2021480206.56
2026-01-09,83.94,86.05,89.53,83.2,35170988,3026463517.4
2026-01-12,86.44,88.01,89.0,85.52,30079403,2647288258.03
2026-01-13,86.5,82.85,86.57,82.3,25057636,2076025142.6
2026-01-14,83.0,82.27,85.06,81.4,19633350,1615235704.5
2026-01-15,82.27,83.09,85.38,82.1,18933306,1573168395.54
2026-01-16,82.9,81.06,82.9,80.21,18200781,1475355307.8600001
2026-01-19,80.49,82.83,84.0,80.2,17975512,1488911658.96
2026-01-20,82.0,80.17,83.14,80.04,13221420,1059961241.4
2026-01-21,80.01,80.21,80.97,79.8,9239230,741078638.3
2026-01-22,80.1,81.07,81.86,80.05,11066122,897130510.54
2026-01-23,80.8,80.6,80.8,79.72,11343632,914296739.1999999
2026-01-26,80.65,78.49,80.85,78.4,11389398,893953849.02
2026-01-27,79.9,80.45,81.2,78.52,15390734,1238184550.3
2026-01-28,80.03,79.95,81.8,79.57,13048721,1043245243.95
2026-01-29,79.5,78.69,79.9,78.51,10503824,826545910.56
2026-01-30,78.2,77.58,78.79,76.35,9407470,729831522.6
2026-02-02,77.8,76.03,77.98,75.9,7636745,580621722.35
2026-02-03,76.32,76.97,77.16,76.13,7762725,597496943.25
2026-02-04,76.57,78.3,79.28,76.5,10706547,838322630.1
2026-02-05,77.78,77.43,78.99,77.01,6513558,504344795.94000006
2026-02-06,76.8,76.64,77.35,76.01,5885445,451060504.8
2026-02-09,77.29,77.35,77.77,76.88,6643246,513855078.09999996
2026-02-10,77.6,78.13,78.67,77.4,7597734,593610957.42
2026-02-11,78.0,77.52,78.25,77.5,5177457,401356466.64
2026-02-12,77.3,76.62,77.51,76.61,6415102,491525115.24
2026-02-13,76.96,79.46,80.5,76.96,17465789,1387831593.9399998
2026-02-24,79.36,81.08,81.6,78.49,14463451,1172696607.08
2026-02-25,80.27,80.22,80.9,79.46,10028490,804485467.8
2026-02-26,79.8,79.94,80.49,79.18,8127504,649712669.76
2026-02-27,79.71,79.56,80.31,78.88,7965984,633773687.04
2026-03-02,81.6,82.91,83.21,80.3,29705276,2462864433.16
2026-03-03,82.0,78.22,82.0,78.18,17724969,1386447075.18
2026-03-04,76.86,78.94,79.58,76.37,11078660,874549420.4
2026-03-05,77.98,76.88,78.84,76.53,12303983,945930213.04
2026-03-06,76.3,76.41,77.11,75.52,7895454,603291640.14
2026-03-09,75.9,74.07,76.41,73.99,10230159,757747877.1299999
2026-03-10,74.08,74.88,75.16,74.08,6371011,477061303.67999995
2026-03-11,75.13,74.41,75.13,74.2,6194504,460933042.64
2026-03-12,74.99,74.28,74.99,74.1,5353091,397627599.48
2026-03-13,74.26,72.88,74.27,72.83,7361551,536509836.88
2026-03-16,72.88,73.17,73.46,72.28,4885778,357492376.26
2026-03-17,73.17,73.19,73.84,72.8,5071806,371205481.14
2026-03-18,73.0,72.25,73.15,71.86,5594110,404174447.5
2026-03-19,71.6,69.94,71.62,69.87,7667819,536287260.85999995
2026-03-20,69.93,67.88,70.21,67.88,7015849,476235830.11999995
2026-03-23,66.66,66.71,69.87,64.81,9137847,609585773.3699999
2026-03-24,67.69,67.11,67.88,66.01,6984772,468748048.92
2026-03-25,66.73,69.9,70.38,66.73,8783517,613967838.3000001
2026-03-26,69.28,67.5,69.31,67.5,5874407,396522472.5
2026-03-27,66.89,68.22,68.58,66.77,4000578,272919431.15999997
2026-03-30,67.2,67.77,68.49,67.08,3752710,254321156.7
2026-03-31,67.9,67.05,68.99,67.0,5244684,351656062.2
2026-04-01,67.62,67.46,67.95,66.9,4401927,296953995.41999996
2026-04-02,67.17,66.53,67.7,66.52,3329556,221515360.68
2026-04-03,66.53,65.85,66.8,65.67,3307431,217794331.35
2026-04-07,66.0,66.14,66.4,65.6,2884034,190750008.76
2026-04-08,66.89,68.04,68.09,66.83,5947066,404638370.64000005
2026-04-09,67.5,67.0,67.62,66.9,4363953,292384851.0
2026-04-10,67.33,67.9,68.47,67.22,5435463,369067937.70000005
2026-04-13,67.7,69.91,70.75,67.5,10567802,738795037.8199999
2026-04-14,69.37,70.1,70.66,68.87,7856883,550767498.3
2026-04-15,70.5,69.15,70.94,69.05,6693114,462828833.1
2026-04-16,69.16,68.93,69.72,68.41,5077731,350007997.83000004
2026-04-17,68.89,68.93,69.19,68.07,5036307,347152641.51000005
2026-04-20,68.9,69.79,70.1,68.9,6685485,466579998.15000004
2026-04-21,70.0,69.26,70.39,69.05,5180555,358805239.3
2026-04-22,68.99,69.22,69.28,68.5,4513564,312428900.08
2026-04-23,69.25,68.84,69.89,68.56,5337308,367420282.72
2026-04-24,68.55,67.22,68.84,67.11,6294274,423101098.28
2026-04-27,67.2,68.01,68.03,65.88,5891752,400698053.52000004
2026-04-28,67.41,66.78,67.84,66.45,4944812,330214545.36
2026-04-29,66.77,67.32,68.09,66.7,6097981,410516080.91999996
2026-04-30,67.16,67.09,67.64,66.9,5251078,352294823.02000004
2026-05-06,67.29,68.21,68.5,67.23,8706864,593895193.4399999
2026-05-07,68.6,68.12,68.8,67.58,6878937,468593188.44000006
2026-05-08,68.12,69.98,70.11,68.12,13779509,964290039.82
2026-05-11,70.3,69.8,70.5,69.6,10092691,704469831.8
2026-05-12,69.8,74.1,75.55,68.7,24502228,1815615094.8
