日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,82.17,83.24,83.4,80.77,1936875,161225475.0
2025-03-17,83.0,80.08,83.2,78.32,2820805,225890064.4
2025-03-18,80.64,81.5,82.94,79.81,2290559,186680558.5
2025-03-19,86.99,86.4,95.88,85.07,6274316,542100902.4
2025-03-20,85.0,87.72,88.49,83.25,2707761,237524794.92
2025-03-21,86.57,91.33,96.0,85.5,3266033,298286793.89
2025-03-24,85.74,90.1,91.19,84.0,2963409,267003150.89999998
2025-03-25,88.39,83.18,89.48,83.16,1735089,144324703.02
2025-03-26,83.09,85.01,85.95,82.78,983714,83625527.14
2025-03-27,84.0,91.95,93.63,83.31,2577950,237042502.5
2025-03-28,91.65,96.51,99.8,91.02,3796421,366392590.71000004
2025-03-31,94.0,95.52,96.6,92.65,1867468,178380543.35999998
2025-04-01,95.33,111.0,113.6,93.63,4038169,448236759.0
2025-04-02,109.75,111.1,120.0,107.2,3717088,412968476.79999995
2025-04-03,110.5,107.28,112.8,104.52,2606931,279671557.68
2025-04-07,95.0,96.0,97.9,90.19,3658540,351219840.0
2025-04-08,96.91,94.08,100.98,91.88,3222294,303153419.52
2025-04-09,91.02,96.98,97.28,80.59,3571735,346386860.3
2025-04-10,99.8,110.0,110.0,99.3,3021301,332343110.0
2025-04-11,106.8,111.25,112.84,106.3,2163380,240676025.0
2025-04-14,111.75,114.6,120.59,111.75,2732333,313125361.8
2025-04-15,112.76,120.74,127.4,112.76,2915918,352067939.32
2025-04-16,120.0,117.54,125.2,115.22,1834814,215664037.56
2025-04-17,115.9,115.11,121.3,115.0,2029815,233652004.65
2025-04-18,114.88,121.5,121.5,112.26,2513225,305356837.5
2025-04-21,121.37,129.75,132.5,116.0,2889573,374922096.75
2025-04-22,128.5,141.1,142.0,127.5,2597931,366568064.09999996
2025-04-23,139.0,137.9,142.0,134.37,2026113,279400982.7
2025-04-24,137.09,138.8,142.0,127.0,3584330,497505004.00000006
2025-04-25,134.1,127.38,136.0,127.09,2343178,298474013.64
2025-04-28,127.3,128.48,131.8,122.51,2015507,258952339.35999998
2025-04-29,127.86,125.0,129.5,124.67,1927725,240965625.0
2025-04-30,125.0,123.5,127.5,123.0,1888623,233244940.5
2025-05-06,125.0,118.35,126.3,113.0,3663039,433520665.65
2025-05-07,118.25,116.27,119.8,113.68,2407149,279879214.23
2025-05-08,115.0,109.6,117.77,107.6,3825248,419247180.79999995
2025-05-09,109.0,109.4,114.81,108.31,3298592,360865964.8
2025-05-12,106.0,103.5,108.0,101.2,3773778,390586023.0
2025-05-13,104.0,105.98,107.66,101.43,3680528,390062357.44
2025-05-14,105.99,101.67,106.4,100.33,3444393,350191436.31
2025-05-15,101.02,98.98,101.05,97.81,2677407,265009744.86
2025-05-16,98.79,110.95,112.0,97.85,6105774,677435625.3000001
2025-05-19,108.2,109.88,110.5,106.39,3588391,394292403.08
2025-05-20,115.0,113.73,119.02,113.11,5520419,627837252.87
2025-05-21,113.74,120.73,120.99,111.67,4060101,490175993.73
2025-05-22,118.0,126.97,128.84,116.11,3716288,471857087.36
2025-05-23,126.0,125.25,129.49,123.0,2650800,332012700.0
2025-05-26,126.0,120.02,126.0,117.53,2791392,335022867.84
2025-05-27,121.72,122.2,125.0,112.99,3862341,471978070.2
2025-05-28,119.82,111.5,120.99,111.26,3770590,420420785.0
2025-05-29,113.0,121.7,121.7,110.0,4278118,520646960.6
2025-05-30,121.2,124.52,138.88,120.0,5926873,738014225.9599999
2025-06-03,125.0,132.0,133.34,125.0,4021097,530784804.0
2025-06-04,130.13,136.31,140.0,130.01,3335284,454632562.04
2025-06-05,141.08,141.5,146.99,137.1,3440848,486879992.0
2025-06-06,141.0,136.4,142.5,130.5,4745545,647292338.0
2025-06-09,134.1,161.15,163.68,131.51,5944966,958031270.9
2025-06-10,158.0,158.0,164.28,156.0,3959073,625533534.0
2025-06-11,158.99,156.16,159.29,150.49,2653823,414420999.68
2025-06-12,155.0,156.66,162.2,148.01,4101292,642508404.72
2025-06-13,154.27,149.37,154.98,145.85,3624170,541342272.9
2025-06-16,149.93,149.4,153.85,147.01,2230327,333210853.8
2025-06-17,150.0,138.6,151.68,136.99,4702888,651820276.8
2025-06-18,140.6,140.99,141.3,135.57,2252397,317565453.03000003
2025-06-19,140.42,135.27,147.8,135.11,2719416,367855402.32000005
2025-06-20,136.65,133.14,138.6,131.89,2234512,297502927.67999995
2025-06-23,133.78,143.8,144.49,131.88,3394352,488107817.6
2025-06-24,143.88,144.56,147.57,141.08,2809962,406208106.72
2025-06-25,142.99,137.2,147.02,136.5,3153474,432656632.79999995
2025-06-26,130.01,137.3,139.97,123.0,4612714,633325632.2
2025-06-27,136.0,135.0,139.4,133.95,2097508,283163580.0
2025-06-30,135.0,140.14,140.5,133.02,2347853,329028119.41999996
2025-07-01,140.14,156.4,158.6,136.7,4560875,713320850.0
2025-07-02,156.91,147.07,156.91,145.11,3257569,479090672.83
2025-07-03,147.07,162.34,164.99,143.78,3769403,611924883.02
2025-07-04,169.81,194.81,194.81,169.81,5263796,1025440098.76
2025-07-07,191.74,182.85,193.02,179.16,3930421,718677479.85
2025-07-08,179.0,173.64,184.67,170.42,3930060,682415618.4
2025-07-09,174.0,184.0,184.0,170.6,4116591,757452744.0
2025-07-10,185.0,189.9,197.38,184.0,3432558,651842764.2
2025-07-11,189.78,187.0,190.24,183.0,2472947,462441089.0
2025-07-14,184.06,183.4,186.99,178.5,2053805,376667837.0
2025-07-15,182.73,191.5,192.88,178.98,2844087,544642660.5
2025-07-16,188.8,193.01,193.5,183.51,2053470,396340244.7
2025-07-17,191.5,200.0,207.0,189.7,3484390,696878000.0
2025-07-18,199.7,199.0,205.05,191.5,2266040,450941960.0
2025-07-21,195.0,191.79,197.67,188.05,2502687,479990339.72999996
2025-07-22,191.0,194.01,205.0,189.01,3174692,615921994.92
2025-07-23,193.99,184.12,195.0,182.0,2712373,499402116.76
2025-07-24,184.12,189.5,190.53,184.12,1796727,340479766.5
2025-07-25,186.1,181.88,192.48,181.05,1938382,352552918.15999997
2025-07-28,183.0,194.39,197.15,182.2,2608033,506975534.86999995
2025-07-29,198.0,198.2,200.21,189.48,2908395,576443889.0
2025-07-30,197.88,189.95,200.09,188.0,1777611,337657209.45
2025-07-31,192.4,195.0,203.99,188.98,2771920,540524400.0
2025-08-01,196.2,216.5,231.0,193.66,4403657,953391740.5
2025-08-04,210.0,223.21,231.98,204.0,2837857,633438060.97
2025-08-05,228.5,226.0,231.6,210.0,2718663,614417838.0
2025-08-06,232.81,250.8,259.9,232.81,3280197,822673407.6
2025-08-07,250.66,237.0,262.22,233.01,3298223,781678851.0
2025-08-08,234.63,243.02,245.0,227.32,2197532,534044226.64000005
2025-08-11,235.0,233.75,249.0,228.5,2249201,525750733.75
2025-08-12,232.0,229.37,243.48,224.05,2155905,494499929.85
2025-08-13,224.05,232.61,239.35,224.05,2338675,543999191.75
2025-08-14,230.41,228.3,238.0,227.5,1314245,300042133.5
2025-08-15,224.0,227.5,232.5,218.05,2064492,469671930.0
2025-08-18,228.0,227.47,234.94,220.28,2759308,627659790.76
2025-08-19,227.51,233.25,247.9,226.8,2759530,643660372.5
2025-08-20,228.21,222.5,229.27,216.58,2318580,515884050.0
2025-08-21,222.64,237.62,239.35,222.5,2515415,597712912.3
2025-08-22,236.0,230.3,236.2,224.26,1801471,414878771.3
2025-08-25,230.3,245.83,249.76,226.0,2498926,614310978.58
2025-08-26,240.83,236.79,249.89,230.16,2291840,542684793.6
2025-08-27,230.15,211.99,235.0,201.08,4490604,951963141.96
2025-08-28,204.56,210.01,218.83,186.35,5329723,1119295127.23
2025-08-29,208.97,208.68,214.14,199.22,3629260,757353976.8000001
2025-09-01,207.0,204.63,218.49,200.81,3383495,692364581.85
2025-09-02,203.0,186.79,210.0,184.0,4565392,852769571.68
2025-09-03,189.05,196.26,205.13,187.62,4397296,863013312.9599999
2025-09-04,199.8,191.38,205.0,188.69,2538924,485899275.12
2025-09-05,190.86,190.88,195.0,181.6,3574489,682298460.3199999
2025-09-08,188.2,176.0,190.89,173.37,4690489,825526064.0
2025-09-09,176.02,176.6,186.56,175.0,3137216,554032345.6
2025-09-10,175.65,175.59,181.0,173.5,2033906,357133554.54
2025-09-11,168.9,195.6,202.47,160.0,6160810,1205054436.0
2025-09-12,195.8,193.02,201.0,191.63,3128607,603883723.14
2025-09-15,191.07,193.33,202.71,188.88,3684265,712278952.45
2025-09-16,190.98,185.89,196.46,185.11,2555471,475036504.18999994
2025-09-17,185.0,181.18,187.91,179.2,2337664,423537963.52000004
2025-09-18,181.72,178.08,189.37,175.12,2501456,445459284.48
2025-09-19,180.99,173.89,182.51,168.0,3057861,531731449.28999996
2025-09-22,173.58,181.84,186.83,172.86,3108113,565179267.92
2025-09-23,177.11,179.34,184.0,173.63,1913684,343200088.56
2025-09-24,179.19,187.1,189.83,176.34,3933882,736029322.1999999
2025-09-25,188.32,173.65,193.0,172.8,4238676,736046087.4
2025-09-26,170.0,169.0,174.67,162.67,2531208,427774152.0
2025-09-29,168.0,169.77,171.0,165.28,1774421,301243453.17
2025-09-30,169.31,169.92,171.7,167.18,1391551,236452345.92
2025-10-09,169.92,162.32,175.68,161.01,3114873,505606185.35999995
2025-10-10,163.99,162.0,170.95,161.16,2584948,418761576.0
2025-10-13,158.01,164.32,169.86,158.0,2122902,348835256.64
2025-10-14,166.71,159.68,167.0,158.69,1439307,229828541.76000002
2025-10-15,159.68,170.79,175.0,159.0,3473417,593224889.43
2025-10-16,171.7,177.32,185.58,165.62,3741591,663458916.12
2025-10-17,180.08,182.28,188.88,180.03,3814357,695280993.96
2025-10-20,180.84,177.83,183.88,169.0,2643517,470096628.11
2025-10-21,177.0,177.17,181.63,174.5,1722252,305131386.84
2025-10-22,178.0,172.16,190.56,170.24,2676243,460741994.88
2025-10-23,178.16,165.15,185.0,162.37,4490667,741633655.0500001
2025-10-24,160.0,160.46,162.79,155.35,3125110,501455150.6
2025-10-27,158.01,157.2,163.66,154.7,3107552,488507174.4
2025-10-28,159.0,156.15,161.49,154.63,1496044,233607270.6
2025-10-29,156.15,154.62,157.88,151.8,2156530,333442668.6
2025-10-30,154.62,147.2,154.62,146.99,3106680,457303295.99999994
2025-10-31,149.4,160.0,161.2,146.5,6300011,1008001760.0
2025-11-03,163.2,156.7,163.52,150.5,2885300,452126509.99999994
2025-11-04,157.46,140.65,157.66,139.0,5188482,729759993.3000001
2025-11-05,139.57,139.7,141.96,136.51,2640467,368873239.9
2025-11-06,137.6,139.8,140.57,134.0,2894858,404701148.40000004
2025-11-07,139.68,136.25,142.59,134.38,2786693,379686921.25
2025-11-10,138.0,144.29,144.44,137.0,2920137,421346567.72999996
2025-11-11,143.85,141.6,144.94,138.58,1919093,271743568.8
2025-11-12,145.78,152.79,158.28,144.97,5262441,804048360.39
2025-11-13,150.18,170.15,173.35,148.27,5940200,1010725030.0
2025-11-14,167.84,173.68,179.59,165.3,5073790,881215847.2
2025-11-17,170.12,171.3,174.54,165.85,2418323,414258729.90000004
2025-11-18,171.6,172.0,176.8,168.4,1789939,307869508.0
2025-11-19,172.96,169.03,172.96,163.0,1992183,336738692.49
2025-11-20,170.4,168.06,172.2,165.58,1382863,232403955.78
2025-11-21,171.42,164.39,171.42,163.34,1569063,257938266.57
2025-11-24,165.77,171.99,173.7,163.61,2057062,353794093.38
2025-11-25,172.08,177.0,181.0,168.08,2331882,412743114.0
2025-11-26,178.18,177.17,185.65,175.0,2189364,387889619.88
2025-11-27,175.12,175.01,180.0,174.17,1447073,253252245.73
2025-11-28,178.51,175.0,180.0,166.36,2029817,355217975.0
2025-12-01,175.0,174.99,176.0,162.51,3298453,577196290.47
2025-12-02,178.0,178.8,188.5,175.5,2724451,487131838.8
2025-12-03,176.0,183.3,191.0,176.0,3290010,603058833.0
2025-12-04,181.1,179.52,183.87,175.2,1619104,290661550.08000004
2025-12-05,179.0,172.56,179.51,168.7,1799828,310578319.68
2025-12-08,172.56,181.0,185.99,171.0,2396826,433825506.0
2025-12-09,181.0,182.8,185.8,179.02,1232390,225280892.0
2025-12-10,183.0,190.16,195.6,180.68,2706217,514614224.71999997
2025-12-11,190.16,195.73,199.88,185.18,2785885,545281271.05
2025-12-12,195.49,201.6,201.98,189.0,3702167,746356867.1999999
2025-12-15,201.0,190.06,202.98,190.01,1817123,345362397.38
2025-12-16,191.05,172.38,191.05,171.44,2585386,445668838.68
2025-12-17,172.14,170.4,174.42,165.58,1760179,299934501.6
2025-12-18,170.4,163.65,170.4,163.0,1668314,273019586.1
2025-12-19,165.5,168.34,173.84,160.3,1981686,333597021.24
2025-12-22,167.76,168.01,169.23,165.1,786479,132136336.78999999
2025-12-23,168.99,166.1,174.38,165.52,928750,154265375.0
2025-12-24,162.82,164.77,165.55,156.24,2708739,446318925.03000003
2025-12-25,163.8,167.0,167.8,161.1,1448287,241863929.0
2025-12-26,166.17,165.0,166.97,160.1,1879311,310086315.0
2025-12-29,162.8,163.41,165.49,162.08,760703,124306477.23
2025-12-30,161.18,161.32,162.67,159.16,1087480,175432273.6
2025-12-31,163.42,162.0,163.42,156.67,1086522,176016564.0
2026-01-05,161.87,175.3,177.49,158.4,2478548,434489464.40000004
2026-01-06,173.71,172.5,176.33,171.0,1095645,188998762.5
2026-01-07,172.0,192.54,196.0,171.51,3391261,652953392.9399999
2026-01-08,189.9,191.98,198.99,189.9,1710021,328289831.58
2026-01-09,191.02,205.95,208.01,190.5,2370749,488255756.54999995
2026-01-12,214.78,188.88,214.78,186.67,2627826,496343774.88
2026-01-13,189.7,187.55,191.99,180.87,2219367,416242280.85
2026-01-14,185.55,188.98,192.69,182.68,1981631,374488626.38
2026-01-15,186.23,180.68,187.87,178.63,1458809,263577610.12
2026-01-16,183.0,169.4,183.0,168.6,2966403,502508668.2
2026-01-19,169.88,162.71,169.88,162.07,2106143,342690527.53000003
2026-01-20,162.0,156.0,164.49,153.12,1702152,265535712.0
2026-01-21,157.0,152.44,157.88,152.05,1455962,221946847.28
2026-01-22,152.57,149.0,153.96,148.12,1495693,222858257.0
2026-01-23,149.0,154.63,154.77,147.11,1903050,294268621.5
2026-01-26,155.2,147.44,155.9,144.45,2747394,405075771.36
2026-01-27,148.08,153.02,154.99,147.2,2377903,363866717.06
2026-01-28,153.02,149.85,153.89,149.06,1012606,151739009.1
2026-01-29,150.0,143.62,150.2,143.0,1399265,200962439.3
2026-01-30,146.2,145.43,151.0,143.49,1581495,229996817.85000002
2026-02-02,143.07,137.64,145.0,137.5,1503353,206921506.92
2026-02-03,138.86,139.8,140.9,136.12,1729610,241799478.00000003
2026-02-04,139.82,136.96,139.82,134.13,1901581,260440533.76000002
2026-02-05,137.0,136.17,138.71,135.4,832985,113427567.44999999
2026-02-06,135.08,136.05,141.28,132.91,1784145,242732927.25000003
2026-02-09,137.44,139.39,141.97,136.06,1969801,274570561.39
2026-02-10,139.81,144.2,147.96,137.73,2044426,294806229.2
2026-02-11,143.5,140.43,145.99,139.67,1342821,188572353.03
2026-02-12,139.31,138.25,141.14,137.71,1064326,147143069.5
2026-02-13,138.72,136.75,141.8,136.51,999513,136683402.75
2026-02-24,138.17,135.03,138.79,134.0,985126,133021563.78
2026-02-25,134.84,133.93,135.57,133.5,965121,129258655.53
2026-02-26,134.87,126.6,134.98,125.16,2483769,314445155.4
2026-02-27,125.98,126.7,127.18,123.71,1170969,148361772.3
2026-03-02,126.12,125.56,131.5,124.88,1421097,178432939.32
2026-03-03,125.5,124.77,127.76,121.98,1921182,239705878.14
2026-03-04,124.2,121.32,125.13,120.58,1153250,139912290.0
2026-03-05,123.27,126.97,127.46,121.43,1638032,207980923.04
2026-03-06,126.0,134.0,137.36,126.0,2932061,392896174.0
2026-03-09,133.14,132.5,134.24,130.02,1301724,172478430.0
2026-03-10,133.76,136.21,137.79,133.34,1351723,184118189.83
2026-03-11,136.97,136.5,139.33,135.0,1373190,187440435.0
2026-03-12,136.39,128.0,136.39,123.8,2550437,326455936.0
2026-03-13,125.97,124.14,131.25,124.11,2076597,257788751.58
2026-03-16,123.8,125.13,127.86,123.16,1294165,161938866.45
2026-03-17,124.57,125.96,134.0,123.6,1891515,238255229.39999998
2026-03-18,125.97,123.88,126.65,122.63,1445542,179073742.95999998
2026-03-19,123.21,121.29,124.64,120.6,1053725,127806305.25
2026-03-20,120.81,113.44,122.45,113.0,2419349,274450950.56
2026-03-23,111.11,106.88,112.8,105.67,1416857,151433676.16
2026-03-24,110.88,109.61,111.92,106.99,1784920,195645081.2
2026-03-25,112.0,114.65,119.39,111.44,2002003,229529643.95000002
2026-03-26,113.83,110.11,115.68,109.21,1357789,149506146.79
2026-03-27,109.08,132.13,132.13,107.57,5352064,707168216.3199999
2026-03-30,127.29,125.21,131.72,123.97,5045482,631744801.2199999
2026-03-31,125.2,122.3,128.99,121.53,2915831,356606131.3
2026-04-01,122.0,137.51,140.98,121.77,6523490,897045109.9
2026-04-02,134.98,136.17,140.5,132.8,4146159,564582471.03
2026-04-03,133.01,131.03,135.0,128.5,3405958,446282676.74
2026-04-07,131.5,126.0,133.0,124.0,2685177,338332302.0
2026-04-08,127.97,124.1,129.0,123.16,3344975,415111397.5
2026-04-09,124.98,120.18,128.4,119.21,3598582,432477584.76000005
2026-04-10,118.91,122.72,125.55,117.07,3155361,387225901.92
2026-04-13,121.66,119.96,122.6,118.0,1956093,234652916.28
2026-04-14,121.19,120.51,121.5,115.69,2515684,303165078.84000003
2026-04-15,121.98,126.25,127.86,117.36,4305345,543549806.25
2026-04-16,124.1,125.4,126.2,121.0,2400705,301048407.0
2026-04-17,125.96,122.88,125.96,121.0,2532695,311217561.59999996
2026-04-20,122.13,120.24,123.87,120.0,1790025,215232606.0
2026-04-21,120.08,114.85,121.6,113.77,2575286,295771597.09999996
2026-04-22,114.84,114.98,115.6,110.38,2176752,250282944.96
2026-04-23,113.51,109.92,114.45,108.8,1724084,189511313.28
2026-04-24,109.38,110.57,112.33,106.61,2247234,248476663.38
2026-04-27,110.0,109.7,111.71,107.9,1392464,152753300.8
2026-04-28,110.58,110.83,114.08,109.06,2177670,241351166.1
2026-04-29,110.2,110.55,113.4,109.22,1618774,178955465.7
2026-04-30,110.89,112.2,113.89,109.08,1931351,216697582.20000002
2026-05-06,111.53,114.49,115.35,111.1,1919470,219760120.29999998
2026-05-07,114.44,112.4,117.83,110.6,2362079,265497679.60000002
2026-05-08,112.8,111.91,114.56,110.87,1293799,144789046.09
2026-05-11,111.94,113.84,115.79,109.18,3061626,348535503.84000003
2026-05-12,113.75,107.03,113.75,107.03,3895393,416923912.79
2026-05-13,106.68,101.44,106.9,96.66,4465174,452947250.56
2026-05-14,100.9,98.88,102.34,98.5,1987376,196511738.88
2026-05-15,98.8,95.38,99.49,94.3,2607844,248736160.72
2026-05-18,97.0,92.99,97.0,92.5,1771629,164743780.70999998
2026-05-19,93.23,92.8,94.28,91.66,1774969,164717123.2
2026-05-20,92.76,83.85,93.5,74.77,4567982,383025290.7
2026-05-21,83.5,90.15,92.0,82.97,4080017,367813532.55
2026-05-22,89.68,84.5,91.0,83.38,2284484,193038898.0
2026-05-25,86.0,86.8,89.43,85.54,1578884,137047131.2
2026-05-26,89.56,86.07,89.56,84.81,1226855,105595409.85
2026-05-27,84.31,85.86,88.88,84.31,1279584,109865082.24
