日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,4.01,4.16,4.2,3.99,23690200,98551232.0
2025-04-02,4.14,4.13,4.18,4.09,16179021,66819356.73
2025-04-03,4.09,4.11,4.13,4.03,15497600,63695136.00000001
2025-04-07,3.87,3.7,3.93,3.7,34520700,127726590.0
2025-04-08,3.7,3.57,3.73,3.52,24160947,86254580.78999999
2025-04-09,3.52,3.58,3.61,3.25,29348500,105067630.0
2025-04-10,3.66,3.83,3.89,3.63,33157200,126992076.0
2025-04-11,4.21,4.21,4.21,4.05,36488286,153615684.06
2025-04-14,4.63,4.63,4.63,4.63,15034749,69610887.87
2025-04-15,5.09,5.09,5.09,4.98,106495029,542059697.61
2025-04-16,5.4,4.8,5.6,4.58,204209452,980205369.5999999
2025-04-17,4.7,5.28,5.28,4.43,210808418,1113068447.04
2025-04-18,5.08,4.93,5.74,4.9,205026358,1010779944.9399999
2025-04-21,4.98,5.42,5.42,4.98,96442567,522718713.14
2025-04-22,5.6,5.77,5.96,5.32,229000970,1321335596.8999999
2025-04-23,5.5,6.01,6.29,5.19,210377375,1264368023.75
2025-04-24,6.2,6.61,6.61,6.05,107323216,709406457.76
2025-04-25,6.98,5.95,7.15,5.95,241990003,1439840517.8500001
2025-04-28,5.36,5.36,5.63,5.36,128538228,688964902.08
2025-04-29,5.01,4.82,5.28,4.82,158096575,762025491.5
2025-04-30,4.7,4.37,4.78,4.34,140701957,614867552.09
2025-05-06,4.42,4.67,4.69,4.38,118467642,553243888.14
2025-05-07,4.72,4.61,4.76,4.51,108958919,502300616.59000003
2025-05-08,4.56,4.59,4.64,4.49,63817931,292924303.28999996
2025-05-09,4.6,4.86,5.05,4.44,156012781,758222115.6600001
2025-05-12,4.72,4.8,4.93,4.72,97346734,467264323.2
2025-05-13,4.8,5.08,5.25,4.76,142002745,721373944.6
2025-05-14,4.98,5.41,5.53,4.95,145698778,788230388.98
2025-05-15,5.32,5.34,5.65,5.13,136559102,729225604.68
2025-05-16,5.3,5.39,5.54,5.1,107719352,580607307.28
2025-05-19,5.4,5.6,5.75,5.32,108583762,608069067.1999999
2025-05-20,5.52,5.85,5.98,5.48,118179867,691352221.9499999
2025-05-21,5.85,5.38,5.85,5.27,148092656,796738489.28
2025-05-22,5.17,4.88,5.22,4.86,110030152,536947141.76
2025-05-23,4.99,5.37,5.37,4.93,67086253,360253178.61
2025-05-26,5.53,5.91,5.91,5.51,105437357,623134779.87
2025-05-27,6.01,6.27,6.48,5.84,224256296,1406086975.9199998
2025-05-28,6.03,5.8,6.26,5.71,152228026,882922550.8
2025-05-29,5.75,5.71,5.87,5.57,106235115,606602506.65
2025-05-30,5.8,5.48,5.87,5.38,84016912,460412677.76000005
2025-06-03,5.43,6.03,6.03,5.33,127577713,769293609.39
2025-06-04,6.2,6.01,6.28,5.95,156192930,938719509.3
2025-06-05,6.06,5.92,6.12,5.86,82885501,490682165.92
2025-06-06,5.93,6.05,6.28,5.83,128159891,775367340.55
2025-06-09,5.88,5.9,5.92,5.76,80622055,475670124.5
2025-06-10,5.75,5.83,5.92,5.6,81860011,477243864.13
2025-06-11,5.76,5.69,5.79,5.65,53185000,302622650.0
2025-06-12,5.63,5.54,5.66,5.47,54665412,302846382.48
2025-06-13,5.54,5.31,5.6,5.3,50897701,270266792.31
2025-06-16,5.3,5.36,5.42,5.25,34624110,185585229.60000002
2025-06-17,5.36,5.22,5.39,5.17,46431104,242370362.88
2025-06-18,5.22,5.16,5.25,5.14,29292900,151151364.0
2025-06-19,5.15,5.0,5.19,4.97,35061365,175306825.0
2025-06-20,4.97,4.91,5.0,4.89,27017601,132656420.91
2025-06-23,4.87,5.02,5.03,4.82,26063100,130836761.99999999
2025-06-24,5.02,5.03,5.07,4.99,29432512,148045535.36
2025-06-25,5.04,5.02,5.09,4.94,30894814,155091966.28
2025-06-26,5.0,4.99,5.11,4.97,33697614,168151093.86
2025-06-27,4.98,5.06,5.21,4.97,56614529,286469516.73999995
2025-06-30,5.06,5.09,5.18,5.05,35374929,180058388.60999998
2025-07-01,5.08,5.12,5.16,5.0,40793960,208865075.20000002
2025-07-02,5.11,5.09,5.17,5.05,34038426,173255588.34
2025-07-03,5.08,5.2,5.2,5.02,44897121,233465029.20000002
2025-07-04,5.21,5.14,5.32,5.13,51116355,262738064.7
2025-07-07,5.09,5.06,5.11,5.01,27289083,138082759.98
2025-07-08,5.06,5.08,5.1,5.04,24522504,124574320.32000001
2025-07-09,5.08,5.06,5.1,5.03,26481898,133998403.88
2025-07-10,5.04,5.09,5.11,5.03,24742490,125939274.1
2025-07-11,5.06,5.11,5.15,5.05,32958101,168415896.11
2025-07-14,5.08,5.08,5.16,5.07,26170500,132946140.0
2025-07-15,5.03,4.84,5.03,4.79,48566484,235061782.56
2025-07-16,4.84,4.86,4.89,4.83,17854301,86771902.86
2025-07-17,4.87,4.89,4.9,4.85,19442481,95073732.08999999
2025-07-18,4.89,4.88,4.92,4.84,17770652,86720781.76
2025-07-21,4.88,4.98,5.02,4.86,27321162,136059386.76000002
2025-07-22,4.99,4.94,5.01,4.9,18545545,91614992.30000001
2025-07-23,4.92,4.86,4.97,4.85,22613700,109902582.0
2025-07-24,4.85,4.89,4.89,4.82,17168101,83952013.89
2025-07-25,4.9,4.85,4.91,4.83,15435517,74862257.44999999
2025-07-28,4.85,4.83,4.86,4.81,13218500,63845355.0
2025-07-29,4.84,4.79,4.84,4.73,18464900,88446871.0
2025-07-30,4.79,4.77,4.82,4.73,13838500,66009644.99999999
2025-07-31,4.75,4.71,4.77,4.7,13816400,65075244.0
2025-08-01,4.69,4.71,4.74,4.67,11201900,52760949.0
2025-08-04,4.7,4.8,4.87,4.64,21446800,102944640.0
2025-08-05,4.8,4.86,4.87,4.79,22064200,107232012.0
2025-08-06,4.86,4.84,4.88,4.81,14528768,70319237.12
2025-08-07,4.83,5.32,5.32,4.83,114985215,611721343.8000001
2025-08-08,5.22,5.11,5.22,5.08,87594603,447608421.33000004
2025-08-11,5.12,5.17,5.21,5.08,51255729,264992118.93
2025-08-12,5.17,5.19,5.21,5.14,40344527,209388095.13000003
2025-08-13,5.21,5.2,5.25,5.14,35851301,186426765.20000002
2025-08-14,5.2,5.07,5.2,5.06,33430806,169494186.42000002
2025-08-15,5.06,5.26,5.3,5.06,63508271,334053505.46
2025-08-18,5.3,5.26,5.31,5.23,41136184,216376327.84
2025-08-19,5.26,5.37,5.39,5.23,50859282,273114344.34000003
2025-08-20,5.41,5.54,5.9,5.33,88469603,490121600.62
2025-08-21,5.47,5.67,5.85,5.43,70865803,401809103.01
2025-08-22,5.6,5.66,5.74,5.5,54704659,309628369.94
2025-08-25,5.65,5.58,5.68,5.48,50648726,282619891.08
2025-08-26,5.53,5.48,5.56,5.46,31020100,169990148.0
2025-08-27,5.48,5.29,5.49,5.28,36522211,193202496.19
2025-08-28,5.27,5.36,5.42,5.22,34830616,186692101.76000002
2025-08-29,5.34,5.34,5.45,5.29,26286112,140367838.07999998
2025-09-01,5.3,5.45,5.52,5.23,33166256,180756095.20000002
2025-09-02,5.43,5.38,5.43,5.27,25284294,136029501.72
2025-09-03,5.36,5.15,5.37,5.12,26796900,138004035.0
2025-09-04,5.13,5.21,5.3,5.13,26934500,140328745.0
2025-09-05,5.2,5.3,5.3,5.15,21527700,114096810.0
2025-09-08,5.33,5.36,5.38,5.28,18221890,97669330.4
2025-09-09,5.33,5.38,5.48,5.33,23863828,128387394.64
2025-09-10,5.38,5.46,5.47,5.35,21925437,119712886.02
2025-09-11,5.46,5.38,5.47,5.3,20312300,109280174.0
2025-09-12,5.42,5.37,5.42,5.35,17025000,91424250.0
2025-09-15,5.35,5.35,5.38,5.26,19222570,102840749.5
2025-09-16,5.33,5.37,5.38,5.29,18381200,98707044.0
2025-09-17,5.35,5.29,5.39,5.29,18764600,99264734.0
2025-09-18,5.29,5.16,5.31,5.12,23590402,121726474.32000001
2025-09-19,5.15,5.16,5.2,5.07,14823901,76491329.16
2025-09-22,5.16,5.11,5.19,5.05,14685501,75042910.11
2025-09-23,5.11,5.14,5.15,4.95,21417201,110084413.14
2025-09-24,5.11,5.2,5.21,5.11,14659901,76231485.2
2025-09-25,5.22,5.46,5.68,5.17,78140098,426644935.08
2025-09-26,5.4,5.41,5.51,5.3,47651610,257795210.1
2025-09-29,5.46,5.43,5.49,5.3,25201210,136842570.29999998
2025-09-30,5.49,5.64,5.72,5.42,58772518,331477001.52
2025-10-09,5.68,5.71,5.77,5.58,48394700,276333737.0
2025-10-10,5.66,5.57,5.72,5.56,31337400,174549318.0
2025-10-13,5.29,5.67,5.75,5.28,40207500,227976525.0
2025-10-14,5.77,5.65,5.88,5.62,39386601,222534295.65
2025-10-15,5.63,5.61,5.68,5.55,21578901,121057634.61000001
2025-10-16,5.61,5.69,5.71,5.53,34334437,195362946.53
2025-10-17,5.65,5.51,5.71,5.51,29541500,162773665.0
2025-10-20,5.6,5.49,5.63,5.45,21029500,115451955.0
2025-10-21,5.53,5.61,5.66,5.46,26453722,148405380.42000002
2025-10-22,5.6,5.49,5.63,5.48,17321701,95096138.49000001
2025-10-23,5.48,5.48,5.5,5.4,14786910,81032266.80000001
2025-10-24,5.5,5.43,5.7,5.39,34643711,188115350.73
2025-10-27,5.43,5.54,5.6,5.36,32497147,180034194.38
2025-10-28,5.54,5.59,5.67,5.44,25522400,142670216.0
2025-10-29,5.59,5.46,5.63,5.43,27320410,149169438.6
2025-10-30,5.48,5.59,5.71,5.37,41298000,230855820.0
2025-10-31,5.57,5.6,5.69,5.54,30969900,173431440.0
2025-11-03,5.63,5.9,5.93,5.62,54796890,323301651.0
2025-11-04,5.91,6.0,6.18,5.89,44868631,269211786.0
2025-11-05,5.98,6.2,6.26,5.92,43209910,267901442.0
2025-11-06,6.2,6.09,6.23,6.08,29407369,179090877.21
2025-11-07,6.05,6.39,6.49,6.05,47139105,301218880.95
2025-11-10,6.43,6.39,6.59,6.37,40618804,259554157.55999997
2025-11-11,6.39,6.59,6.64,6.35,42747017,281702842.03
2025-11-12,6.6,6.42,6.64,6.37,32279400,207233748.0
2025-11-13,6.4,6.75,6.87,6.37,44760294,302131984.5
2025-11-14,6.73,6.82,7.18,6.66,65850852,449102810.64000005
2025-11-17,6.8,7.13,7.45,6.74,64942600,463040738.0
2025-11-18,7.17,7.12,7.45,7.04,56255720,400540726.40000004
2025-11-19,7.14,6.92,7.29,6.85,52120210,360671853.2
2025-11-20,7.02,7.07,7.11,6.86,46271300,327138091.0
2025-11-21,6.85,6.36,6.93,6.36,60197800,382858008.0
2025-11-24,6.26,6.38,6.42,6.02,59264345,378106521.09999996
2025-11-25,6.61,7.02,7.02,6.61,38132311,267688823.21999997
2025-11-26,7.72,7.72,7.72,7.71,21019886,162273519.92
2025-11-27,8.49,8.49,8.49,8.23,96663455,820672732.95
2025-11-28,8.2,8.97,9.28,8.07,237049762,2126336365.14
2025-12-01,9.42,8.8,9.87,8.76,208901411,1838332416.8000002
2025-12-02,8.68,8.77,9.18,8.59,156686516,1374140745.32
2025-12-03,8.75,9.12,9.38,8.65,146921978,1339928439.36
2025-12-04,9.42,10.03,10.03,9.42,36605570,367153867.09999996
2025-12-05,10.36,10.41,11.03,10.09,211975138,2206661186.58
2025-12-08,10.46,9.71,10.5,9.55,153127085,1486863995.3500001
2025-12-09,9.78,9.37,9.88,9.27,98535212,923274936.4399999
2025-12-10,9.2,9.14,9.39,8.84,84415365,771556436.1
2025-12-11,9.25,8.88,9.42,8.85,67155594,596341674.72
2025-12-12,9.31,9.77,9.77,9.31,37319666,364613136.82
2025-12-15,9.73,10.11,10.3,9.53,132791103,1342518051.33
2025-12-16,10.12,9.5,10.31,9.28,84091201,798866409.5
2025-12-17,9.6,9.56,9.76,9.27,53985900,516105204.0
2025-12-18,9.68,9.62,10.04,9.45,57289800,551127876.0
2025-12-19,9.78,10.58,10.58,9.76,64400452,681356782.16
2025-12-22,11.11,11.2,11.63,11.0,111160062,1244992694.3999999
2025-12-23,11.38,10.55,11.56,10.5,102255452,1078795018.6000001
2025-12-24,10.77,10.93,10.99,10.42,70712740,772890248.1999999
2025-12-25,10.71,10.84,10.97,10.4,53793892,583125789.28
2025-12-26,11.01,11.92,11.92,10.73,65708625,783246810.0
2025-12-29,12.19,12.08,12.47,11.77,83473123,1008355325.84
2025-12-30,11.66,12.3,12.63,11.55,86255510,1060942773.0000001
2025-12-31,12.3,11.58,12.55,11.56,75468200,873921756.0
2026-01-05,11.87,12.13,12.63,11.82,65303987,792137362.3100001
2026-01-06,12.16,13.34,13.34,12.08,74068193,988069694.62
2026-01-07,13.24,13.5,14.16,13.19,96763670,1306309545.0
2026-01-08,13.38,12.71,13.48,12.65,84619240,1075510540.4
2026-01-09,12.69,13.42,13.58,12.44,75211581,1009339417.02
2026-01-12,13.38,13.93,14.04,13.19,67541326,940850671.18
2026-01-13,13.9,13.89,14.28,13.3,65535428,910287094.9200001
2026-01-14,14.17,13.71,14.95,13.58,96418783,1321901514.93
2026-01-15,14.1,14.45,14.9,13.58,87600239,1265823453.55
2026-01-16,14.19,15.5,15.9,14.19,111289539,1724987854.5
2026-01-19,15.37,16.69,16.85,14.48,112451639,1876817854.91
2026-01-20,17.22,16.35,17.38,15.49,98179217,1605230197.95
2026-01-21,16.08,17.99,17.99,15.65,88393763,1590203796.37
2026-01-22,18.53,18.15,19.25,17.91,103680101,1881793833.1499999
2026-01-23,18.45,18.65,19.28,18.22,84804377,1581601631.05
2026-01-26,18.6,20.29,20.48,18.33,90235293,1830874094.97
2026-01-27,19.46,19.84,20.09,18.92,93759276,1860184035.84
2026-01-28,19.31,18.48,20.65,18.48,94303130,1742721842.4
2026-01-29,17.8,16.63,18.08,16.63,109478017,1820619422.7099998
2026-01-30,15.92,16.17,17.39,15.88,101468323,1640742782.91
2026-02-02,14.99,14.72,16.12,14.7,101524876,1494446174.72
2026-02-03,15.31,15.64,15.7,14.7,85943718,1344159749.52
2026-02-04,16.91,15.59,17.18,15.17,83223609,1297456064.31
2026-02-05,15.31,14.94,15.44,14.78,57401629,857580337.26
2026-02-06,14.82,15.63,15.9,14.5,56926495,889761116.85
2026-02-09,15.56,15.8,16.18,15.46,46185714,729734281.2
2026-02-10,15.64,14.98,15.74,14.94,46726446,699962161.08
2026-02-11,15.05,16.48,16.48,14.83,46559718,767304152.64
2026-02-12,16.31,17.55,18.0,16.3,99463457,1745583670.3500001
2026-02-13,17.55,17.0,17.99,16.98,58861100,1000638700.0
2026-02-24,17.48,17.54,18.18,17.1,59406990,1041998604.5999999
2026-02-25,17.6,18.7,19.1,17.2,59415068,1111061771.6
2026-02-26,18.82,18.55,19.55,18.28,60318305,1118904557.75
2026-02-27,18.43,20.41,20.41,18.22,65823644,1343460574.04
2026-03-02,21.3,22.45,22.45,21.15,65326532,1466580643.3999999
2026-03-03,23.41,20.93,23.5,20.48,119811628,2507657374.04
2026-03-04,19.83,20.24,21.63,19.83,69222897,1401071435.28
2026-03-05,20.64,19.89,20.8,19.68,48992349,974457821.61
2026-03-06,20.05,20.17,21.03,19.81,62821401,1267107658.17
2026-03-09,19.63,19.24,19.79,18.2,56099775,1079359671.0
2026-03-10,19.66,18.99,19.86,18.81,49132682,933029631.18
2026-03-11,19.19,18.84,20.22,18.84,53338211,1004891895.24
2026-03-12,18.84,18.28,18.96,18.03,45273293,827595796.0400001
2026-03-13,18.0,16.83,18.19,16.66,68484670,1152596996.1
2026-03-16,16.88,16.76,17.19,16.0,48915986,819831925.3600001
2026-03-17,16.88,16.65,17.52,16.64,45469929,757074317.8499999
2026-03-18,16.68,16.64,16.87,16.1,34003350,565815744.0
2026-03-19,16.0,14.98,16.27,14.98,56690550,849224439.0
2026-03-20,15.34,15.26,15.91,15.15,61264363,934894179.38
2026-03-23,14.44,14.0,14.9,13.78,78170819,1094391466.0
2026-03-24,14.5,14.73,14.81,13.87,55776541,821588448.9300001
2026-03-25,15.4,14.8,15.69,14.72,59841111,885648442.8000001
2026-03-26,14.81,13.99,14.9,13.9,51361684,718549959.16
2026-03-27,13.92,14.86,15.2,13.89,58796901,873721948.86
2026-03-30,14.7,15.15,15.38,14.38,56978600,863225790.0
2026-03-31,15.27,14.75,15.56,14.7,36411933,537076011.75
2026-04-01,15.25,15.02,15.68,14.88,42439950,637448049.0
2026-04-02,14.71,14.12,14.87,13.9,42868501,605303234.12
2026-04-03,14.37,13.99,14.43,13.78,32200901,450490604.99
2026-04-07,14.07,14.36,14.6,14.07,33149000,476019640.0
2026-04-08,15.0,15.62,15.73,14.87,64265891,1003833217.42
2026-04-09,15.32,15.36,15.85,14.85,44668912,686114488.3199999
2026-04-10,15.36,14.66,15.75,14.62,49371711,723789283.26
2026-04-13,14.31,14.51,14.74,14.31,35148003,509997523.53
2026-04-14,14.8,14.92,15.1,14.55,37186011,554815284.12
2026-04-15,15.79,14.38,15.81,14.35,57583682,828053347.1600001
2026-04-16,14.38,15.15,15.2,13.9,60198501,912007290.15
2026-04-17,15.0,15.03,15.23,14.7,40274960,605332648.8
2026-04-20,14.87,15.1,15.44,14.55,44721201,675290135.1
2026-04-21,15.03,14.9,15.35,14.43,43669010,650668249.0
2026-04-22,14.79,14.75,15.09,14.56,37660703,555495369.25
2026-04-23,14.68,13.62,14.79,13.35,75092388,1022758324.56
2026-04-24,13.42,13.75,13.9,13.18,46174674,634901767.5
2026-04-27,13.68,13.08,13.86,12.89,45387903,593673771.24
2026-04-28,13.01,13.2,13.34,12.71,44239982,583967762.4
2026-04-29,13.07,13.94,14.23,13.0,45492000,634158480.0
2026-04-30,13.94,14.14,14.28,13.8,30791610,435393365.40000004
2026-05-06,14.11,15.45,15.52,13.99,61558486,951078608.6999999
2026-05-07,16.35,16.63,16.77,15.74,81614900,1357255787.0
2026-05-08,16.41,16.44,17.0,16.09,52433010,861998684.4000001
2026-05-11,16.46,16.71,17.1,16.02,56809801,949291774.71
2026-05-12,17.21,16.65,17.44,16.51,42538501,708266041.65
