日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-29,106.09,108.48,111.78,103.5,1521956,165101786.88
2025-09-01,108.48,108.18,108.74,104.51,1248192,135029410.56
2025-09-02,108.0,106.05,108.0,103.0,977433,103656769.64999999
2025-09-03,105.98,110.0,110.39,104.18,1396574,153623140.0
2025-09-04,108.8,105.65,110.35,104.19,921726,97380351.9
2025-09-05,105.29,107.49,107.79,103.6,1037761,111548929.89
2025-09-08,108.49,110.28,111.0,106.19,920968,101564351.04
2025-09-09,110.24,111.39,115.88,109.19,1155100,128666589.0
2025-09-10,111.49,109.29,112.96,109.09,674045,73666378.05
2025-09-11,109.24,110.99,111.06,107.1,624974,69365864.25999999
2025-09-12,111.51,114.92,118.41,109.68,1252855,143978096.6
2025-09-15,114.79,117.82,118.83,112.73,1208817,142422818.94
2025-09-16,116.72,117.2,118.34,113.73,887863,104057543.60000001
2025-09-17,116.08,115.18,117.49,112.5,843023,97099389.14
2025-09-18,115.18,109.03,115.9,108.6,1053173,114827452.19
2025-09-19,109.03,109.68,110.47,107.52,675907,74133479.76
2025-09-22,109.47,109.29,111.84,108.01,390727,42702553.830000006
2025-09-23,109.12,107.56,110.21,105.32,614763,66123908.28
2025-09-24,107.49,113.69,113.87,106.66,766503,87143726.07
2025-09-25,113.19,108.88,113.63,108.5,820933,89383185.03999999
2025-09-26,109.48,106.27,109.75,105.0,703898,74803240.46
2025-09-29,106.75,107.45,107.87,105.23,692108,74367004.60000001
2025-09-30,108.8,108.92,109.95,106.98,604486,65840615.12
2025-10-09,109.43,108.53,110.33,107.28,1160181,125914443.93
2025-10-10,109.07,111.19,115.98,109.03,1579072,175577015.68
2025-10-13,103.02,113.4,113.85,103.02,1154306,130898300.4
2025-10-14,112.02,114.85,120.57,112.02,1476571,169584179.35
2025-10-15,113.79,127.2,131.42,113.79,2304979,293193328.8
2025-10-16,125.0,119.75,125.21,118.0,1720433,206021851.75
2025-10-17,118.89,111.09,119.69,111.0,1000681,111165652.29
2025-10-20,112.11,109.78,114.61,108.53,780418,85674288.04
2025-10-21,110.01,111.72,114.6,110.01,695475,77698467.0
2025-10-22,110.55,108.63,110.82,107.69,670392,72824682.96
2025-10-23,108.39,105.69,108.39,103.55,708760,74908844.39999999
2025-10-24,103.0,105.1,105.68,103.0,809778,85107667.8
2025-10-27,105.0,104.23,106.88,102.73,816243,85077007.89
2025-10-28,104.0,107.43,108.84,103.6,1159802,124597528.86000001
2025-10-29,107.45,111.2,111.93,106.5,885152,98428902.4
2025-10-30,111.3,109.5,112.88,109.24,874978,95810091.0
2025-10-31,109.56,107.98,112.58,106.42,1165815,125884703.7
2025-11-03,109.99,103.64,109.99,100.51,1153090,119506247.6
2025-11-04,103.24,107.56,109.5,102.08,1349693,145172979.08
2025-11-05,105.95,118.01,120.6,102.16,2057518,242807699.18
2025-11-06,115.98,117.51,120.33,115.0,1432064,168281840.64000002
2025-11-07,116.71,125.38,129.8,113.58,2099997,263297623.85999998
2025-11-10,126.58,115.25,126.99,114.42,1753769,202121877.25
2025-11-11,115.87,114.85,118.54,114.66,853946,98075698.1
2025-11-12,114.85,111.0,114.85,109.62,819119,90922209.0
2025-11-13,110.98,110.96,113.66,109.33,737392,81821016.32
2025-11-14,110.05,106.6,110.08,106.6,819581,87367334.6
2025-11-17,106.01,105.36,106.6,103.9,763896,80484082.56
2025-11-18,104.85,104.04,105.8,103.3,671545,69867541.8
2025-11-19,103.54,103.2,105.45,102.59,451987,46645058.4
2025-11-20,103.72,102.16,105.43,101.57,519763,53098988.08
2025-11-21,102.01,97.64,102.01,97.57,804051,78507539.64
2025-11-24,98.0,98.28,99.0,96.74,401955,39504137.4
2025-11-25,98.28,100.22,102.84,98.28,650258,65168856.76
2025-11-26,100.24,98.7,100.68,98.6,544210,53713527.0
2025-11-27,99.38,98.63,100.3,98.31,422384,41659733.92
2025-11-28,98.98,99.39,99.7,98.18,220524,21917880.36
2025-12-01,99.0,98.8,100.35,98.01,544676,53813988.8
2025-12-02,98.33,96.68,98.33,96.01,375835,36335727.800000004
2025-12-03,96.68,95.41,97.43,94.91,442920,42258997.199999996
2025-12-04,95.58,94.8,95.78,94.53,343900,32601720.0
2025-12-05,94.8,96.09,96.27,93.8,546320,52495888.800000004
2025-12-08,96.09,96.02,97.28,95.62,612430,58805528.599999994
2025-12-09,96.42,94.31,96.42,94.26,547057,51592945.67
2025-12-10,94.39,95.13,95.99,93.0,441999,42047364.87
2025-12-11,95.6,95.33,97.96,95.16,672259,64086450.47
2025-12-12,95.98,101.34,101.88,94.82,1501317,152143464.78
2025-12-15,100.21,99.05,101.49,98.5,626517,62056508.85
2025-12-16,99.39,96.55,99.69,96.12,481790,46516824.5
2025-12-17,96.79,98.07,98.2,95.08,394189,38658115.23
2025-12-18,97.98,97.64,99.45,97.32,313889,30648121.96
2025-12-19,97.66,100.67,101.99,97.66,756595,76166418.65
2025-12-22,101.11,98.82,101.76,98.76,619587,61227587.339999996
2025-12-23,99.5,98.07,101.26,97.8,513907,50398859.489999995
2025-12-24,98.18,101.65,102.38,97.4,853146,86722290.9
2025-12-25,102.1,101.68,102.29,100.21,386979,39348024.720000006
2025-12-26,102.0,101.56,103.56,101.0,430414,43712845.84
2025-12-29,101.56,99.61,101.85,99.57,419850,41821258.5
2025-12-30,99.35,99.88,100.87,98.51,387233,38676832.04
2025-12-31,99.16,97.4,100.01,96.7,674821,65727565.400000006
2026-01-05,98.0,99.22,99.7,97.28,493196,48934907.12
2026-01-06,100.0,100.69,100.99,99.56,472764,47602607.16
2026-01-07,101.11,102.61,104.43,99.26,1224376,125633221.36
2026-01-08,101.23,102.59,103.86,101.12,803031,82382950.29
2026-01-09,102.4,104.0,106.66,101.71,1515929,157656616.0
2026-01-12,105.71,104.23,105.79,101.82,1107022,115384903.06
2026-01-13,104.54,105.66,106.77,102.0,1458233,154076898.78
2026-01-14,107.01,104.07,108.29,103.0,1481994,154231115.57999998
2026-01-15,103.26,103.52,104.88,102.28,760439,78720645.28
2026-01-16,105.66,104.95,109.31,103.39,2323567,243858356.65
2026-01-19,104.85,107.88,111.74,104.85,1810518,195318681.84
2026-01-20,107.88,108.46,111.96,107.06,1686837,182954341.01999998
2026-01-21,108.44,108.46,110.81,106.93,1671578,181299349.88
2026-01-22,108.02,106.68,109.67,106.18,1482887,158194385.16
2026-01-23,106.91,109.35,110.0,106.0,2247825,245799663.75
2026-01-26,109.35,107.8,109.83,106.33,1803555,194423229.0
2026-01-27,107.03,105.9,107.79,103.08,1502799,159146414.1
2026-01-28,105.68,103.66,105.89,102.77,1619790,167907431.4
2026-01-29,103.22,99.39,105.38,99.03,2274603,226072792.17
2026-01-30,99.52,97.68,99.58,94.83,1629444,159164089.92000002
2026-02-02,98.51,98.46,101.47,97.0,1757173,173011253.57999998
2026-02-03,99.5,100.7,100.79,98.0,1553709,156458496.3
2026-02-04,100.9,98.07,102.58,97.34,1484158,145551375.06
2026-02-05,98.0,98.99,100.7,97.01,1571097,155522892.03
2026-02-06,98.76,99.81,101.38,97.36,1764576,176122330.56
2026-02-09,102.48,108.04,108.84,101.53,3464671,374323054.84000003
2026-02-10,108.03,106.25,108.03,105.88,1287717,136819931.25
2026-02-11,106.16,105.42,108.49,104.78,1517461,159970738.62
2026-02-12,105.0,116.34,118.49,105.0,3877881,451152675.54
2026-02-13,114.92,110.11,115.99,109.89,1850046,203708565.06
2026-02-24,112.0,111.0,114.14,109.74,2319290,257441190.0
2026-02-25,112.0,111.29,112.9,110.0,1659360,184670174.4
2026-02-26,110.73,115.71,118.88,109.01,2326182,269162519.21999997
2026-02-27,114.5,113.99,115.59,112.39,1379489,157247951.10999998
2026-03-02,108.8,112.01,114.7,108.0,2352647,263519990.47
2026-03-03,113.14,105.86,113.14,105.5,1970799,208628782.14
2026-03-04,104.85,112.2,112.98,104.33,2713161,304416664.2
2026-03-05,113.45,112.58,117.0,111.12,3270988,368247829.04
2026-03-06,110.0,119.11,124.63,110.0,4196020,499787942.2
2026-03-09,116.0,120.5,123.3,112.49,3200296,385635668.0
2026-03-10,120.0,121.01,121.4,117.62,2035493,246315007.93
2026-03-11,120.5,116.69,121.25,116.14,2071949,241775728.81
2026-03-12,116.64,111.37,118.0,109.76,2791706,310912297.22
2026-03-13,111.36,107.3,111.36,106.54,1710549,183541907.7
2026-03-16,106.38,104.3,107.3,101.39,1743261,181822122.29999998
2026-03-17,104.0,100.65,105.28,100.0,1245522,125361789.30000001
2026-03-18,100.65,102.3,103.85,100.5,1472255,150611686.5
2026-03-19,100.94,98.8,102.0,98.42,837964,82790843.2
2026-03-20,98.94,99.2,102.02,98.8,993905,98595376.0
2026-03-23,97.0,92.84,98.8,92.63,1598218,148378559.12
2026-03-24,96.21,94.25,96.21,93.0,604574,56981099.5
2026-03-25,95.0,95.2,96.87,93.51,791393,75340613.60000001
2026-03-26,95.27,96.0,98.8,94.06,1098287,105435552.0
2026-03-27,95.85,97.3,98.44,94.51,730661,71093315.3
2026-03-30,97.3,98.9,99.16,95.5,806362,79749201.80000001
2026-03-31,98.07,94.15,98.89,93.0,1053074,99146917.10000001
2026-04-01,96.35,94.75,98.43,92.88,2881240,272997490.0
2026-04-02,92.5,84.8,94.5,84.47,3547382,300817993.59999996
2026-04-03,84.66,84.96,85.61,79.1,2893143,245801429.27999997
2026-04-07,84.53,83.48,84.53,82.18,1206168,100690904.64
2026-04-08,85.65,86.79,87.29,85.12,1415889,122885006.31
2026-04-09,85.8,86.26,86.98,85.2,716659,61819005.34
2026-04-10,86.68,85.66,88.2,85.5,982969,84201124.53999999
2026-04-13,85.3,84.22,86.36,83.27,1114528,93865548.16
2026-04-14,84.89,88.0,88.28,84.48,1505714,132502832.0
2026-04-15,89.03,88.1,90.88,87.06,1423176,125381805.6
2026-04-16,88.09,87.92,88.87,87.21,937886,82458937.12
2026-04-17,87.99,89.45,90.43,87.12,977264,87416264.8
2026-04-20,89.06,88.03,89.6,87.34,1077230,94828556.9
2026-04-21,88.08,86.12,88.08,85.34,1150286,99062630.32000001
2026-04-22,86.1,85.49,86.2,84.47,1303193,111409969.57
2026-04-23,85.8,85.95,88.29,84.04,2039326,175280069.70000002
2026-04-24,85.21,84.82,86.85,83.6,1366298,115889396.35999998
2026-04-27,84.7,84.56,86.04,83.68,902883,76347786.48
2026-04-28,84.76,82.32,84.76,81.32,985516,81127677.11999999
2026-04-29,82.0,82.28,83.26,81.39,1072056,88208767.68
2026-04-30,83.0,81.29,83.77,80.53,1462255,118866708.95
2026-05-06,81.28,83.31,86.21,81.28,2237709,186423536.79
2026-05-07,84.0,84.98,85.49,82.82,1586030,134780829.4
2026-05-08,84.99,86.56,88.48,83.61,2566372,222145160.32
2026-05-11,87.11,87.56,88.0,85.5,2160383,189163135.48000002
2026-05-12,87.87,86.91,87.87,85.65,1498558,130239675.78
