日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,11.33,11.09,11.46,10.83,1565297,17359143.73
2025-03-25,11.07,11.11,11.27,10.9,1107103,12299914.33
2025-03-26,10.72,11.35,11.5,10.71,953339,10820397.65
2025-03-27,11.6,11.35,11.6,11.19,1218495,13829918.25
2025-03-28,11.31,11.08,11.51,11.05,886025,9817157.0
2025-03-31,10.71,10.98,11.01,10.71,1011389,11105051.22
2025-04-01,10.97,11.31,11.53,10.8,1374708,15547947.48
2025-04-02,11.47,11.44,11.55,11.23,709491,8116577.04
2025-04-03,11.31,11.33,11.6,11.23,680478,7709815.74
2025-04-07,11.01,9.57,11.02,9.5,1619395,15497610.15
2025-04-08,10.03,9.95,10.17,9.7,1206617,12005839.149999999
2025-04-09,9.82,10.92,11.29,9.22,3047743,33281353.56
2025-04-10,10.92,10.8,11.22,10.57,3208002,34646421.6
2025-04-11,10.75,10.62,10.95,10.4,1506682,16000962.839999998
2025-04-14,10.69,10.79,11.0,10.69,1070778,11553694.62
2025-04-15,10.9,10.78,10.96,10.64,879849,9484772.219999999
2025-04-16,10.82,10.53,10.82,10.33,849687,8947204.11
2025-04-17,10.53,10.68,10.87,10.46,791781,8456221.08
2025-04-18,10.73,10.67,10.75,10.48,849195,9060910.65
2025-04-21,10.7,10.94,10.96,10.53,964510,10551739.4
2025-04-22,10.97,10.91,10.97,10.81,614916,6708733.5600000005
2025-04-23,10.8,11.1,11.16,10.8,994317,11036918.7
2025-04-24,11.1,11.01,11.2,10.89,916389,10089442.89
2025-04-25,10.94,11.02,11.16,10.88,654124,7208446.4799999995
2025-04-28,11.03,10.8,11.14,10.75,778195,8404506.0
2025-04-29,10.88,11.13,11.33,10.81,1301880,14489924.4
2025-04-30,11.16,11.25,11.35,10.99,830951,9348198.75
2025-05-06,11.65,11.48,11.65,11.13,1271311,14594650.280000001
2025-05-07,11.59,11.55,11.76,11.38,1055703,12193369.65
2025-05-08,11.63,11.71,11.77,11.42,1192159,13960181.89
2025-05-09,11.76,11.59,11.77,11.53,1014887,11762540.33
2025-05-12,11.77,11.68,11.77,11.56,897956,10488126.08
2025-05-13,11.8,11.73,11.8,11.57,1380275,16190625.75
2025-05-14,11.79,11.59,11.8,11.56,911079,10559405.61
2025-05-15,11.59,11.52,11.65,11.44,1001127,11532983.04
2025-05-16,11.77,11.67,11.77,11.53,1197563,13975560.209999999
2025-05-19,11.78,11.82,11.87,11.56,1543102,18239465.64
2025-05-20,11.82,12.07,12.1,11.73,1347519,16264554.33
2025-05-21,12.04,11.94,12.08,11.84,864654,10323968.76
2025-05-22,11.93,11.62,12.17,11.6,1272983,14792062.459999999
2025-05-23,11.65,11.68,11.97,11.54,1383873,16163636.639999999
2025-05-26,11.68,11.8,11.87,11.6,905722,10687519.600000001
2025-05-27,11.81,11.92,12.03,11.63,1393319,16608362.48
2025-05-28,12.02,11.84,12.15,11.75,952036,11272106.24
2025-05-29,11.89,12.02,12.05,11.77,907101,10903354.02
2025-05-30,11.93,11.86,12.07,11.81,886255,10510984.299999999
2025-06-03,11.98,12.02,12.05,11.8,1127524,13552838.48
2025-06-04,12.05,12.04,12.15,11.99,633876,7631867.039999999
2025-06-05,12.09,12.04,12.11,11.94,737000,8873480.0
2025-06-06,12.1,12.1,12.16,11.96,995017,12039705.7
2025-06-09,12.1,12.18,12.25,12.07,1103849,13444880.82
2025-06-10,12.24,12.08,12.25,11.93,1047928,12658970.24
2025-06-11,12.14,12.23,12.32,12.11,838428,10253974.44
2025-06-12,12.12,12.24,12.3,12.1,804305,9844693.2
2025-06-13,12.25,12.0,12.27,11.96,1140337,13684044.0
2025-06-16,12.23,12.08,12.23,11.99,942215,11381957.2
2025-06-17,12.14,12.0,12.18,11.89,854485,10253820.0
2025-06-18,12.0,11.94,12.05,11.21,941453,11240948.82
2025-06-19,11.99,11.64,12.01,11.6,990035,11524007.4
2025-06-20,11.65,11.56,11.84,11.55,792155,9157311.8
2025-06-23,11.25,11.76,11.79,11.25,818556,9626218.56
2025-06-24,11.78,12.18,12.2,11.78,1230676,14989633.68
2025-06-25,12.3,12.17,12.36,12.09,1046600,12737122.0
2025-06-26,12.3,12.16,12.3,12.08,1221099,14848563.84
2025-06-27,12.01,12.22,12.35,12.01,835044,10204237.68
2025-06-30,12.39,12.38,12.44,12.12,1507301,18660386.380000003
2025-07-01,12.39,12.38,12.55,12.28,932363,11542653.940000001
2025-07-02,12.44,12.35,12.44,12.19,1293008,15968648.799999999
2025-07-03,12.42,12.37,12.42,12.24,1104618,13664124.659999998
2025-07-04,12.41,12.2,12.41,12.14,1253161,15288564.2
2025-07-07,12.08,12.31,12.37,12.08,923550,11368900.5
2025-07-08,12.46,12.4,12.48,12.29,1454833,18039929.2
2025-07-09,12.52,12.83,12.97,12.37,3156208,40494148.64
2025-07-10,12.71,13.09,13.35,12.65,3958236,51813309.24
2025-07-11,13.0,12.85,13.23,12.79,2748812,35322234.199999996
2025-07-14,12.73,12.95,12.99,12.73,1414651,18319730.45
2025-07-15,13.1,12.75,13.1,12.6,2511587,32022734.25
2025-07-16,12.91,12.8,12.95,12.64,1592636,20385740.8
2025-07-17,12.85,12.87,12.88,12.7,1360099,17504474.13
2025-07-18,12.87,14.15,14.77,12.84,8406319,118949413.85000001
2025-07-21,14.14,13.74,14.15,13.64,5494401,75493069.74
2025-07-22,13.79,14.83,14.92,13.61,7358845,109131671.35
2025-07-23,14.55,14.51,14.87,14.07,5346471,77577294.21
2025-07-24,14.81,14.68,15.5,14.61,5688974,83514138.32
2025-07-25,14.72,14.62,15.23,14.62,3724526,54452570.12
2025-07-28,14.66,14.77,14.89,14.46,2368005,34975433.85
2025-07-29,14.76,15.35,15.68,14.76,4226918,64883191.3
2025-07-30,15.33,15.13,15.46,15.0,2930521,44338782.730000004
2025-07-31,15.26,14.66,15.26,14.6,2694415,39500123.9
2025-08-01,14.55,14.48,14.72,14.43,2654204,38432873.92
2025-08-04,14.55,14.62,14.65,14.31,2438010,35643706.199999996
2025-08-05,14.52,14.75,14.88,14.52,1993944,29410674.0
2025-08-06,14.88,14.66,14.88,14.6,1769462,25940312.92
2025-08-07,14.79,14.57,15.0,14.52,2516204,36661092.28
2025-08-08,14.55,14.7,14.74,14.22,1949106,28651858.2
2025-08-11,14.89,15.25,15.5,14.71,3432454,52344923.5
2025-08-12,15.27,14.93,15.39,14.84,1897572,28330749.96
2025-08-13,15.04,15.01,15.22,14.82,1466497,22012119.97
2025-08-14,15.14,14.37,15.15,14.35,2060312,29606683.439999998
2025-08-15,14.41,14.7,14.79,14.4,1550660,22794702.0
2025-08-18,15.0,15.59,15.87,14.83,3793666,59143252.94
2025-08-19,15.46,15.53,15.66,15.25,2154348,33457024.439999998
2025-08-20,15.31,15.31,15.54,15.17,1842743,28212395.330000002
2025-08-21,15.41,16.98,17.85,15.26,6884925,116906026.5
2025-08-22,16.89,17.09,17.88,16.6,5741769,98126832.21
2025-08-25,17.06,16.9,17.38,16.62,3649279,61672815.099999994
2025-08-26,16.8,16.64,16.96,16.52,2364944,39352668.160000004
2025-08-27,16.53,15.9,16.69,15.82,2463687,39172623.300000004
2025-08-28,15.72,15.45,16.06,14.8,3983755,61549014.75
2025-08-29,15.79,15.31,15.79,15.21,1721572,26357267.32
2025-09-01,15.74,15.38,15.74,15.23,1885328,28996344.64
2025-09-02,15.35,14.85,15.45,14.57,2170317,32229207.45
2025-09-03,14.99,14.55,15.22,14.44,1645899,23947830.450000003
2025-09-04,14.63,14.45,14.91,14.25,1792483,25901379.349999998
2025-09-05,14.5,15.05,15.07,14.38,1754918,26411515.900000002
2025-09-08,15.12,15.44,15.5,14.85,2074210,32025802.4
2025-09-09,15.4,14.88,15.47,14.77,1873156,27872561.28
2025-09-10,14.94,15.25,15.47,14.84,1747006,26641841.5
2025-09-11,15.16,15.54,15.73,14.92,1978853,30751375.619999997
2025-09-12,15.6,15.3,15.8,15.2,1532535,23447785.5
2025-09-15,15.7,15.29,15.83,15.11,1710999,26161174.709999997
2025-09-16,15.36,15.5,15.64,15.2,1632331,25301130.5
2025-09-17,15.48,15.66,15.88,15.4,1326176,20767916.16
2025-09-18,15.57,15.47,16.05,15.32,2168084,33540259.48
2025-09-19,15.5,15.56,15.66,15.39,1210853,18840872.68
2025-09-22,15.53,15.27,15.76,15.15,1262270,19274862.9
2025-09-23,15.34,15.13,15.34,14.49,2125977,32166032.01
2025-09-24,15.15,15.38,15.58,15.06,1660911,25544811.18
2025-09-25,15.38,15.75,16.29,15.33,2522276,39725847.0
2025-09-26,15.55,15.06,15.84,15.01,2365355,35622246.300000004
2025-09-29,15.03,15.03,15.37,14.89,1865218,28034226.54
2025-09-30,15.0,15.0,15.3,15.0,1263154,18947310.0
2025-10-09,15.09,15.41,15.93,15.09,3256115,50176732.15
2025-10-10,15.36,15.2,15.47,15.0,1832108,27848041.599999998
2025-10-13,14.1,15.39,15.63,14.1,3193767,49152074.13
2025-10-14,15.39,14.54,15.5,14.53,1659503,24129173.619999997
2025-10-15,14.67,14.6,14.85,14.45,1282977,18731464.2
2025-10-16,14.59,14.1,14.65,14.02,1342168,18924568.8
2025-10-17,14.05,13.74,14.29,13.66,1970248,27071207.52
2025-10-20,13.94,14.07,14.19,13.76,1299060,18277774.2
2025-10-21,14.14,14.28,14.37,14.08,915807,13077723.959999999
2025-10-22,14.35,14.36,14.55,14.18,1268978,18222524.08
2025-10-23,14.36,14.48,14.54,14.09,1328666,19239083.68
2025-10-24,14.53,14.68,14.83,14.44,980299,14390789.32
2025-10-27,14.98,14.75,15.06,14.62,1165254,17187496.5
2025-10-28,14.74,14.79,14.88,14.65,926956,13709679.239999998
2025-10-29,14.86,14.37,14.95,14.31,2760652,39670569.239999995
2025-10-30,14.5,14.33,14.52,14.12,1959500,28079635.0
2025-10-31,14.28,14.53,14.73,14.28,1563441,22716797.73
2025-11-03,14.54,14.74,14.95,14.54,1487587,21927032.38
2025-11-04,14.81,14.77,14.91,14.65,972236,14359925.719999999
2025-11-05,14.76,15.3,15.31,14.59,1842762,28194258.6
2025-11-06,15.26,15.36,15.48,15.01,2045714,31422167.04
2025-11-07,15.36,15.37,15.5,15.11,1638383,25181946.709999997
2025-11-10,15.55,15.37,15.87,15.23,1959118,30111643.66
2025-11-11,15.44,15.38,15.65,15.28,841540,12942885.200000001
2025-11-12,15.39,15.29,15.65,15.2,1547584,23662559.36
2025-11-13,15.45,15.46,15.55,15.17,1812210,28016766.6
2025-11-14,15.33,15.41,15.65,15.12,1752783,27010386.03
2025-11-17,15.6,15.27,15.6,15.19,1301156,19868652.12
2025-11-18,15.35,15.82,16.53,15.26,5618927,88891425.14
2025-11-19,15.85,16.66,17.35,15.53,9383901,156335790.66
2025-11-20,16.0,15.95,17.17,15.95,8292310,132262344.5
2025-11-21,16.18,14.87,16.47,14.86,6961770,103521519.89999999
2025-11-24,14.77,14.8,15.56,14.51,3687939,54581497.2
2025-11-25,14.88,15.05,15.39,14.88,3038730,45732886.5
2025-11-26,15.3,14.68,15.3,14.6,2718308,39904761.44
2025-11-27,14.68,14.74,14.96,14.59,1351392,19919518.080000002
2025-11-28,14.71,14.95,15.05,14.63,2174295,32505710.25
2025-12-01,14.97,14.75,15.23,14.6,1861328,27454588.0
2025-12-02,14.74,14.91,14.91,14.48,2166306,32299622.46
2025-12-03,14.92,14.83,15.44,14.75,3237955,48018872.65
2025-12-04,14.89,14.33,14.89,14.13,2843760,40751080.8
2025-12-05,14.33,14.51,14.51,14.1,1359991,19733469.41
2025-12-08,14.57,14.78,14.88,14.4,2357365,34841854.699999996
2025-12-09,14.75,14.3,14.94,14.3,1239010,17717843.0
2025-12-10,14.46,14.01,14.46,13.93,1325611,18571810.11
2025-12-11,14.03,13.71,14.19,13.62,1425959,19549897.89
2025-12-12,13.66,13.42,13.86,13.36,1164440,15626784.8
2025-12-15,13.48,13.5,13.62,13.26,1856483,25062520.5
2025-12-16,13.42,13.12,13.47,13.03,1245010,16334531.2
2025-12-17,13.15,13.28,13.34,12.84,1673235,22220560.8
2025-12-18,13.26,13.27,13.49,13.0,1775440,23560088.8
2025-12-19,13.39,13.61,13.62,13.38,1494225,20336402.25
2025-12-22,13.76,13.53,13.88,13.53,1675437,22668662.61
2025-12-23,13.64,13.47,13.8,13.31,1097109,14778058.23
2025-12-24,13.49,13.52,13.62,13.21,1253305,16944683.599999998
2025-12-25,13.61,13.6,13.66,13.44,1147321,15603565.6
2025-12-26,13.72,13.38,13.81,13.37,1389623,18593155.740000002
2025-12-29,13.4,13.29,13.6,13.11,1336498,17762058.419999998
2025-12-30,13.16,13.05,13.29,13.02,1370350,17883067.5
2025-12-31,13.15,13.08,13.15,12.9,1324917,17329914.36
2026-01-05,13.08,13.42,13.44,13.0,2171870,29146495.4
2026-01-06,13.5,13.32,13.7,13.28,1571682,20934804.240000002
2026-01-07,13.38,13.17,13.44,13.16,1687750,22227667.5
2026-01-08,13.23,13.4,13.47,13.15,1711190,22929946.0
2026-01-09,13.3,13.54,13.56,13.29,2026950,27444903.0
2026-01-12,13.74,13.85,14.19,13.55,2279810,31575368.5
2026-01-13,13.92,13.79,14.0,13.65,2114615,29160540.849999998
2026-01-14,13.85,13.82,14.2,13.65,2242593,30992635.26
2026-01-15,13.79,14.08,14.2,13.79,2144125,30189280.0
2026-01-16,14.13,14.04,14.2,13.82,1597057,22422680.279999997
2026-01-19,14.11,14.15,14.2,13.95,1314659,18602424.85
2026-01-20,14.15,14.27,14.29,14.06,1942012,27712511.24
2026-01-21,14.27,14.57,14.66,14.11,1665176,24261614.32
2026-01-22,14.54,14.8,14.89,14.54,1482992,21948281.6
2026-01-23,14.81,14.84,14.97,14.63,1150824,17078228.16
2026-01-26,14.8,14.66,14.95,14.51,1600972,23470249.52
2026-01-27,14.73,14.62,14.75,14.11,1405981,20555442.22
2026-01-28,14.63,14.49,14.77,14.38,1199217,17376654.330000002
2026-01-29,14.34,14.16,14.64,14.09,1567975,22202526.0
2026-01-30,14.34,14.55,14.57,14.12,2028468,29514209.400000002
2026-02-02,14.61,14.26,14.76,14.14,1956280,27896552.8
2026-02-03,14.33,14.61,14.66,14.21,1837238,26842047.18
2026-02-04,14.65,14.49,14.74,14.43,1372132,19882192.68
2026-02-05,14.5,14.43,14.69,14.35,1236627,17844527.61
2026-02-06,14.42,14.57,14.75,14.25,1901607,27706413.990000002
2026-02-09,14.61,14.78,14.88,14.6,1076450,15909931.0
2026-02-10,14.84,14.75,14.88,14.71,1302249,19208172.75
2026-02-11,14.73,14.98,15.0,14.67,1444534,21639119.32
2026-02-12,14.83,14.8,15.0,14.64,1419260,21005048.0
2026-02-13,14.71,14.77,15.03,14.63,1085645,16034976.65
2026-02-24,14.98,15.0,15.09,14.79,1514811,22722165.0
2026-02-25,15.21,15.1,15.29,14.98,1523053,22998100.3
2026-02-26,15.32,15.43,15.45,15.15,1706296,26328147.28
2026-02-27,15.4,15.86,15.9,15.22,2642813,41915014.18
2026-03-02,15.32,15.58,16.17,15.3,3685185,57415182.3
2026-03-03,15.89,15.03,15.89,14.91,2210819,33228609.57
2026-03-04,15.36,14.78,15.36,14.66,1796657,26554590.459999997
2026-03-05,15.03,15.16,15.47,14.96,1766999,26787704.84
2026-03-06,15.03,15.83,15.97,14.95,1878732,29740327.56
2026-03-09,15.74,16.2,17.16,15.74,5369556,86986807.2
2026-03-10,16.23,16.54,16.76,16.23,4092913,67696781.02
2026-03-11,16.65,16.35,16.73,16.27,2498922,40857374.7
2026-03-12,16.59,16.43,16.88,16.35,2835934,46594395.62
2026-03-13,16.3,16.21,16.59,16.21,2257480,36593750.800000004
2026-03-16,16.17,16.02,16.5,15.79,3246127,52002954.54
2026-03-17,15.93,15.57,16.28,15.5,2406753,37473144.21
2026-03-18,15.78,15.94,15.95,15.53,1433640,22852221.599999998
2026-03-19,15.68,15.31,15.94,15.21,1279547,19589864.57
2026-03-20,15.31,14.61,15.44,14.61,2034163,29719121.43
2026-03-23,14.31,13.32,14.57,13.25,3901861,51972788.52
2026-03-24,13.84,14.31,14.39,13.63,3167273,45323676.63
2026-03-25,14.4,14.58,14.66,14.13,2007879,29274875.82
2026-03-26,14.65,14.7,14.77,14.32,2327969,34221144.3
2026-03-27,14.55,14.95,15.05,14.42,2229421,33329843.95
2026-03-30,14.8,15.35,15.38,14.79,2470736,37925797.6
2026-03-31,15.28,14.8,15.4,14.66,2136655,31622494.0
2026-04-01,15.0,14.84,15.15,14.67,2395998,35556610.32
2026-04-02,14.96,14.93,15.31,14.68,2601769,38844411.17
2026-04-03,14.52,14.3,14.92,14.27,2586126,36981601.800000004
2026-04-07,14.11,15.1,15.25,14.11,3304980,49905198.0
2026-04-08,15.3,15.65,15.74,15.21,2424344,37940983.6
2026-04-09,15.59,15.25,15.72,15.16,1790013,27297698.25
2026-04-10,15.12,15.2,15.42,15.09,3512945,53396764.0
2026-04-13,15.34,15.73,15.79,14.95,2849395,44820983.35
2026-04-14,15.66,15.7,16.07,15.57,3453330,54217281.0
2026-04-15,15.8,15.37,15.8,15.28,1969176,30266235.119999997
2026-04-16,15.49,16.03,16.07,15.16,1868319,29949153.57
2026-04-17,16.0,15.83,16.05,15.75,1898665,30055866.95
2026-04-20,15.81,15.93,15.93,15.51,1854306,29539094.58
2026-04-21,16.03,15.83,16.07,15.7,1482754,23471995.82
2026-04-22,15.96,16.28,16.57,15.62,2776004,45193345.120000005
2026-04-23,16.27,16.0,16.34,15.95,1736863,27789808.0
2026-04-24,16.11,16.28,16.38,15.75,1402780,22837258.400000002
2026-04-27,16.17,16.63,16.72,15.95,2378663,39557165.69
2026-04-28,16.64,16.34,16.72,16.24,2048122,33466313.48
2026-04-29,16.62,16.82,16.92,16.37,2856602,48048045.64
2026-04-30,16.93,17.02,17.1,16.73,2475835,42138711.699999996
2026-05-06,18.0,18.47,19.18,17.31,9305834,171878753.98
2026-05-07,18.51,17.58,18.68,17.45,7708574,135516730.92
2026-05-08,17.58,18.07,18.78,17.24,6927364,125177467.48
2026-05-11,18.07,19.68,20.15,18.07,8518494,167643961.92
2026-05-12,19.8,18.97,19.8,18.71,5697156,108075049.32
2026-05-13,18.82,18.82,19.17,18.5,3775477,71054477.14
2026-05-14,18.89,18.41,19.2,18.41,3139945,57806387.45
2026-05-15,18.41,18.57,18.99,18.3,3084893,57286463.01
2026-05-18,18.62,17.94,18.62,17.76,4034783,72384007.02000001
2026-05-19,17.77,17.82,18.18,17.41,3562522,63484142.04
2026-05-20,17.93,17.84,17.95,17.31,2598251,46352797.839999996
2026-05-21,17.8,17.0,18.71,16.92,3745286,63669862.0
2026-05-22,17.2,17.63,17.78,17.0,2380968,41976465.839999996
2026-05-25,17.59,17.77,18.2,16.92,5088804,90428047.08
2026-05-26,17.77,17.14,17.99,16.94,2842946,48728094.440000005
2026-05-27,17.08,16.58,17.46,16.34,3052366,50608228.279999994
