日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,3.16,3.1,3.16,3.08,17426600,54022460.0
2025-04-22,3.08,3.11,3.12,3.08,12212683,37981444.129999995
2025-04-23,3.11,3.08,3.12,3.06,14492735,44637623.800000004
2025-04-24,3.07,3.03,3.11,3.03,13147040,39835531.199999996
2025-04-25,3.02,3.08,3.09,2.99,16587080,51088206.4
2025-04-28,3.05,2.99,3.05,2.95,20831521,62286247.79000001
2025-04-29,2.99,3.02,3.03,2.95,12219913,36904137.26
2025-04-30,3.03,3.09,3.13,3.03,21671690,66965522.099999994
2025-05-06,3.09,3.17,3.17,3.08,16697320,52930504.4
2025-05-07,3.2,3.21,3.22,3.16,21064210,67616114.1
2025-05-08,3.2,3.25,3.26,3.17,16071240,52231530.0
2025-05-09,3.24,3.23,3.29,3.21,18543593,59895805.39
2025-05-12,3.25,3.2,3.25,3.17,13753510,44011232.0
2025-05-13,3.24,3.21,3.24,3.19,12405610,39822008.1
2025-05-14,3.21,3.25,3.29,3.18,17706520,57546190.0
2025-05-15,3.25,3.22,3.27,3.21,15220780,49010911.6
2025-05-16,3.2,3.21,3.23,3.2,9809870,31489682.7
2025-05-19,3.24,3.34,3.35,3.24,29965030,100083200.2
2025-05-20,3.34,3.37,3.38,3.31,19779220,66655971.4
2025-05-21,3.38,3.37,3.4,3.33,18006320,60681298.4
2025-05-22,3.36,3.29,3.39,3.28,18749000,61684210.0
2025-05-23,3.28,3.28,3.34,3.27,16625780,54532558.4
2025-05-26,3.28,3.28,3.32,3.26,13606836,44630422.08
2025-05-27,3.27,3.29,3.3,3.24,12251126,40306204.54
2025-05-28,3.29,3.27,3.35,3.26,11863370,38793219.9
2025-05-29,3.25,3.3,3.31,3.25,11971120,39504696.0
2025-05-30,3.3,3.25,3.3,3.23,12258400,39839800.0
2025-06-03,3.23,3.23,3.27,3.22,11037380,35650737.4
2025-06-04,3.23,3.29,3.29,3.22,14412220,47416203.8
2025-06-05,3.25,3.26,3.31,3.22,15936890,51954261.4
2025-06-06,3.29,3.34,3.47,3.27,37469130,125146894.19999999
2025-06-09,3.34,3.35,3.38,3.3,25959300,86963655.0
2025-06-10,3.37,3.29,3.38,3.25,21769040,71620141.6
2025-06-11,3.3,3.29,3.32,3.28,16547500,54441275.0
2025-06-12,3.28,3.28,3.29,3.25,15576172,51089844.16
2025-06-13,3.29,3.24,3.29,3.22,15376540,49819989.6
2025-06-16,3.18,3.19,3.28,3.18,19675490,62764813.1
2025-06-17,3.22,3.17,3.25,3.15,16999312,53887819.04
2025-06-18,3.16,3.14,3.18,3.12,12146950,38141423.0
2025-06-19,3.14,3.09,3.15,3.07,15722120,48581350.8
2025-06-20,3.09,3.07,3.12,3.06,9812482,30124319.74
2025-06-23,3.06,3.14,3.15,3.04,15191272,47700594.08
2025-06-24,3.14,3.18,3.18,3.1,13718940,43626229.2
2025-06-25,3.17,3.18,3.19,3.13,13265266,42183545.88
2025-06-26,3.19,3.17,3.21,3.14,13836739,43862462.63
2025-06-27,3.18,3.24,3.25,3.15,19051570,61727086.800000004
2025-06-30,3.25,3.23,3.26,3.22,11826970,38201113.1
2025-07-01,3.23,3.24,3.25,3.21,11216930,36342853.2
2025-07-02,3.24,3.24,3.24,3.2,12119617,39267559.080000006
2025-07-03,3.24,3.21,3.26,3.2,12730850,40866028.5
2025-07-04,3.21,3.18,3.23,3.16,14445600,45937008.0
2025-07-07,3.18,3.25,3.25,3.16,17600514,57201670.5
2025-07-08,3.25,3.27,3.29,3.23,13178010,43092092.7
2025-07-09,3.28,3.26,3.31,3.25,15893790,51813755.4
2025-07-10,3.25,3.33,3.35,3.25,33684260,112168585.8
2025-07-11,3.33,3.34,3.35,3.28,25291540,84473743.6
2025-07-14,3.33,3.35,3.37,3.29,23000267,77050894.45
2025-07-15,3.36,3.3,3.36,3.27,21942300,72409590.0
2025-07-16,3.29,3.32,3.34,3.29,13830538,45917386.16
2025-07-17,3.31,3.29,3.34,3.27,17509650,57606748.5
2025-07-18,3.3,3.31,3.37,3.28,17547850,58083383.5
2025-07-21,3.31,3.35,3.37,3.29,26457370,88632189.5
2025-07-22,3.37,3.39,3.41,3.31,34827763,118066116.57000001
2025-07-23,3.43,3.35,3.47,3.33,32549703,109041505.05
2025-07-24,3.34,3.39,3.39,3.31,26562344,90046346.16
2025-07-25,3.37,3.4,3.44,3.35,23375750,79477550.0
2025-07-28,3.36,3.32,3.36,3.31,22012761,73082366.52
2025-07-29,3.32,3.29,3.33,3.24,18753700,61699673.0
2025-07-30,3.3,3.28,3.32,3.25,16139750,52938380.0
2025-07-31,3.28,3.19,3.29,3.19,18930690,60388901.1
2025-08-01,3.19,3.22,3.24,3.18,14104810,45417488.2
2025-08-04,3.19,3.26,3.27,3.19,13703470,44673312.199999996
2025-08-05,3.26,3.28,3.29,3.25,11701982,38382500.96
2025-08-06,3.28,3.31,3.31,3.26,14545510,48145638.1
2025-08-07,3.3,3.29,3.31,3.26,10919742,35925951.18
2025-08-08,3.29,3.36,3.38,3.27,23355990,78476126.39999999
2025-08-11,3.37,3.39,3.4,3.35,18870638,63971462.82
2025-08-12,3.4,3.4,3.42,3.38,18243896,62029246.4
2025-08-13,3.39,3.36,3.4,3.35,19054730,64023892.8
2025-08-14,3.36,3.28,3.38,3.28,18736370,61455293.599999994
2025-08-15,3.27,3.3,3.32,3.27,16960552,55969821.599999994
2025-08-18,3.32,3.33,3.37,3.31,21086312,70217418.96000001
2025-08-19,3.33,3.36,3.38,3.31,16373528,55015054.08
2025-08-20,3.36,3.4,3.4,3.35,18848320,64084288.0
2025-08-21,3.41,3.4,3.41,3.37,15151892,51516432.8
2025-08-22,3.38,3.41,3.42,3.35,25152391,85769653.31
2025-08-25,3.42,3.4,3.43,3.36,21073032,71648308.8
2025-08-26,3.4,3.74,3.74,3.38,50761933,189849629.42000002
2025-08-27,3.78,3.59,3.85,3.55,106868750,383658812.5
2025-08-28,3.61,3.65,3.81,3.52,74381626,271492934.9
2025-08-29,3.61,3.56,3.64,3.52,40110780,142794376.8
2025-09-01,3.52,3.66,3.73,3.51,49704276,181917650.16
2025-09-02,3.66,3.62,3.69,3.58,35362300,128011526.0
2025-09-03,3.62,3.43,3.64,3.39,42579571,146047928.53
2025-09-04,3.43,3.43,3.48,3.36,27102700,92962261.0
2025-09-05,3.44,3.5,3.5,3.37,26350302,92226057.0
2025-09-08,3.49,3.53,3.54,3.46,21151940,74666348.2
2025-09-09,3.53,3.48,3.57,3.46,19698712,68551517.76
2025-09-10,3.49,3.48,3.49,3.44,13780937,47957660.76
2025-09-11,3.51,3.5,3.51,3.45,17398797,60895789.5
2025-09-12,3.5,3.61,3.63,3.48,37317700,134716897.0
2025-09-15,3.6,3.58,3.62,3.54,19837868,71019567.44
2025-09-16,3.58,3.65,3.67,3.58,27391940,99980581.0
2025-09-17,3.65,3.61,3.65,3.59,19339940,69817183.39999999
2025-09-18,3.6,3.53,3.64,3.51,23672922,83565414.66
2025-09-19,3.53,3.6,3.6,3.5,20032059,72115412.4
2025-09-22,3.58,3.5,3.6,3.47,19799608,69298628.0
2025-09-23,3.48,3.41,3.49,3.35,21586075,73608515.75
2025-09-24,3.39,3.48,3.49,3.38,18001270,62644419.6
2025-09-25,3.47,3.39,3.5,3.38,16258602,55116660.78
2025-09-26,3.38,3.4,3.43,3.37,10835810,36841754.0
2025-09-29,3.39,3.42,3.43,3.31,13344603,45638542.26
2025-09-30,3.42,3.43,3.51,3.41,11319730,38826673.9
2025-10-09,3.43,3.53,3.54,3.42,21042000,74278260.0
2025-10-10,3.55,3.56,3.6,3.51,21946900,78130964.0
2025-10-13,3.46,3.6,3.6,3.43,21746030,78285708.0
2025-10-14,3.6,3.63,3.68,3.6,29802527,108183173.00999999
2025-10-15,3.6,3.6,3.65,3.57,18789945,67643802.0
2025-10-16,3.58,3.61,3.64,3.57,21498952,77611216.72
2025-10-17,3.61,3.65,3.76,3.59,32569602,118879047.3
2025-10-20,3.58,3.75,3.77,3.58,52023620,195088575.0
2025-10-21,3.73,3.77,3.79,3.61,43437668,163760008.36
2025-10-22,3.75,3.89,3.97,3.72,68735672,267381764.08
2025-10-23,3.86,3.85,3.97,3.84,68606938,264136711.3
2025-10-24,3.82,3.73,3.86,3.73,54900383,204778428.59
2025-10-27,3.76,3.68,3.78,3.67,32705660,120356828.80000001
2025-10-28,3.7,3.69,3.73,3.64,26114420,96362209.8
2025-10-29,3.68,3.72,3.73,3.63,22770719,84707074.68
2025-10-30,3.7,3.65,3.76,3.64,27485960,100323754.0
2025-10-31,3.66,3.71,3.72,3.63,22498790,83470510.9
2025-11-03,3.7,3.73,3.74,3.68,24504972,91403545.56
2025-11-04,3.73,3.78,3.84,3.72,33762090,127620700.19999999
2025-11-05,3.75,3.89,3.91,3.74,37225724,144808066.36
2025-11-06,3.88,3.84,3.88,3.81,26666774,102400412.16
2025-11-07,3.83,3.91,3.95,3.81,30031330,117422500.3
2025-11-10,3.9,3.97,4.05,3.86,37956725,150688198.25
2025-11-11,3.93,4.05,4.11,3.91,42637090,172680214.5
2025-11-12,4.02,3.95,4.06,3.94,26559980,104911921.0
2025-11-13,3.96,4.05,4.08,3.95,28543825,115602491.25
2025-11-14,4.04,4.06,4.12,4.03,26789820,108766669.19999999
2025-11-17,4.04,4.06,4.07,3.97,29461605,119614116.29999998
2025-11-18,4.05,3.88,4.05,3.85,33367346,129465302.47999999
2025-11-19,3.87,3.8,3.88,3.72,28994500,110179100.0
2025-11-20,3.8,3.75,3.8,3.72,15667362,58752607.5
2025-11-21,3.72,3.52,3.72,3.52,32115900,113047968.0
2025-11-24,3.55,3.63,3.65,3.52,22821450,82841863.5
2025-11-25,3.63,3.63,3.68,3.61,16083700,58383831.0
2025-11-26,3.63,3.64,3.72,3.63,15940872,58024774.080000006
2025-11-27,3.65,3.66,3.68,3.64,11878828,43476510.480000004
2025-11-28,3.66,3.8,3.81,3.65,21223318,80648608.39999999
2025-12-01,3.78,3.75,3.82,3.73,17702700,66385125.0
2025-12-02,3.75,3.78,3.78,3.71,14332804,54177999.12
2025-12-03,3.76,3.82,3.84,3.75,19570473,74759206.86
2025-12-04,3.8,3.74,3.81,3.71,17759950,66422213.00000001
2025-12-05,3.72,3.75,3.76,3.68,14123260,52962225.0
2025-12-08,3.76,3.7,3.76,3.67,18799251,69557228.7
2025-12-09,3.71,3.62,3.71,3.61,14273852,51671344.24
2025-12-10,3.63,3.59,3.64,3.56,13151630,47214351.699999996
2025-12-11,3.57,3.51,3.59,3.5,15225490,53441469.9
2025-12-12,3.53,3.52,3.58,3.51,13192000,46435840.0
2025-12-15,3.53,3.63,3.65,3.51,15948268,57892212.839999996
2025-12-16,3.63,3.71,3.82,3.54,37813605,140288474.55
2025-12-17,3.7,4.08,4.08,3.68,93446124,381260185.92
2025-12-18,4.1,4.21,4.43,4.1,136816775,575998622.75
2025-12-19,4.19,4.27,4.32,4.12,94644611,404132488.96999997
2025-12-22,4.31,4.17,4.35,4.16,63781044,265966953.48
2025-12-23,4.23,4.19,4.27,4.14,50223192,210435174.48000002
2025-12-24,4.16,4.05,4.19,3.96,49166578,199124640.9
2025-12-25,4.05,4.09,4.13,4.01,26411680,108023771.2
2025-12-26,4.09,4.1,4.14,4.06,26925632,110395091.19999999
2025-12-29,4.14,4.11,4.25,4.07,28640856,117713918.16000001
2025-12-30,4.11,4.03,4.12,3.99,26106834,105210541.02000001
2025-12-31,4.04,4.18,4.2,4.02,32989635,137896674.29999998
2026-01-05,4.15,4.2,4.2,4.11,29517217,123972311.4
2026-01-06,4.19,4.22,4.3,4.18,25401730,107195300.6
2026-01-07,4.22,4.18,4.25,4.13,24475121,102306005.77999999
2026-01-08,4.19,4.14,4.19,4.13,23120762,95719954.67999999
2026-01-09,4.12,4.18,4.22,4.09,23626317,98758005.05999999
2026-01-12,4.18,4.15,4.23,4.12,31777566,131876898.9
2026-01-13,4.15,4.08,4.17,4.07,28001853,114247560.24
2026-01-14,4.08,4.11,4.12,4.01,27803022,114270420.42
2026-01-15,4.1,4.52,4.52,4.05,109967493,497053068.35999995
2026-01-16,4.47,4.48,4.63,4.39,83737353,375143341.44000006
2026-01-19,4.46,4.56,4.73,4.39,70990939,323718681.84
2026-01-20,4.56,4.46,4.58,4.43,34693810,154734392.6
2026-01-21,4.41,4.4,4.43,4.32,32228734,141806429.60000002
2026-01-22,4.45,4.6,4.64,4.4,50278796,231282461.6
2026-01-23,4.6,4.63,4.67,4.56,38485530,178188003.9
2026-01-26,4.63,4.68,4.72,4.57,36009933,168526486.44
2026-01-27,4.65,4.68,4.94,4.58,50418820,235960077.6
2026-01-28,4.7,4.79,4.84,4.67,45451200,217711248.0
2026-01-29,4.8,4.9,5.04,4.76,58519958,286747794.20000005
2026-01-30,4.88,4.76,4.98,4.62,55183977,262675730.51999998
2026-02-02,4.66,4.57,4.73,4.48,40422332,184730057.24
2026-02-03,4.55,4.71,4.73,4.5,29900918,140833323.78
2026-02-04,4.7,4.73,4.82,4.63,31157950,147377103.5
2026-02-05,4.68,4.6,4.71,4.59,22158720,101930111.99999999
2026-02-06,4.58,4.58,4.65,4.54,17328510,79364575.8
2026-02-09,4.63,4.76,4.79,4.6,28586642,136072415.92
2026-02-10,4.79,4.7,4.8,4.62,20178737,94840063.9
2026-02-11,4.7,4.76,4.86,4.67,25207532,119987852.32
2026-02-12,4.78,4.72,4.78,4.67,19967896,94248469.11999999
2026-02-13,4.68,4.81,4.83,4.67,23861686,114774709.66
2026-02-24,4.82,4.83,4.89,4.75,24753300,119558439.0
2026-02-25,4.83,4.84,4.93,4.79,23657880,114504139.2
2026-02-26,4.84,4.9,4.98,4.76,32034593,156969505.70000002
2026-02-27,4.89,5.39,5.39,4.88,33664729,181452889.31
2026-03-02,5.29,5.34,5.37,5.15,71041291,379360493.94
2026-03-03,5.34,5.09,5.47,5.0,55342039,281690978.51
2026-03-04,5.0,5.02,5.16,4.89,35076680,176084933.6
2026-03-05,5.1,5.16,5.2,5.03,34994534,180571795.44
2026-03-06,5.12,5.3,5.32,5.05,33476434,177425100.2
2026-03-09,5.3,5.3,5.39,5.18,32282008,171094642.4
2026-03-10,5.21,5.47,5.49,5.21,43003572,235229538.84
2026-03-11,5.47,5.17,5.55,5.05,64110354,331450530.18
2026-03-12,5.17,5.1,5.18,5.01,29774236,151848603.6
2026-03-13,5.05,5.22,5.4,5.05,38770998,202384609.56
2026-03-16,5.2,4.88,5.28,4.85,40497295,197626799.6
2026-03-17,4.88,4.78,4.97,4.77,26535080,126837682.4
2026-03-18,4.77,4.82,4.83,4.73,18702609,90146575.38000001
2026-03-19,4.79,4.67,4.84,4.62,26827283,125283411.61
2026-03-20,4.64,4.57,4.74,4.55,23098690,105561013.30000001
2026-03-23,4.48,4.22,4.49,4.18,40711210,171801306.2
2026-03-24,4.3,4.43,4.45,4.24,35577800,157609654.0
2026-03-25,4.43,4.56,4.58,4.39,24571564,112046331.83999999
2026-03-26,4.55,4.45,4.56,4.42,20389590,90733675.5
2026-03-27,4.4,4.5,4.53,4.37,13815750,62170875.0
2026-03-30,4.47,4.46,4.54,4.4,17941706,80020008.76
2026-03-31,4.41,4.43,4.54,4.4,18899570,83725095.1
2026-04-01,4.48,4.52,4.67,4.47,22952959,103747374.67999999
2026-04-02,4.51,4.37,4.52,4.34,18552783,81075661.71000001
2026-04-03,4.36,4.23,4.41,4.19,17902070,75725756.10000001
2026-04-07,4.23,4.26,4.28,4.19,12684660,54036651.599999994
2026-04-08,4.35,4.42,4.46,4.34,21153203,93497157.26
2026-04-09,4.43,4.35,4.43,4.33,13291012,57815902.199999996
2026-04-10,4.36,4.27,4.4,4.26,20185242,86190983.33999999
2026-04-13,4.24,4.22,4.28,4.14,20362112,85928112.64
2026-04-14,4.26,4.27,4.37,4.19,18486840,78938806.8
2026-04-15,4.27,4.14,4.32,4.12,20683852,85631147.27999999
2026-04-16,4.15,4.17,4.2,4.09,15634390,65195406.3
2026-04-17,4.17,4.1,4.17,4.05,17706185,72595358.5
2026-04-20,4.1,4.14,4.15,4.05,15775892,65312192.879999995
2026-04-21,4.14,4.1,4.14,4.07,14770279,60558143.89999999
2026-04-22,4.06,4.12,4.13,4.05,14095423,58073142.76
2026-04-23,4.09,4.08,4.15,4.04,19334521,78884845.68
2026-04-24,4.07,4.08,4.08,3.99,14982222,61127465.76
2026-04-27,4.09,4.02,4.14,3.97,23738332,95428094.63999999
2026-04-28,4.01,4.08,4.08,3.98,17479747,71317367.76
2026-04-29,4.1,4.2,4.3,4.08,27781232,116681174.4
2026-04-30,4.18,4.23,4.23,4.12,15037831,63610025.13000001
2026-05-06,4.23,4.22,4.25,4.15,17291075,72968336.5
2026-05-07,4.21,4.17,4.21,4.08,22790720,95037302.39999999
2026-05-08,4.12,4.23,4.33,4.09,27746346,117367043.58000001
2026-05-11,4.22,4.1,4.23,4.06,29192323,119688524.3
2026-05-12,4.08,3.95,4.08,3.91,25775110,101811684.5
2026-05-13,3.93,4.03,4.06,3.89,20709680,83460010.4
2026-05-14,4.02,4.2,4.22,4.0,37035968,155551065.6
2026-05-15,4.18,4.08,4.19,3.93,32935925,134378574.0
2026-05-18,4.02,4.03,4.08,3.91,18816007,75828508.21000001
2026-05-19,4.03,4.1,4.11,3.95,17468396,71620423.6
2026-05-20,4.07,4.13,4.22,4.04,24777752,102332115.75999999
2026-05-21,4.11,3.98,4.19,3.96,21743242,86538103.16
2026-05-22,3.98,4.07,4.07,3.95,13404040,54554442.800000004
2026-05-25,4.14,4.09,4.15,4.01,14592990,59685329.1
2026-05-26,4.08,4.03,4.08,3.89,20115635,81066009.05000001
2026-05-27,3.97,3.88,3.97,3.83,18043245,70007790.6
