日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,30.48,29.72,30.6,29.51,8673329,257771337.88
2025-04-16,29.54,28.59,29.55,28.08,8439343,241280816.37
2025-04-17,28.5,28.57,28.93,28.3,5020900,143447113.0
2025-04-18,28.57,29.11,29.38,28.39,5873667,170982446.37
2025-04-21,29.22,30.67,30.75,28.86,9308910,285504269.7
2025-04-22,30.56,30.29,30.67,30.13,5085098,154027618.42
2025-04-23,31.5,31.64,32.04,30.92,8540540,270222685.6
2025-04-24,31.58,31.14,31.9,30.93,5795342,180466949.88
2025-04-25,31.05,31.71,32.24,31.05,5832061,184934654.31
2025-04-28,31.81,31.18,32.54,30.99,5620501,175247221.18
2025-04-29,31.02,31.13,31.73,30.81,4432608,137987087.04
2025-04-30,31.38,31.99,32.2,30.95,5442771,174114244.29
2025-05-06,32.2,32.75,32.84,32.11,6995821,229113137.75
2025-05-07,33.5,32.88,33.63,32.4,7359032,241964972.16000003
2025-05-08,31.9,32.71,32.75,31.83,5481793,179309449.03
2025-05-09,32.5,32.35,33.11,32.03,5221700,168921995.0
2025-05-12,33.17,33.48,33.68,32.67,9023497,302106679.55999994
2025-05-13,34.27,33.89,34.55,33.72,11331978,384040734.42
2025-05-14,33.99,33.65,34.5,33.53,7269947,244633716.54999998
2025-05-15,33.55,32.87,33.58,32.78,4977093,163597046.91
2025-05-16,32.76,32.93,33.44,32.61,4211207,138675046.51
2025-05-19,32.72,32.75,32.95,31.84,5275602,172775965.5
2025-05-20,32.62,33.09,33.29,32.42,3954925,130868468.25000001
2025-05-21,32.8,32.57,32.89,32.4,3857161,125627733.77
2025-05-22,32.4,31.96,32.86,31.82,3686200,117810952.0
2025-05-23,31.96,31.51,32.36,31.49,3117433,98230313.83
2025-05-26,30.5,31.2,31.2,30.5,4378180,136599216.0
2025-05-27,31.1,30.55,31.1,30.31,3196145,97642229.75
2025-05-28,30.78,30.74,31.0,30.48,2840087,87304274.38
2025-05-29,31.35,31.58,31.98,31.35,4845725,153027995.5
2025-05-30,31.03,30.88,31.19,30.59,3177882,98132996.16
2025-06-03,30.88,30.75,31.31,30.6,3352900,103101675.0
2025-06-04,30.77,31.74,31.75,30.72,3980310,126335039.39999999
2025-06-05,31.75,33.12,33.27,31.62,7063664,233948551.67999998
2025-06-06,33.12,33.14,33.39,32.67,4427341,146722080.74
2025-06-09,33.19,33.43,33.87,33.1,5173875,172962641.25
2025-06-10,33.53,34.07,34.23,33.13,6466620,220317743.4
2025-06-11,34.2,34.87,34.99,33.8,7689141,268120346.67
2025-06-12,34.67,35.39,35.57,34.67,7259957,256929878.23
2025-06-13,35.21,34.63,35.69,34.37,9046563,313282476.69
2025-06-16,34.39,34.21,34.96,33.9,5647390,193197211.9
2025-06-17,34.22,34.98,35.38,34.07,6088423,212973036.54
2025-06-18,34.8,35.06,35.45,34.7,4350974,152545148.44
2025-06-19,35.14,34.6,35.25,34.2,5411207,187227762.20000002
2025-06-20,34.6,34.13,35.0,34.06,3883264,132535800.32000001
2025-06-23,34.0,33.73,34.44,33.55,4546880,153366262.39999998
2025-06-24,33.82,34.67,35.06,33.68,5517002,191274459.34
2025-06-25,34.8,34.53,34.8,34.21,4814335,166238987.55
2025-06-26,34.53,34.03,34.78,33.9,6364674,216589856.22
2025-06-27,32.99,33.1,33.56,31.9,15082680,499236708.0
2025-06-30,33.23,33.19,33.98,33.05,7914600,262685573.99999997
2025-07-01,33.19,33.55,33.97,32.82,6741312,226171017.6
2025-07-02,33.55,32.91,33.66,32.61,5046324,166074522.83999997
2025-07-03,33.13,34.92,35.2,32.95,13506307,471640240.44
2025-07-04,34.93,35.0,35.3,34.66,7507038,262746330.0
2025-07-07,34.76,34.12,35.21,33.81,7840287,267510592.43999997
2025-07-08,34.03,36.18,36.2,33.93,12301582,445071236.76
2025-07-09,35.96,36.12,36.55,35.65,8896964,321358339.67999995
2025-07-10,36.09,36.4,36.7,35.91,7626368,277599795.2
2025-07-11,36.29,35.68,36.3,35.6,7471047,266566956.96
2025-07-14,35.5,35.69,35.76,35.06,4975404,177572168.76
2025-07-15,35.39,34.37,35.59,33.69,13683118,470288765.65999997
2025-07-16,34.54,34.17,34.74,34.13,6768739,231287811.63000003
2025-07-17,34.15,34.65,34.86,33.86,9128295,316295421.75
2025-07-18,34.85,33.67,34.89,33.61,10816563,364193676.21000004
2025-07-21,33.62,33.95,34.0,33.35,6112143,207507254.85000002
2025-07-22,33.85,34.34,34.8,33.79,7107121,244058535.14000002
2025-07-23,34.36,34.23,34.54,33.91,5177410,177222744.29999998
2025-07-24,34.16,34.96,34.97,34.07,8387403,293223608.88
2025-07-25,34.93,34.95,35.16,34.62,5962272,208381406.4
2025-07-28,34.99,34.28,35.04,34.12,9527376,326598449.28000003
2025-07-29,34.19,34.2,34.3,33.75,6836309,233801767.8
2025-07-30,34.08,33.76,34.18,33.52,6146844,207517453.44
2025-07-31,33.72,33.7,34.27,33.6,5735342,193281025.4
2025-08-01,33.79,34.0,34.43,33.67,6277646,213439964.0
2025-08-04,33.8,33.56,33.81,33.2,5395787,181082611.72
2025-08-05,33.55,33.94,34.14,33.55,5265504,178711205.76
2025-08-06,33.89,34.22,34.23,33.64,6090640,208421700.79999998
2025-08-07,35.59,35.9,36.66,35.33,26663687,957226363.3
2025-08-08,35.67,36.36,37.55,35.33,17219941,626117054.76
2025-08-11,36.98,37.86,38.24,36.88,16565023,627151770.78
2025-08-12,37.58,38.08,38.44,37.46,13674205,520713726.4
2025-08-13,38.35,38.09,38.44,37.67,10768285,410163975.65000004
2025-08-14,38.05,37.05,38.1,36.88,11382579,421724551.95
2025-08-15,37.02,38.48,38.56,37.02,11585860,445823892.79999995
2025-08-18,38.6,39.57,40.21,38.55,15604830,617483123.1
2025-08-19,39.72,40.75,40.87,39.7,12338904,502810338.0
2025-08-20,40.48,41.55,41.88,39.8,12707645,528002649.74999994
2025-08-21,42.0,41.35,42.33,40.5,13282213,549219507.5500001
2025-08-22,41.6,41.69,42.7,41.21,11296398,470946832.61999995
2025-08-25,42.01,42.59,44.16,41.28,17623391,750580222.69
2025-08-26,42.34,44.72,45.65,42.05,17330103,775002206.16
2025-08-27,44.94,44.31,45.93,44.2,13568511,601220722.4100001
2025-08-28,43.94,45.0,45.0,43.3,12578831,566047395.0
2025-08-29,45.13,44.84,45.5,44.17,9089382,407567888.88000005
2025-09-01,45.27,43.7,45.29,43.28,15790545,690046816.5
2025-09-02,43.4,41.63,43.85,41.28,12106658,504000172.54
2025-09-03,41.79,41.95,42.97,41.68,8068125,338457843.75
2025-09-04,42.01,41.26,42.92,40.3,10671096,440289420.96
2025-09-05,41.35,43.22,43.44,40.93,9893583,427600657.26
2025-09-08,43.28,43.91,44.1,43.25,8065743,354166775.13
2025-09-09,43.64,41.97,43.65,41.6,8272205,347184443.84999996
2025-09-10,41.8,41.67,42.3,41.37,5203178,216816427.26000002
2025-09-11,41.67,43.57,43.89,41.35,7907683,344537748.31
2025-09-12,43.37,42.75,43.8,42.75,5086126,217431886.5
2025-09-15,43.01,43.05,43.7,42.62,5217282,224603990.1
2025-09-16,43.0,43.35,43.65,42.53,7089120,307313352.0
2025-09-17,43.4,44.19,44.99,42.7,9260563,409224278.96999997
2025-09-18,44.0,43.33,44.86,42.89,8793921,381040596.93
2025-09-19,43.59,44.45,45.58,43.35,11684013,519354377.85
2025-09-22,45.33,46.0,46.67,44.9,11858835,545506410.0
2025-09-23,46.38,46.43,46.56,44.6,13408051,622535807.93
2025-09-24,45.9,47.16,47.17,45.0,9344417,440682705.71999997
2025-09-25,47.11,48.94,50.0,46.7,12907577,631696818.38
2025-09-26,48.39,47.59,49.32,47.4,8208301,390633044.59000003
2025-09-29,47.43,47.53,48.28,47.07,6083997,289172377.41
2025-09-30,47.54,48.44,48.87,47.54,6451890,312529551.59999996
2025-10-09,48.51,47.86,49.97,47.73,7629839,365164094.54
2025-10-10,47.7,47.69,49.21,46.6,9034180,430840044.2
2025-10-13,45.04,46.0,46.64,44.3,11677073,537145358.0
2025-10-14,46.81,43.46,46.9,43.31,10657774,463186858.04
2025-10-15,43.51,44.65,44.95,42.88,6919837,308970722.05
2025-10-16,46.02,44.91,47.2,44.5,8460264,379950456.23999995
2025-10-17,44.77,41.95,44.91,41.85,8838235,370763958.25
2025-10-20,42.8,43.6,44.36,42.69,7041348,307002772.8
2025-10-21,44.15,44.72,45.36,44.15,5575403,249332022.16
2025-10-22,44.2,44.11,44.66,43.91,3559541,157011353.51
2025-10-23,43.72,45.08,46.2,43.69,7478949,337151020.92
2025-10-24,45.2,47.47,47.56,44.98,9683981,459698578.07
2025-10-27,46.24,44.38,46.39,43.92,21682156,962254083.2800001
2025-10-28,44.39,46.7,47.4,44.37,18176333,848834751.1
2025-10-29,46.5,47.33,47.9,46.36,8625523,408246003.59
2025-10-30,47.05,48.19,48.68,46.78,12925844,622896422.36
2025-10-31,48.22,49.48,50.0,48.05,11673360,577597852.8
2025-11-03,49.22,49.45,50.5,48.37,10317494,510200078.3
2025-11-04,49.92,50.31,51.49,49.23,9431778,474512751.18
2025-11-05,48.75,51.05,51.21,48.23,8609888,439534782.4
2025-11-06,50.56,50.03,51.02,49.3,6420311,321208159.33
2025-11-07,49.55,49.9,50.98,49.4,7072628,352924137.2
2025-11-10,49.72,48.62,50.4,46.68,12223997,594330734.14
2025-11-11,48.88,47.3,48.94,46.61,9406006,444904083.79999995
2025-11-12,47.05,47.48,48.8,46.69,6026966,286160345.68
2025-11-13,47.49,47.11,47.69,46.88,4377379,206218324.69
2025-11-14,46.75,45.78,46.89,45.78,4711135,215675760.3
2025-11-17,45.59,45.91,46.63,45.49,3645758,167376749.78
2025-11-18,45.91,45.5,46.32,45.22,3288750,149638125.0
2025-11-19,45.64,44.46,45.81,44.29,3769252,167580943.92000002
2025-11-20,44.78,43.34,44.98,43.18,5384342,233357382.28000003
2025-11-21,42.6,41.51,43.19,41.5,5691577,236257361.26999998
2025-11-24,41.8,42.2,42.85,41.3,4540771,191620536.20000002
2025-11-25,42.6,43.15,43.67,42.44,5638003,243279829.45
2025-11-26,43.18,43.15,43.55,42.73,4395182,189652103.29999998
2025-11-27,43.09,43.88,44.93,43.0,5481075,240509571.0
2025-11-28,43.91,44.61,44.65,43.77,3191569,142375893.09
2025-12-01,44.4,45.16,45.18,44.21,4265724,192640095.83999997
2025-12-02,45.0,44.13,45.52,44.1,3219000,142054470.0
2025-12-03,44.1,44.41,44.76,44.02,2720469,120816028.28999999
2025-12-04,44.38,44.02,44.59,43.51,2568680,113073293.60000001
2025-12-05,43.96,44.4,44.55,43.9,2636977,117081778.8
2025-12-08,44.4,44.75,45.4,44.31,4326995,193633026.25
2025-12-09,44.64,44.53,45.96,44.38,4869657,216845826.21
2025-12-10,44.56,44.35,44.56,43.01,4542500,201459875.0
2025-12-11,44.29,44.02,44.6,43.91,3488700,153572574.0
2025-12-12,43.94,44.25,44.53,43.57,3724540,164810895.0
2025-12-15,44.02,43.08,44.02,43.07,2846678,122634888.24
2025-12-16,43.08,43.18,43.47,42.45,2739017,118270754.06
2025-12-17,43.16,44.76,44.86,43.16,5030546,225167238.95999998
2025-12-18,44.35,44.48,44.99,44.22,2167011,96388649.27999999
2025-12-19,44.52,44.93,45.66,44.52,3634602,163302667.85999998
2025-12-22,44.94,45.35,45.69,44.84,3198664,145059412.4
2025-12-23,45.25,47.25,47.27,44.77,8247983,389717196.75
2025-12-24,49.26,51.98,51.98,49.26,10973522,570403673.56
2025-12-25,52.55,56.28,57.18,52.55,27739440,1561175683.2
2025-12-26,55.5,53.76,55.93,53.13,15386949,827202378.24
2025-12-29,53.76,52.63,53.97,52.42,9095002,478669955.26000005
2025-12-30,52.2,52.55,53.7,52.17,7321294,384733999.7
2025-12-31,52.82,52.02,53.5,51.66,6672568,347106987.36
2026-01-05,52.12,52.0,52.99,51.84,6746564,350821328.0
2026-01-06,51.98,50.93,52.19,50.7,7194913,366436919.09
2026-01-07,51.0,50.69,51.38,50.43,5918591,300013377.78999996
2026-01-08,50.36,50.26,50.86,49.7,6054233,304285750.58
2026-01-09,50.46,50.05,50.49,49.68,6622824,331472341.2
2026-01-12,50.0,50.7,50.95,49.15,11668975,591617032.5
2026-01-13,50.71,48.95,50.76,48.79,8927186,436985754.70000005
2026-01-14,49.16,49.43,49.73,48.5,7419613,366751470.59
2026-01-15,49.3,51.99,51.99,49.07,12838057,667450583.4300001
2026-01-16,52.27,52.06,52.47,51.21,7742386,403068615.16
2026-01-19,51.79,51.63,51.99,51.1,5029153,259655169.39000002
2026-01-20,51.52,49.97,51.63,49.39,7423935,370974031.95
2026-01-21,49.63,49.74,50.95,49.51,8645689,430036570.86
2026-01-22,49.84,49.05,50.15,48.55,9112524,446969302.2
2026-01-23,48.9,48.47,49.41,48.1,10940833,530302175.51
2026-01-26,48.6,47.67,48.76,47.27,8667229,413166806.43
2026-01-27,47.67,47.46,47.94,46.25,6716832,318780846.72
2026-01-28,47.36,46.47,47.36,46.2,7416300,344635461.0
2026-01-29,46.3,45.99,47.15,45.58,6882257,316514999.43
2026-01-30,45.92,46.0,46.29,44.9,7135183,328218418.0
2026-02-02,45.6,44.47,46.25,44.45,7695302,342210079.94
2026-02-03,44.87,45.32,45.45,44.3,5228785,236968536.2
2026-02-04,45.03,45.8,46.9,45.0,7469637,342109374.59999996
2026-02-05,45.54,44.72,45.9,44.62,5167600,231095072.0
2026-02-06,44.61,44.6,45.1,43.81,4636223,206775545.8
2026-02-09,45.25,45.42,45.45,44.68,5144508,233663553.36
2026-02-10,45.4,48.85,49.2,45.18,17438423,851866963.5500001
2026-02-11,48.17,50.04,51.66,48.13,19115650,956547126.0
2026-02-12,50.05,48.95,50.2,48.63,9507046,465369901.70000005
2026-02-13,48.72,48.82,50.15,48.53,6242580,304762755.6
2026-02-24,49.28,49.0,49.48,47.88,6539009,320411441.0
2026-02-25,48.78,48.79,49.63,48.51,7771950,379193440.5
2026-02-26,48.96,49.2,49.88,48.62,9287655,456952626.0
2026-02-27,48.65,49.5,49.74,47.65,9488898,469700451.0
2026-03-02,48.51,47.91,49.22,47.86,7386103,353868194.72999996
2026-03-03,48.31,47.05,49.13,46.64,9046901,425656692.04999995
2026-03-04,46.66,46.11,47.32,45.9,5406180,249278959.79999998
2026-03-05,46.98,46.71,47.35,46.33,5103146,238367949.66
2026-03-06,46.36,47.2,48.15,46.11,5924565,279639468.0
2026-03-09,46.33,45.62,46.49,44.5,7856205,358400072.09999996
2026-03-10,46.39,47.0,47.45,46.18,6958155,327033285.0
2026-03-11,47.01,47.56,47.7,46.86,5986007,284694492.92
2026-03-12,47.39,47.63,48.51,46.8,6442318,306847606.34000003
2026-03-13,47.23,48.16,49.08,46.93,8070333,388667237.28
2026-03-16,48.37,48.43,49.25,47.3,7691592,372503800.56
2026-03-17,48.55,48.74,49.86,47.81,13300548,648268709.52
2026-03-18,49.19,49.25,49.31,48.25,7504996,369621053.0
2026-03-19,48.48,49.12,50.0,48.43,8443889,414763827.68
2026-03-20,49.16,48.25,49.98,47.3,8137527,392635677.75
2026-03-23,45.86,48.25,50.14,45.0,18779918,906131043.5
2026-03-24,48.97,50.21,50.41,48.34,13640942,684911697.82
2026-03-25,50.23,51.9,52.27,50.22,13127475,681315952.5
2026-03-26,52.06,52.58,53.74,50.89,14072675,739941251.5
2026-03-27,51.71,52.29,53.0,51.55,9093350,475491271.5
2026-03-30,51.51,52.22,52.34,50.31,9932712,518686220.64
2026-03-31,52.0,50.5,53.07,50.13,7777413,392759356.5
2026-04-01,51.4,51.96,52.5,51.02,7525658,391033189.68
2026-04-02,52.0,50.66,52.35,50.43,5130773,259924960.17999998
2026-04-03,50.84,53.91,53.97,50.52,12240114,659864545.74
2026-04-07,53.79,54.48,55.8,53.59,13423239,731298060.7199999
2026-04-08,55.0,59.4,59.48,54.55,16925218,1005357949.1999999
2026-04-09,58.5,65.34,65.34,58.01,30921477,2020409307.18
2026-04-10,68.8,67.38,68.9,66.01,32395576,2182813910.8799996
2026-04-13,67.3,67.64,69.37,66.9,16522674,1117593669.36
2026-04-14,68.14,67.77,69.29,66.6,11364177,770150275.29
2026-04-15,68.11,69.39,71.27,67.17,15420013,1069994702.07
2026-04-16,69.32,72.06,73.5,68.68,16070436,1158035618.16
2026-04-17,72.0,71.32,72.3,69.7,14949680,1066211177.5999999
2026-04-20,71.33,71.8,73.92,70.03,13356333,958984709.4
2026-04-21,72.0,72.82,74.32,71.66,13065911,951459639.0199999
2026-04-22,71.7,72.97,73.6,70.35,14138193,1031663943.21
2026-04-23,74.9,78.6,80.27,73.66,27108727,2130745942.1999998
2026-04-24,78.08,83.3,83.76,73.01,29191081,2431617047.2999997
2026-04-27,82.4,80.64,82.97,79.6,19685947,1587474766.08
2026-04-28,80.0,76.88,81.0,75.5,20935780,1609542766.3999999
2026-04-29,76.72,78.1,80.43,76.0,13557896,1058871677.5999999
2026-04-30,77.66,81.27,82.7,75.6,14911552,1211861831.04
2026-05-06,82.0,82.32,85.0,81.0,16220486,1335270407.52
2026-05-07,82.7,85.6,86.33,82.18,12964065,1109723964.0
2026-05-08,84.0,83.44,86.32,82.51,11048314,921871320.16
2026-05-11,85.02,85.96,88.66,84.98,12499378,1074446532.8799999
2026-05-12,86.51,82.72,86.88,81.5,11759943,972782484.96
2026-05-13,82.5,84.02,84.3,81.01,8690639,730187488.78
2026-05-14,84.55,82.41,84.98,80.65,10687907,880790415.87
2026-05-15,83.29,82.08,85.69,81.0,9275101,761300290.08
2026-05-18,82.08,86.84,89.96,82.08,14380077,1248765886.68
2026-05-19,87.3,89.54,90.5,85.3,10819152,968746870.08
2026-05-20,91.8,94.27,95.05,90.0,15077300,1421337071.0
2026-05-21,94.8,89.37,95.06,88.33,13514849,1207822055.13
2026-05-22,91.16,89.4,91.8,88.0,9016859,806107194.6
2026-05-25,94.98,98.34,98.34,94.0,9577345,941836107.3000001
2026-05-26,99.44,101.81,105.0,98.05,19892402,2025245447.6200001
2026-05-27,101.0,95.68,102.48,93.6,14640081,1400762950.0800002
