日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-28,3.06,3.08,3.1,2.99,33812958,104143910.64
2025-08-29,3.08,3.05,3.1,3.04,18890400,57615720.0
2025-09-01,3.04,3.1,3.12,3.03,28720208,89032644.8
2025-09-02,3.11,3.1,3.11,3.05,24262958,75215169.8
2025-09-03,3.09,3.04,3.1,3.02,20148732,61252145.28
2025-09-04,3.03,3.05,3.08,3.02,17837258,54403636.9
2025-09-05,3.07,3.07,3.08,3.02,15183465,46613237.55
2025-09-08,3.06,3.1,3.12,3.06,21226758,65802949.800000004
2025-09-09,3.09,3.13,3.14,3.08,26200957,82008995.41
2025-09-10,3.13,3.13,3.14,3.09,17642450,55220868.5
2025-09-11,3.13,3.11,3.13,3.07,18751845,58318237.949999996
2025-09-12,3.12,3.15,3.16,3.1,38926708,122619130.2
2025-09-15,3.15,3.2,3.21,3.12,40055123,128176393.60000001
2025-09-16,3.21,3.21,3.23,3.16,33803245,108508416.45
2025-09-17,3.21,3.19,3.21,3.17,19565567,62414158.73
2025-09-18,3.19,3.14,3.21,3.1,30056444,94377234.16
2025-09-19,3.13,3.07,3.15,3.06,27651508,84890129.56
2025-09-22,3.06,3.11,3.12,3.03,24276935,75501267.85
2025-09-23,3.11,3.01,3.11,2.99,35871440,107973034.39999999
2025-09-24,3.0,3.05,3.06,2.99,17684778,53938572.9
2025-09-25,3.06,3.05,3.1,3.03,20315750,61963037.5
2025-09-26,3.03,3.03,3.09,3.02,17484346,52977568.379999995
2025-09-29,3.02,3.02,3.03,2.97,18274202,55188090.04
2025-09-30,3.02,2.99,3.03,2.99,15255322,45613412.78
2025-10-09,3.01,3.01,3.02,2.99,16355030,49228640.3
2025-10-10,3.0,3.04,3.07,2.99,26421201,80320451.04
2025-10-13,2.99,3.03,3.04,2.95,18801902,56969763.059999995
2025-10-14,3.04,3.07,3.12,3.03,35500897,108987753.78999999
2025-10-15,3.08,3.16,3.2,3.06,49874223,157602544.68
2025-10-16,3.16,3.11,3.2,3.09,24347500,75720725.0
2025-10-17,3.1,3.05,3.12,3.04,16764300,51131115.0
2025-10-20,3.04,3.09,3.1,3.03,17291400,53430426.0
2025-10-21,3.13,3.4,3.4,3.13,99697077,338970061.8
2025-10-22,3.55,3.74,3.74,3.43,113554517,424693893.58000004
2025-10-23,3.66,3.48,3.68,3.43,196555619,684013554.12
2025-10-24,3.51,3.31,3.55,3.27,130510129,431988526.99
2025-10-27,3.32,3.28,3.34,3.24,78136755,256288556.39999998
2025-10-28,3.28,3.26,3.32,3.24,55493157,180907691.82
2025-10-29,3.26,3.27,3.34,3.25,65868912,215391342.24
2025-10-30,3.26,3.18,3.27,3.17,57315191,182262307.38
2025-10-31,3.17,3.23,3.25,3.17,41662340,134569358.2
2025-11-03,3.24,3.28,3.28,3.21,41428783,135886408.23999998
2025-11-04,3.28,3.29,3.31,3.26,37128152,122151620.08
2025-11-05,3.28,3.34,3.36,3.25,49911013,166702783.42
2025-11-06,3.34,3.31,3.37,3.29,34959150,115714786.5
2025-11-07,3.32,3.36,3.37,3.28,39960786,134268240.96
2025-11-10,3.38,3.5,3.53,3.35,76200882,266703087.0
2025-11-11,3.47,3.49,3.52,3.42,53259065,185874136.85000002
2025-11-12,3.5,3.46,3.53,3.44,28734296,99420664.16
2025-11-13,3.45,3.49,3.51,3.4,35755342,124786143.58000001
2025-11-14,3.51,3.48,3.57,3.47,40872962,142237907.76
2025-11-17,3.46,3.45,3.47,3.42,30558206,105425810.7
2025-11-18,3.46,3.35,3.47,3.31,38182153,127910212.55
2025-11-19,3.35,3.27,3.38,3.25,29781951,97386979.77
2025-11-20,3.28,3.22,3.29,3.2,20933253,67405074.66000001
2025-11-21,3.24,3.01,3.24,3.0,54175700,163068857.0
2025-11-24,3.01,3.01,3.06,2.97,41257538,124185189.38
2025-11-25,3.02,3.01,3.03,2.99,39789760,119767177.6
2025-11-26,3.01,3.02,3.07,3.0,40527435,122392853.7
2025-11-27,3.03,3.03,3.07,2.98,32235352,97673116.55999999
2025-11-28,3.04,3.17,3.3,3.01,67106204,212726666.68
2025-12-01,3.15,3.2,3.28,3.15,44091316,141092211.20000002
2025-12-02,3.17,3.18,3.2,3.11,27558881,87637241.58
2025-12-03,3.17,3.18,3.21,3.16,24246753,77104674.54
2025-12-04,3.18,3.12,3.18,3.1,26207050,81765996.0
2025-12-05,3.12,3.19,3.2,3.09,27165900,86659221.0
2025-12-08,3.23,3.23,3.31,3.21,29824317,96332543.91
2025-12-09,3.25,3.2,3.26,3.15,34784343,111309897.60000001
2025-12-10,3.19,3.18,3.24,3.16,24438500,77714430.0
2025-12-11,3.18,3.1,3.2,3.08,29959767,92875277.7
2025-12-12,3.07,3.08,3.16,3.07,24689954,76045058.32000001
2025-12-15,3.05,3.06,3.12,3.02,25548497,78178400.82000001
2025-12-16,3.05,2.98,3.08,2.98,33141267,98760975.66
2025-12-17,2.98,2.96,3.0,2.9,32006615,94739580.4
2025-12-18,2.95,2.97,3.02,2.94,21585267,64108242.99
2025-12-19,2.97,3.07,3.07,2.97,27590160,84701791.2
2025-12-22,3.07,3.09,3.12,3.06,18338100,56664729.0
2025-12-23,3.1,3.07,3.1,3.05,16380360,50287705.199999996
2025-12-24,3.08,3.14,3.15,3.06,22372651,70250124.14
2025-12-25,3.16,3.18,3.19,3.12,22664950,72074541.0
2025-12-26,3.17,3.36,3.38,3.17,76823340,258126422.39999998
2025-12-29,3.34,3.26,3.52,3.25,70408317,229531113.42
2025-12-30,3.28,3.18,3.28,3.17,29857450,94946691.0
2025-12-31,3.19,3.15,3.19,3.11,23299800,73394370.0
2026-01-05,3.16,3.19,3.24,3.13,33773391,107737117.28999999
2026-01-06,3.21,3.31,3.34,3.19,38966101,128977794.31
2026-01-07,3.3,3.18,3.3,3.17,41661550,132483729.0
2026-01-08,3.2,3.26,3.28,3.18,32133275,104754476.5
2026-01-09,3.26,3.23,3.26,3.19,32287100,104287333.0
2026-01-12,3.23,3.25,3.26,3.22,31080461,101011498.25
2026-01-13,3.25,3.24,3.3,3.19,37185425,120480777.00000001
2026-01-14,3.22,3.21,3.3,3.17,39845557,127904237.97
2026-01-15,3.21,3.17,3.23,3.16,28385510,89982066.7
2026-01-16,3.17,3.14,3.18,3.11,25283369,79389778.66
2026-01-19,3.12,3.2,3.2,3.11,21355161,68336515.2
2026-01-20,3.2,3.24,3.24,3.18,26720010,86572832.4
2026-01-21,3.21,3.25,3.25,3.17,24939025,81051831.25
2026-01-22,3.24,3.3,3.31,3.23,32003983,105613143.89999999
2026-01-23,3.32,3.63,3.63,3.31,146476908,531711176.03999996
2026-01-26,3.85,3.64,3.99,3.58,266054910,968439872.4
2026-01-27,3.6,3.69,3.74,3.48,144793325,534287369.25
2026-01-28,3.62,3.66,3.81,3.6,87482773,320186949.18
2026-01-29,3.67,3.73,3.73,3.56,89165380,332586867.4
2026-01-30,3.73,3.56,3.75,3.5,76106366,270938662.96
2026-02-02,3.45,3.49,3.65,3.45,56351669,196667324.81
2026-02-03,3.51,3.53,3.57,3.48,36404983,128509589.99
2026-02-04,3.51,3.68,3.7,3.48,75117127,276431027.36
2026-02-05,3.67,3.56,3.68,3.55,43795401,155911627.56
2026-02-06,3.53,3.6,3.65,3.51,40490284,145765022.4
2026-02-09,3.64,3.78,3.94,3.61,103815785,392423667.29999995
2026-02-10,3.8,3.73,3.82,3.68,55640500,207539065.0
2026-02-11,3.7,3.74,3.94,3.7,85127470,318376737.8
2026-02-12,3.74,3.65,3.75,3.62,57886915,211287239.75
2026-02-13,3.63,3.48,3.65,3.48,52948471,184260679.08
2026-02-24,3.55,3.68,3.7,3.51,66765510,245697076.8
2026-02-25,3.69,3.77,3.86,3.69,75157716,283344589.32
2026-02-26,3.76,3.75,3.79,3.7,47962250,179858437.5
2026-02-27,3.73,3.79,3.82,3.71,42861601,162445467.79
2026-03-02,3.72,3.62,3.76,3.58,46153092,167074193.04
2026-03-03,3.62,3.48,3.72,3.46,60837108,211713135.84
2026-03-04,3.42,3.44,3.51,3.38,37896300,130363272.0
2026-03-05,3.52,3.52,3.58,3.46,39564913,139268493.76
2026-03-06,3.5,3.57,3.59,3.46,32256000,115153920.0
2026-03-09,3.51,3.52,3.55,3.42,43956334,154726295.68
2026-03-10,3.54,3.65,3.66,3.47,59936929,218769790.85
2026-03-11,3.64,3.62,3.66,3.58,46869446,169667394.52
2026-03-12,3.6,3.59,3.69,3.57,45083750,161850662.5
2026-03-13,3.59,3.58,3.69,3.57,44751102,160208945.16
2026-03-16,3.56,3.5,3.64,3.45,38562659,134969306.5
2026-03-17,3.5,3.56,3.76,3.5,66220167,235743794.52
2026-03-18,3.58,3.55,3.61,3.49,42062238,149320944.9
2026-03-19,3.53,3.33,3.53,3.31,57045838,189962640.54
2026-03-20,3.33,3.25,3.43,3.23,45962847,149379252.75
2026-03-23,3.19,3.09,3.25,3.04,42987775,132832224.75
2026-03-24,3.18,3.26,3.29,3.11,49490663,161339561.38
2026-03-25,3.28,3.33,3.35,3.26,27510486,91609918.38
2026-03-26,3.3,3.24,3.4,3.23,36287662,117572024.88000001
2026-03-27,3.2,3.3,3.31,3.18,29702000,98016600.0
2026-03-30,3.26,3.32,3.32,3.18,35423160,117604891.19999999
2026-03-31,3.35,3.27,3.39,3.25,30194223,98735109.21
2026-04-01,3.33,3.28,3.36,3.23,26946762,88385379.36
2026-04-02,3.25,3.19,3.29,3.16,25841317,82433801.23
2026-04-03,3.19,3.07,3.19,3.04,32177400,98784618.0
2026-04-07,3.06,3.18,3.19,3.04,34804777,110679190.86
2026-04-08,3.23,3.25,3.26,3.17,26940600,87556950.0
2026-04-09,3.24,3.2,3.25,3.19,23905767,76498454.4
2026-04-10,3.22,3.23,3.3,3.21,23704007,76563942.61
2026-04-13,3.2,3.28,3.3,3.2,25871284,84857811.52
2026-04-14,3.27,3.26,3.31,3.21,26462251,86266938.25999999
2026-04-15,3.26,3.13,3.26,3.12,28504050,89217676.5
2026-04-16,3.14,3.21,3.22,3.12,26018600,83519706.0
2026-04-17,3.19,3.18,3.22,3.15,18991800,60393924.0
2026-04-20,3.17,3.24,3.26,3.17,23993650,77739426.0
2026-04-21,3.25,3.21,3.26,3.17,21862800,70179588.0
2026-04-22,3.22,3.18,3.22,3.17,20084608,63869053.440000005
2026-04-23,3.18,3.13,3.19,3.1,27746000,86844980.0
2026-04-24,3.11,3.08,3.12,3.05,32235310,99284754.8
2026-04-27,3.09,3.12,3.13,2.97,30769900,96002088.0
2026-04-28,3.1,3.07,3.12,3.03,21859700,67109279.0
2026-04-29,3.05,3.17,3.19,3.05,30912817,97993629.89
2026-04-30,3.17,3.16,3.19,3.11,19580650,61874854.0
2026-05-06,3.16,3.2,3.2,3.15,21035102,67312326.4
2026-05-07,3.2,3.23,3.26,3.19,25009925,80782057.75
2026-05-08,3.22,3.23,3.25,3.2,20524273,66293401.79
2026-05-11,3.26,3.22,3.27,3.19,24275693,78167731.46000001
2026-05-12,3.24,3.3,3.32,3.22,49639625,163810762.5
