日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,33.0,32.67,33.14,32.5,3669996,119898769.32000001
2025-06-10,32.75,31.9,32.78,31.5,4977539,158783494.1
2025-06-11,31.18,31.3,31.52,30.56,3894210,121888773.0
2025-06-12,31.3,31.27,31.57,31.11,1875602,58650074.54
2025-06-13,31.4,30.89,32.13,30.85,3051145,94249869.05
2025-06-16,30.88,30.8,31.14,30.46,2462006,75829784.8
2025-06-17,30.86,30.92,31.0,30.46,1438879,44490138.68
2025-06-18,30.87,31.85,32.01,30.65,4118806,131183971.10000001
2025-06-19,31.84,31.53,32.3,31.41,2755949,86895071.97
2025-06-20,31.59,32.0,32.73,31.59,4644765,148632480.0
2025-06-23,31.97,32.1,32.6,31.68,2884815,92602561.5
2025-06-24,32.19,32.56,32.68,32.09,3493232,113739633.92
2025-06-25,32.56,32.71,32.93,32.12,4750394,155385387.74
2025-06-26,32.7,32.76,33.46,32.5,3969488,130040426.88
2025-06-27,32.98,33.2,33.6,32.75,3812871,126587317.20000002
2025-06-30,33.55,34.7,34.8,33.34,5455166,189294260.20000002
2025-07-01,34.68,34.48,34.68,34.05,2886087,99512279.75999999
2025-07-02,34.68,33.9,34.73,33.63,2446961,82951977.89999999
2025-07-03,33.9,33.48,34.1,33.34,3053332,102225555.35999998
2025-07-04,33.57,33.2,33.57,32.76,2792030,92695396.00000001
2025-07-07,33.2,33.3,33.75,33.11,1853739,61729508.699999996
2025-07-08,33.3,33.9,34.21,33.27,2605044,88310991.6
2025-07-09,34.05,33.82,34.08,33.33,2566010,86782458.2
2025-07-10,33.72,33.8,34.77,33.66,4033176,136321348.79999998
2025-07-11,33.84,33.72,34.43,33.53,3337994,112557157.67999999
2025-07-14,33.62,33.65,33.88,33.36,2114238,71144108.7
2025-07-15,33.65,33.01,33.78,32.5,3385519,111755982.19
2025-07-16,32.92,33.03,33.46,32.88,2371451,78329026.53
2025-07-17,33.05,33.48,33.59,32.91,2636911,88283780.27999999
2025-07-18,33.5,33.07,33.66,32.7,2621225,86683910.75
2025-07-21,33.11,33.69,34.04,32.95,2712351,91379105.19
2025-07-22,33.87,34.13,34.7,33.56,3293260,112398963.80000001
2025-07-23,34.04,34.13,34.72,33.51,3265958,111467146.54
2025-07-24,34.1,34.29,34.59,34.08,2024636,69424768.44
2025-07-25,34.3,35.36,35.47,33.94,4640707,164095399.52
2025-07-28,35.36,35.53,35.66,34.65,3632759,129071927.27000001
2025-07-29,35.42,35.91,36.02,35.18,5210519,187109737.29
2025-07-30,35.98,35.73,36.6,35.4,4155662,148481803.26
2025-07-31,35.84,34.94,36.38,34.83,5036725,175983171.5
2025-08-01,35.09,35.21,35.38,34.7,3846138,135422518.98
2025-08-04,35.15,35.35,35.43,34.8,2233260,78945741.0
2025-08-05,35.31,35.27,35.54,34.95,1924375,67872706.25
2025-08-06,35.45,35.57,35.8,35.05,2715861,96603175.77
2025-08-07,35.65,36.5,37.08,35.44,7280121,265724416.5
2025-08-08,36.71,37.1,37.98,35.78,6634306,246132752.60000002
2025-08-11,37.05,41.2,42.37,37.05,11270766,464355559.20000005
2025-08-12,40.8,41.3,41.46,40.3,6133532,253314871.6
2025-08-13,41.1,41.48,41.59,40.62,5983781,248207235.88
2025-08-14,41.8,42.66,44.98,40.99,11215410,478449390.59999996
2025-08-15,42.3,45.24,46.08,42.08,10404128,470682750.72
2025-08-18,45.8,45.46,45.95,43.12,9636943,438095428.78000003
2025-08-19,45.01,44.25,45.01,43.53,6144620,271899435.0
2025-08-20,44.0,44.5,44.9,42.41,8083074,359696793.0
2025-08-21,44.32,42.56,44.54,42.09,6195997,263701632.32000002
2025-08-22,42.62,43.6,44.49,42.62,7480726,326159653.6
2025-08-25,44.19,43.4,45.32,42.51,7903594,343015979.59999996
2025-08-26,42.91,42.12,43.27,42.1,7449106,313756344.71999997
2025-08-27,42.13,42.3,44.8,42.0,8794750,372017925.0
2025-08-28,42.35,44.03,44.3,42.33,8248613,363186430.39
2025-08-29,43.8,44.2,44.65,42.8,5357418,236797875.60000002
2025-09-01,44.79,44.8,45.2,43.48,7857871,352032620.79999995
2025-09-02,45.09,41.98,45.09,41.79,6737526,282841341.47999996
2025-09-03,42.5,42.52,44.01,42.1,5785369,245993889.88000003
2025-09-04,42.3,39.66,43.1,38.82,7662130,303880075.79999995
2025-09-05,39.98,40.51,40.57,39.23,4092618,165791955.17999998
2025-09-08,41.32,41.51,41.67,40.2,4542965,188578477.14999998
2025-09-09,41.12,40.03,41.28,39.72,3751617,150177228.51
2025-09-10,40.45,39.81,40.74,39.81,2533207,100846970.67
2025-09-11,39.78,41.05,41.58,39.66,3856059,158291221.95
2025-09-12,41.05,41.98,43.06,40.78,5557905,233320851.89999998
2025-09-15,42.34,41.35,42.9,41.11,3557542,147104361.70000002
2025-09-16,41.35,42.09,42.26,41.01,3395205,142904178.45000002
2025-09-17,42.16,44.81,45.3,42.16,8376682,375359120.42
2025-09-18,45.01,48.15,50.37,44.82,15174490,730651693.5
2025-09-19,47.86,46.56,48.47,46.01,8305452,386701845.12
2025-09-22,46.36,47.29,48.16,45.83,7236897,342232859.13
2025-09-23,47.25,48.0,48.0,45.91,5720423,274580304.0
2025-09-24,48.41,49.03,50.68,47.28,11418264,559837483.92
2025-09-25,48.68,48.8,49.56,48.03,6249407,304971061.59999996
2025-09-26,48.4,47.0,48.78,47.0,5230065,245813055.0
2025-09-29,47.0,48.38,48.48,46.72,4887886,236475924.68
2025-09-30,48.28,49.22,50.43,47.5,6578105,323774328.09999996
2025-10-09,49.25,49.48,50.94,48.88,7770511,384484884.28
2025-10-10,48.51,48.6,49.27,47.3,5872441,285400632.6
2025-10-13,48.0,58.32,58.32,48.0,20358176,1187288824.32
2025-10-14,59.49,55.0,59.49,52.72,24044319,1322437545.0
2025-10-15,54.32,52.68,54.43,50.8,12811770,674924043.6
2025-10-16,52.32,49.69,52.34,49.39,10812846,537290317.74
2025-10-17,49.8,46.1,49.89,45.94,9747615,449365051.5
2025-10-20,47.0,45.74,47.2,45.3,6255242,286114769.08
2025-10-21,46.0,46.88,47.08,45.6,5837936,273682439.68
2025-10-22,46.47,46.08,46.58,45.0,4472773,206105379.84
2025-10-23,46.69,46.4,47.21,45.51,4728448,219399987.2
2025-10-24,46.5,48.41,48.59,46.2,7015595,339624953.95
2025-10-27,49.0,50.03,50.86,48.7,8271468,413821544.04
2025-10-28,49.5,49.08,50.44,49.0,5224923,256439220.84
2025-10-29,49.12,50.48,50.49,48.68,5033437,254087899.76
2025-10-30,50.16,48.99,50.16,48.51,4359201,213557256.99
2025-10-31,49.7,49.3,51.51,49.26,6323703,311758557.9
2025-11-03,48.65,47.46,49.8,46.3,5932338,281548761.48
2025-11-04,47.46,47.0,47.99,46.4,2889191,135791977.0
2025-11-05,45.99,46.95,47.44,45.78,2809048,131884803.60000001
2025-11-06,47.26,47.89,48.33,46.44,3109640,148920659.6
2025-11-07,47.32,46.87,47.57,46.67,2465730,115568765.1
2025-11-10,46.95,47.34,47.7,46.42,2705107,128059765.38000001
2025-11-11,47.36,45.9,48.09,45.8,3082325,141478717.5
2025-11-12,45.87,45.36,46.41,44.9,2631230,119352592.8
2025-11-13,45.14,45.08,45.94,44.85,2753791,124140898.28
2025-11-14,44.81,44.88,45.88,43.95,4014387,180165688.56
2025-11-17,46.4,46.63,50.4,46.17,11397952,531486501.76000005
2025-11-18,46.63,49.08,49.75,45.62,9446205,463619741.4
2025-11-19,48.9,50.02,50.29,48.2,8744757,437412745.14000005
2025-11-20,50.55,49.68,51.1,48.96,6216720,308846649.6
2025-11-21,48.96,47.96,50.27,47.84,6134748,294222514.08
2025-11-24,48.0,45.95,49.2,45.69,7205585,331096630.75
2025-11-25,46.6,46.27,47.4,45.88,7138194,330284236.38
2025-11-26,46.25,48.28,49.95,45.1,7831575,378108441.0
2025-11-27,48.4,47.2,49.06,47.02,3807267,179703002.4
2025-11-28,47.02,49.63,49.7,46.43,6019379,298741779.77000004
2025-12-01,49.75,50.89,50.98,48.68,6975300,354973017.0
2025-12-02,50.28,49.83,50.45,49.3,4003323,199485585.09
2025-12-03,49.53,48.72,49.82,48.37,3413350,166298412.0
2025-12-04,48.42,49.53,50.1,48.1,4123243,204224225.79
2025-12-05,49.18,50.1,50.32,47.95,4891988,245088598.8
2025-12-08,50.34,51.74,52.88,49.6,7126873,368744409.02000004
2025-12-09,51.32,53.64,53.98,50.92,6906225,370449909.0
2025-12-10,53.01,53.72,54.28,52.28,4504187,241964925.64
2025-12-11,54.65,53.15,54.75,52.6,4913940,261175911.0
2025-12-12,53.03,53.07,53.59,51.6,4926241,261435609.87
2025-12-15,52.45,53.5,54.43,52.16,4682869,250533491.5
2025-12-16,53.01,51.32,53.47,50.56,4198961,215490678.52
2025-12-17,51.43,51.83,52.15,49.85,4738039,245572561.37
2025-12-18,51.81,51.01,52.1,50.35,4524248,230781890.48
2025-12-19,51.25,49.48,51.7,49.4,5441066,269223945.68
2025-12-22,50.2,50.24,51.78,49.8,5199618,261228808.32000002
2025-12-23,50.15,50.49,51.47,50.0,3858553,194818340.97
2025-12-24,50.71,51.44,51.87,50.37,3979002,204679862.88
2025-12-25,51.46,50.16,51.46,49.88,5901920,296040307.2
2025-12-26,50.15,50.08,52.17,49.86,5234785,262158032.79999998
2025-12-29,50.19,49.37,50.47,49.14,4100306,202432107.22
2025-12-30,49.33,49.31,49.97,49.22,2459405,121273260.55000001
2025-12-31,49.53,48.81,49.79,48.62,2449981,119583572.61
2026-01-05,49.21,51.06,51.24,49.18,5452362,278397603.72
2026-01-06,50.99,50.79,51.9,50.26,4314929,219155243.91
2026-01-07,51.3,54.7,54.91,51.3,10528415,575904300.5
2026-01-08,54.5,57.48,59.3,54.5,12151592,698473508.16
2026-01-09,56.96,58.8,60.3,55.44,8442867,496440579.59999996
2026-01-12,59.5,58.2,60.22,57.05,6888782,400927112.40000004
2026-01-13,57.85,57.26,60.0,57.1,5160616,295496872.15999997
2026-01-14,57.72,58.05,59.99,56.49,7489900,434788695.0
2026-01-15,58.3,61.46,61.5,57.7,6739961,414238003.06
2026-01-16,62.49,62.2,62.85,60.35,6307049,392298447.8
2026-01-19,62.2,61.35,63.68,60.62,4046556,248256210.6
2026-01-20,60.98,60.41,61.83,59.6,4303548,259977334.67999998
2026-01-21,59.85,62.55,63.7,59.82,5396530,337552951.5
2026-01-22,62.55,57.18,62.55,56.65,11847016,677412374.88
2026-01-23,57.2,57.4,57.97,56.6,6281222,360542142.8
2026-01-26,57.5,55.35,57.5,54.87,5089390,281697736.5
2026-01-27,55.26,56.31,56.52,54.0,4124533,232252453.23000002
2026-01-28,56.16,56.2,57.62,55.51,4302311,241789878.20000002
2026-01-29,56.2,52.91,56.4,52.5,5497215,290857645.65
2026-01-30,53.0,53.84,54.72,51.65,4219631,227184933.04000002
2026-02-02,53.55,50.66,53.8,50.66,4945869,250557723.54
2026-02-03,51.57,52.55,53.2,50.5,4062221,213469713.54999998
2026-02-04,52.0,51.51,52.78,50.86,3707094,190952411.94
2026-02-05,51.2,50.24,51.2,49.63,2732364,137273967.36
2026-02-06,49.85,50.27,50.94,49.43,2511436,126249887.72000001
2026-02-09,51.09,51.37,51.87,50.73,2459824,126361158.88
2026-02-10,51.6,51.91,52.76,51.29,3107050,161286965.5
2026-02-11,52.03,54.5,55.45,51.91,7174114,390989213.0
2026-02-12,54.0,54.11,54.66,53.6,2749881,148796060.91
2026-02-13,54.0,53.21,54.4,53.2,2320429,123470027.09
2026-02-24,53.91,54.14,54.75,52.01,3769361,204073204.54
2026-02-25,54.01,55.19,55.44,52.92,4751635,262242735.64999998
2026-02-26,55.18,56.33,56.44,53.94,4652103,262052961.98999998
2026-02-27,55.02,55.84,56.49,54.8,3082125,172105860.0
2026-03-02,55.29,54.94,56.4,54.7,3865080,212347495.2
2026-03-03,55.24,51.4,55.43,51.33,4185863,215153358.2
2026-03-04,50.96,51.07,52.48,50.57,2239900,114391693.0
2026-03-05,52.05,54.43,56.6,52.0,5706338,310595977.34
2026-03-06,53.7,53.65,54.6,53.19,2902729,155731410.85
2026-03-09,52.0,51.23,52.0,49.45,4811678,246502263.94
2026-03-10,52.5,53.05,53.98,52.18,3828851,203120545.54999998
2026-03-11,53.26,53.35,54.75,53.0,3578455,190910574.25
2026-03-12,52.95,52.36,53.32,51.05,2891870,151418313.2
2026-03-13,52.3,51.03,52.87,51.03,2566373,130962014.19
2026-03-16,50.99,51.74,52.18,49.79,2541861,131515888.14
2026-03-17,51.9,49.52,52.05,49.5,2569080,127220841.60000001
2026-03-18,49.89,49.87,50.15,48.8,3206802,159923215.73999998
2026-03-19,48.9,47.75,49.2,47.52,3003883,143435413.25
2026-03-20,48.0,47.04,48.85,47.04,2540937,119525676.48
2026-03-23,46.33,44.87,47.0,44.36,3757418,168595345.66
2026-03-24,45.58,46.32,46.6,44.2,3622085,167774977.2
2026-03-25,46.7,48.37,49.85,46.7,3846487,186054576.19
2026-03-26,48.4,48.01,48.6,47.51,1972998,94723633.97999999
2026-03-27,47.5,48.5,49.55,47.12,2909034,141088149.0
2026-03-30,47.56,48.87,49.22,47.14,2327133,113726989.71
2026-03-31,48.58,48.04,48.83,47.31,2599011,124856488.44
2026-04-01,49.0,50.8,51.3,49.0,4231629,214966753.2
2026-04-02,50.7,49.35,50.7,48.84,2219550,109534792.5
2026-04-03,49.32,50.2,50.4,49.25,2202084,110544616.80000001
2026-04-07,50.2,49.68,50.94,49.25,2154564,107038739.52
2026-04-08,51.5,53.37,53.43,50.6,3975733,212184870.20999998
2026-04-09,52.89,52.8,53.14,51.92,4253011,224558980.79999998
2026-04-10,53.45,52.93,54.02,52.62,4381846,231931108.78
2026-04-13,52.48,53.17,54.3,52.44,3295474,175220352.58
2026-04-14,54.13,53.1,54.13,52.4,3687718,195817825.8
2026-04-15,53.24,52.6,53.9,52.4,3126297,164443222.20000002
2026-04-16,53.3,54.6,54.9,52.54,4503378,245884438.8
2026-04-17,54.57,57.09,57.24,53.53,6024037,343912272.33000004
2026-04-20,57.62,56.45,57.62,56.06,4073895,229971372.75
2026-04-21,56.35,58.35,58.6,55.5,5312324,309974105.40000004
2026-04-22,58.4,69.81,70.02,58.29,18638853,1301178327.93
2026-04-23,65.08,63.3,65.85,62.31,16116689,1020186413.6999999
2026-04-24,62.5,65.0,67.51,62.3,13108461,852049965.0
2026-04-27,64.1,64.2,66.24,62.89,11994060,770018652.0
2026-04-28,64.15,64.2,66.3,62.84,9687679,621948991.8000001
2026-04-29,63.2,63.91,64.15,60.78,7898097,504767379.27
2026-04-30,64.33,65.28,65.94,63.09,8425164,549994705.92
2026-05-06,66.5,65.42,69.26,65.31,10753872,703518306.24
2026-05-07,65.88,69.94,70.2,64.01,9848067,688773805.98
2026-05-08,68.74,67.15,69.93,66.23,8706095,584614279.25
2026-05-11,67.5,69.99,70.69,66.5,8661605,606225733.9499999
2026-05-12,69.0,68.47,69.38,66.86,7134024,488466623.28
