日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,3.29,3.3,3.34,3.26,46644602,153927186.6
2025-03-21,3.28,3.3,3.36,3.28,48234883,159175113.9
2025-03-24,3.29,3.28,3.33,3.22,46647459,153003665.51999998
2025-03-25,3.27,3.35,3.38,3.24,57244545,191769225.75
2025-03-26,3.33,3.34,3.36,3.28,39800178,132932594.52
2025-03-27,3.31,3.24,3.36,3.23,38857498,125898293.52000001
2025-03-28,3.24,3.2,3.27,3.19,25959274,83069676.80000001
2025-03-31,3.19,3.21,3.28,3.18,33159405,106441690.05
2025-04-01,3.21,3.38,3.38,3.2,66221060,223827182.79999998
2025-04-02,3.4,3.35,3.4,3.29,48744902,163295421.70000002
2025-04-03,3.3,3.43,3.45,3.29,66052761,226560970.23000002
2025-04-07,3.3,3.09,3.34,3.09,77300100,238857309.0
2025-04-08,3.1,3.4,3.4,3.1,84841087,288459695.8
2025-04-09,3.4,3.55,3.62,3.31,166402211,590727849.05
2025-04-10,3.45,3.59,3.69,3.41,131641082,472591484.38
2025-04-11,3.52,3.45,3.53,3.42,82098300,283239135.0
2025-04-14,3.45,3.68,3.73,3.45,121198611,446010888.48
2025-04-15,3.7,3.84,3.93,3.59,180378260,692652518.4
2025-04-16,3.76,3.68,3.84,3.65,112294213,413242703.84000003
2025-04-17,3.65,3.66,3.75,3.56,89567092,327815556.72
2025-04-18,3.6,3.51,3.67,3.5,81181051,284945489.01
2025-04-21,3.51,3.61,3.64,3.46,81857445,295505376.45
2025-04-22,3.58,3.56,3.8,3.55,98778421,351651178.76
2025-04-23,3.62,3.5,3.63,3.48,70504200,246764700.0
2025-04-24,3.71,3.85,3.85,3.68,77157154,297055042.90000004
2025-04-25,4.24,4.24,4.24,4.24,25999648,110238507.52000001
2025-04-28,4.66,4.66,4.66,4.66,17201702,80159931.32000001
2025-04-29,4.88,4.91,5.08,4.48,474695637,2330755577.67
2025-04-30,4.61,4.42,4.76,4.42,292644588,1293489078.96
2025-05-06,4.23,4.86,4.86,4.11,319244871,1551530073.0600002
2025-05-07,4.98,5.06,5.25,4.82,392258612,1984828576.7199998
2025-05-08,4.96,5.4,5.57,4.95,403840972,2180741248.8
2025-05-09,5.06,5.4,5.74,5.05,381986008,2062724443.2
2025-05-12,5.38,5.31,5.65,5.16,312194430,1657752423.3
2025-05-13,5.21,5.28,5.45,5.05,267140664,1410502705.92
2025-05-14,5.15,5.21,5.45,5.05,262878966,1369599412.86
2025-05-15,5.09,4.94,5.26,4.92,210277067,1038768710.9800001
2025-05-16,4.88,4.97,5.03,4.78,163245301,811329145.9699999
2025-05-19,4.97,4.89,5.0,4.86,130443943,637870881.27
2025-05-20,4.88,5.28,5.36,4.79,310080375,1637224380.0
2025-05-21,5.18,5.29,5.69,5.1,355915198,1882791397.42
2025-05-22,5.2,5.05,5.4,5.02,237758101,1200678410.05
2025-05-23,4.98,4.71,5.0,4.7,178100578,838853722.38
2025-05-26,4.68,4.88,4.92,4.64,123411848,602249818.24
2025-05-27,4.88,4.99,5.1,4.81,160231260,799553987.4
2025-05-28,4.95,4.77,4.98,4.75,138630930,661269536.0999999
2025-05-29,4.71,4.79,4.84,4.67,98387528,471276259.12
2025-05-30,4.84,4.67,4.85,4.67,86704774,404911294.58
2025-06-03,4.58,4.64,4.72,4.51,85474898,396603526.71999997
2025-06-04,4.62,4.68,4.71,4.57,76294522,357058362.96
2025-06-05,4.71,4.58,4.74,4.55,78095000,357675100.0
2025-06-06,4.55,4.55,4.62,4.51,51039316,232228887.79999998
2025-06-09,4.58,4.69,4.78,4.57,112358066,526959329.54
2025-06-10,4.69,4.81,4.88,4.58,176336593,848179012.3299999
2025-06-11,4.72,4.66,4.74,4.64,97435310,454048544.6
2025-06-12,4.6,4.59,4.65,4.56,58264815,267435500.85
2025-06-13,4.55,4.56,4.64,4.55,51671800,235623407.99999997
2025-06-16,4.51,4.54,4.58,4.45,53904148,244724831.92000002
2025-06-17,4.53,4.53,4.57,4.48,47797496,216522656.88000003
2025-06-18,4.51,4.45,4.54,4.42,57174992,254428714.4
2025-06-19,4.44,4.32,4.45,4.31,60658715,262045648.8
2025-06-20,4.3,4.33,4.39,4.3,39011758,168920912.14000002
2025-06-23,4.3,4.37,4.38,4.28,41702816,182241305.92000002
2025-06-24,4.36,4.41,4.44,4.35,41780280,184251034.8
2025-06-25,4.4,4.43,4.44,4.38,42890989,190007081.26999998
2025-06-26,4.41,4.39,4.45,4.38,46572500,204453275.0
2025-06-27,4.39,4.43,4.46,4.37,53764401,238176296.42999998
2025-06-30,4.48,4.51,4.55,4.45,71565107,322758632.57
2025-07-01,4.53,4.96,4.96,4.51,156751062,777485267.52
2025-07-02,5.0,5.04,5.21,4.91,307265753,1548619395.1200001
2025-07-03,4.97,5.54,5.54,4.92,363074194,2011431034.76
2025-07-04,5.75,6.09,6.09,5.61,210535315,1282160068.35
2025-07-07,6.7,6.7,6.7,6.55,238391562,1597223465.4
2025-07-08,7.21,7.37,7.37,7.05,368190935,2713567190.95
2025-07-09,7.59,8.11,8.11,7.59,223110450,1809425749.4999998
2025-07-10,8.11,7.97,8.64,7.75,544816477,4342187321.69
2025-07-11,7.9,8.58,8.71,7.46,546552563,4689420990.54
2025-07-14,8.26,9.17,9.28,8.26,477773262,4381180812.54
2025-07-15,8.7,8.25,8.89,8.25,337661549,2785707779.25
2025-07-16,8.2,8.3,8.56,7.85,310673185,2578587435.5
2025-07-17,8.13,8.12,8.44,7.92,282071185,2290418022.2
2025-07-18,8.02,8.02,8.29,7.75,304607395,2442951307.9
2025-07-21,7.89,7.72,7.9,7.7,202510876,1563383962.72
2025-07-22,7.64,7.44,7.65,7.32,221197935,1645712636.4
2025-07-23,7.37,7.45,7.58,7.36,143582301,1069688142.45
2025-07-24,7.48,7.37,7.49,7.26,136722081,1007641736.97
2025-07-25,7.34,7.27,7.43,7.25,105155715,764482048.05
2025-07-28,7.21,7.18,7.25,7.12,89777402,644601746.36
2025-07-29,7.17,7.29,7.48,7.17,204462116,1490528825.64
2025-07-30,7.2,6.98,7.23,6.93,175833788,1227319840.24
2025-07-31,6.88,6.88,7.05,6.84,102646708,706209351.04
2025-08-01,6.86,6.83,6.99,6.76,79416129,542412161.07
2025-08-04,6.78,6.81,6.85,6.74,63176537,430232216.96999997
2025-08-05,6.81,6.9,6.94,6.77,93530282,645358945.8000001
2025-08-06,6.92,6.9,6.93,6.82,80038366,552264725.4
2025-08-07,6.95,7.03,7.2,6.92,169674393,1192810982.79
2025-08-08,6.91,7.73,7.73,6.86,374028586,2891240969.78
2025-08-11,7.72,7.47,7.72,7.19,364266662,2721071965.14
2025-08-12,7.33,7.51,7.9,7.33,271905882,2042013173.82
2025-08-13,7.4,7.27,7.4,7.17,210256889,1528567583.03
2025-08-14,7.21,6.97,7.25,6.96,171757691,1197151106.27
2025-08-15,6.91,7.0,7.04,6.89,105791671,740541697.0
2025-08-18,7.01,7.2,7.33,6.96,176105184,1267957324.8
2025-08-19,7.19,7.3,7.44,7.11,180224793,1315640988.8999999
2025-08-20,7.32,7.27,7.57,7.08,175987676,1279430404.52
2025-08-21,7.17,7.75,7.9,7.15,375208768,2907867952.0
2025-08-22,7.81,7.5,7.81,7.37,244785193,1835888947.5
2025-08-25,7.4,7.84,8.0,7.3,294805210,2311272846.4
2025-08-26,8.0,7.79,8.44,7.72,298556737,2325756981.23
2025-08-27,7.66,8.57,8.57,7.66,474727373,4068413586.61
2025-08-28,8.1,8.29,8.42,7.8,398001882,3299435601.7799997
2025-08-29,8.12,7.81,8.12,7.8,197078095,1539179921.9499998
2025-09-01,7.83,7.68,7.98,7.45,168185840,1291667251.2
2025-09-02,7.6,7.78,7.95,7.54,157034453,1221728044.3400002
2025-09-03,7.75,7.05,7.75,7.01,193031855,1360874577.75
2025-09-04,6.96,7.02,7.2,6.81,110371162,774805557.24
2025-09-05,6.94,6.99,7.04,6.58,130097655,909382608.45
2025-09-08,6.9,6.91,7.09,6.86,97459992,673448544.72
2025-09-09,6.9,6.64,6.9,6.62,104352105,692897977.1999999
2025-09-10,6.62,6.61,6.71,6.54,69371306,458544332.66
2025-09-11,6.61,6.73,6.73,6.49,87592760,589499274.8000001
2025-09-12,6.75,6.71,6.79,6.69,72578001,486998386.71
2025-09-15,6.7,6.66,6.73,6.62,53376072,355484639.52
2025-09-16,6.68,6.66,6.7,6.55,60269490,401394803.40000004
2025-09-17,6.66,6.67,6.68,6.58,57856907,385905569.69
2025-09-18,6.67,6.44,6.67,6.4,82586774,531858824.56000006
2025-09-19,6.48,6.46,6.54,6.4,45608401,294630270.46
2025-09-22,6.44,6.47,6.48,6.3,59311515,383745502.05
2025-09-23,6.49,6.34,6.49,6.22,56139100,355921894.0
2025-09-24,6.31,6.4,6.41,6.26,39134792,250462668.8
2025-09-25,6.39,6.28,6.42,6.28,47247106,296711825.68
2025-09-26,6.28,6.26,6.38,6.24,47770232,299041652.32
2025-09-29,6.3,6.26,6.31,6.16,38580024,241510950.23999998
2025-09-30,6.25,6.24,6.29,6.23,29693666,185288475.84
2025-10-09,6.23,6.41,6.42,6.22,66242256,424612860.96000004
2025-10-10,6.42,6.82,6.88,6.37,195118009,1330704821.38
2025-10-13,6.52,6.73,6.74,6.48,102945647,692824204.3100001
2025-10-14,6.75,7.11,7.18,6.63,218955424,1556773064.64
2025-10-15,7.02,7.05,7.15,6.81,156807721,1105494433.05
2025-10-16,7.0,6.71,7.02,6.7,102788043,689707768.53
2025-10-17,6.64,6.62,6.79,6.57,71986351,476549643.62
2025-10-20,6.72,6.57,6.75,6.5,63724200,418667994.0
2025-10-21,6.55,6.6,6.61,6.46,60035519,396234425.4
2025-10-22,6.53,6.47,6.58,6.46,50482830,326623910.09999996
2025-10-23,6.42,6.48,6.49,6.37,45511122,294912070.56
2025-10-24,6.43,6.46,6.48,6.41,36124229,233362519.34
2025-10-27,6.46,6.59,6.61,6.45,61488609,405209933.31
2025-10-28,6.59,6.56,6.61,6.51,40120791,263192388.95999998
2025-10-29,6.5,6.67,6.68,6.46,68592256,457510347.52
2025-10-30,6.68,6.84,6.86,6.58,110325543,754626714.12
2025-10-31,6.78,6.63,6.78,6.62,84947964,563205001.3199999
2025-11-03,6.57,6.58,6.62,6.46,51863387,341261086.46
2025-11-04,6.52,6.53,6.61,6.51,37544558,245165963.74
2025-11-05,6.46,6.71,6.78,6.41,101025830,677883319.3
2025-11-06,6.67,6.92,7.22,6.67,202579683,1401851406.36
2025-11-07,6.79,6.81,6.97,6.74,117266622,798585695.8199999
2025-11-10,6.83,7.1,7.15,6.8,169599111,1204153688.1
2025-11-11,7.12,6.92,7.16,6.9,114327208,791144279.36
2025-11-12,6.92,6.68,6.92,6.61,83201133,555783568.4399999
2025-11-13,6.64,6.67,6.7,6.57,53527863,357030846.21
2025-11-14,6.67,6.71,6.74,6.65,51442116,345176598.36
2025-11-17,6.66,6.56,6.66,6.51,56903445,373286599.2
2025-11-18,6.55,6.33,6.55,6.3,71077164,449918448.12
2025-11-19,6.28,6.34,6.36,6.26,32591342,206629108.28
2025-11-20,6.34,6.22,6.37,6.22,29469359,183299412.98
2025-11-21,6.17,6.0,6.21,6.0,41873222,251239332.0
2025-11-24,6.02,6.05,6.07,5.93,28936260,175064373.0
2025-11-25,6.05,6.08,6.09,6.02,24808401,150835078.08
2025-11-26,6.08,6.14,6.17,6.04,30368678,186463682.92
2025-11-27,6.14,6.08,6.16,6.08,22281506,135471556.48
2025-11-28,6.08,6.09,6.1,6.04,20617607,125561226.63
2025-12-01,6.11,6.14,6.15,6.08,21454000,131727560.0
2025-12-02,6.14,6.07,6.14,6.06,22072218,133978363.26
2025-12-03,6.05,6.03,6.1,6.02,21029192,126806027.76
2025-12-04,6.03,5.96,6.04,5.93,20642537,123029520.52
2025-12-05,5.94,6.05,6.05,5.88,24289639,146952315.95
2025-12-08,6.05,6.06,6.08,6.02,23273688,141038549.28
2025-12-09,6.06,6.08,6.14,6.03,22666010,137809340.8
2025-12-10,6.08,6.12,6.12,6.04,21930300,134213436.0
2025-12-11,6.12,6.04,6.14,6.03,19902504,120211124.16
2025-12-12,6.05,6.28,6.29,6.03,89428920,561613617.6
2025-12-15,6.28,6.17,6.29,6.14,41366400,255230688.0
2025-12-16,6.12,5.96,6.13,5.96,36316355,216445475.8
2025-12-17,5.96,5.93,5.96,5.81,31173031,184856073.82999998
2025-12-18,5.9,5.89,5.96,5.88,19203976,113111418.64
2025-12-19,5.89,5.97,5.98,5.89,24374175,145513824.75
2025-12-22,5.96,6.02,6.03,5.96,18926271,113936151.41999999
2025-12-23,5.99,5.97,6.06,5.95,18791771,112186872.86999999
2025-12-24,5.96,6.02,6.03,5.92,20020700,120524613.99999999
2025-12-25,6.02,6.06,6.07,6.0,20537992,124460231.52
2025-12-26,6.04,6.07,6.1,6.01,26685089,161978490.23000002
2025-12-29,6.08,5.99,6.09,5.98,26566900,159135731.0
2025-12-30,5.97,5.92,5.98,5.91,26214037,155187099.04
2025-12-31,5.92,5.88,5.94,5.83,24024128,141261872.64
2026-01-05,5.88,5.99,6.0,5.88,30135629,180512417.71
2026-01-06,5.99,6.05,6.05,5.99,31927765,193162978.25
2026-01-07,6.04,6.08,6.15,6.01,39895182,242562706.56
2026-01-08,6.08,6.15,6.17,6.04,41010611,252215257.65
2026-01-09,6.14,6.15,6.19,6.1,34640394,213038423.10000002
2026-01-12,6.2,6.28,6.29,6.15,54973913,345236173.64
2026-01-13,6.28,6.2,6.43,6.15,89846436,557047903.2
2026-01-14,6.25,6.18,6.3,6.15,71848800,444025584.0
2026-01-15,6.22,6.14,6.22,6.1,36752002,225657292.28
2026-01-16,6.21,6.63,6.75,6.21,249643817,1655138506.71
2026-01-19,6.56,6.94,7.01,6.46,247483883,1717538148.02
2026-01-20,6.88,7.15,7.5,6.61,225050726,1609112690.9
2026-01-21,6.94,6.82,6.99,6.76,147588982,1006556857.24
2026-01-22,6.76,6.66,6.86,6.62,114370730,761709061.8000001
2026-01-23,6.63,6.67,6.7,6.62,84020441,560416341.47
2026-01-26,6.67,6.72,6.8,6.61,103269083,693968237.76
2026-01-27,6.72,6.49,6.72,6.42,80665982,523522223.18
2026-01-28,6.43,6.47,6.53,6.42,48758596,315468116.12
2026-01-29,6.45,6.38,6.51,6.37,57063433,364064702.54
2026-01-30,6.33,6.5,6.58,6.3,74372606,483421939.0
2026-02-02,6.46,6.41,6.65,6.4,74904488,480137768.08
2026-02-03,6.36,6.45,6.46,6.33,51894646,334720466.7
2026-02-04,6.4,6.51,6.52,6.39,39838829,259350776.79
2026-02-05,6.5,6.32,6.5,6.31,46114541,291443899.12
2026-02-06,6.28,6.33,6.43,6.24,32081888,203078351.04
2026-02-09,6.38,6.38,6.42,6.35,29056684,185381643.92
2026-02-10,6.39,6.29,6.39,6.28,30845136,194015905.44
2026-02-11,6.28,6.38,6.44,6.28,44637255,284785686.9
2026-02-12,6.5,6.43,6.55,6.38,63562400,408706232.0
2026-02-13,6.37,6.29,6.38,6.28,41511900,261109851.0
2026-02-24,6.33,6.54,6.58,6.33,82527711,539731229.94
2026-02-25,6.58,6.56,6.61,6.49,58032370,380692347.2
2026-02-26,6.54,7.22,7.22,6.52,213216943,1539426328.46
2026-02-27,7.44,7.94,7.94,7.42,224196258,1780118288.52
2026-03-02,7.96,7.98,8.4,7.6,479902255,3829619994.9
2026-03-03,8.0,8.39,8.78,7.73,409076889,3432155098.71
2026-03-04,7.66,8.22,8.7,7.6,344762750,2833949805.0
2026-03-05,8.32,9.04,9.04,8.27,316074637,2857314718.4799995
2026-03-06,9.04,9.08,9.47,8.58,451747678,4101868916.2400002
2026-03-09,8.89,9.32,9.77,8.89,379187399,3534026558.6800003
2026-03-10,9.2,9.08,9.52,9.01,320985236,2914545942.88
2026-03-11,9.05,9.39,9.51,8.67,372623980,3498939172.2000003
2026-03-12,9.05,9.01,9.28,8.81,287978425,2594685609.25
2026-03-13,8.85,8.35,8.93,8.21,237691423,1984723382.05
2026-03-16,8.38,8.21,8.44,8.11,142837398,1172695037.5800002
2026-03-17,8.21,7.92,8.29,7.91,157610238,1248273084.96
2026-03-18,7.96,8.29,8.5,7.95,196992357,1633066639.5299997
2026-03-19,8.2,8.49,8.7,8.15,236911227,2011376317.23
2026-03-20,8.3,8.3,8.77,8.09,212690516,1765331282.8000002
2026-03-23,8.05,7.97,8.45,7.89,166846201,1329764221.97
2026-03-24,8.12,8.77,8.77,7.95,305930220,2683008029.4
2026-03-25,8.96,8.99,9.2,8.77,376156090,3381643249.1
2026-03-26,8.81,8.54,8.89,8.5,232584654,1986272945.1599998
2026-03-27,8.29,8.4,8.58,8.21,134229532,1127528068.8
2026-03-30,8.2,7.75,8.26,7.57,200045470,1550352392.5
2026-03-31,7.66,7.56,8.0,7.54,140135774,1059426451.4399999
2026-04-01,7.75,7.57,7.78,7.47,88009457,666231589.49
2026-04-02,7.6,7.59,7.92,7.48,126769756,962182448.04
2026-04-03,7.48,7.11,7.48,7.08,109302515,777140881.65
2026-04-07,7.1,7.2,7.24,7.01,65216314,469557460.8
2026-04-08,7.3,7.42,7.42,7.27,82806215,614422115.3
2026-04-09,7.35,7.26,7.35,7.22,61798862,448659738.12
2026-04-10,7.33,7.28,7.34,7.23,56922453,414395457.84000003
2026-04-13,7.25,7.34,7.35,7.2,59584769,437352204.46
2026-04-14,7.35,7.37,7.5,7.28,75058713,553182714.8100001
2026-04-15,7.35,7.55,7.61,7.24,158809963,1199015220.6499999
2026-04-16,7.55,7.49,7.55,7.27,98930870,740992216.3000001
2026-04-17,7.46,7.5,7.67,7.41,93015785,697618387.5
2026-04-20,7.5,8.08,8.1,7.49,230077640,1859027331.2
2026-04-21,8.0,8.26,8.28,7.72,235964455,1949066398.3
2026-04-22,8.14,8.09,8.26,8.01,147450765,1192876688.85
2026-04-23,8.25,8.47,8.74,8.0,251831375,2133011746.2500002
2026-04-24,8.39,8.01,8.43,8.0,167832304,1344336755.04
2026-04-27,7.68,7.88,8.0,7.56,115308950,908634526.0
2026-04-28,7.8,8.67,8.67,7.75,197278148,1710401543.16
2026-04-29,8.99,8.91,9.26,8.81,399428507,3558907997.37
2026-04-30,8.86,8.54,8.91,8.51,211731966,1808190989.6399999
2026-05-06,8.78,9.0,9.09,8.59,276747753,2490729777.0
2026-05-07,8.85,9.14,9.35,8.85,273982596,2504200927.44
2026-05-08,9.05,8.77,9.27,8.73,228811380,2006675802.6
2026-05-11,8.77,8.87,9.08,8.73,189371990,1679729551.3
2026-05-12,8.75,9.03,9.1,8.51,251911347,2274759463.41
2026-05-13,9.03,9.09,9.63,8.94,337818987,3070774591.83
2026-05-14,9.17,8.73,9.56,8.72,275875484,2408392975.32
2026-05-15,8.47,8.21,8.48,8.0,206897686,1698630002.0600002
2026-05-18,8.04,8.2,8.31,8.01,101591235,833048126.9999999
2026-05-19,8.2,8.38,8.45,8.02,126334541,1058683453.58
2026-05-20,8.23,7.72,8.25,7.7,152603959,1178102563.48
2026-05-21,7.64,7.67,7.88,7.6,92260760,707640029.2
2026-05-22,7.64,7.7,7.74,7.45,71441712,550101182.4
2026-05-25,7.67,8.05,8.05,7.65,116544778,938185462.9000001
2026-05-26,8.05,7.82,8.05,7.71,87832933,686853536.0600001
2026-05-27,7.76,8.6,8.6,7.72,169088421,1454160420.6
