日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,24.55,24.77,24.84,24.44,1173560,29069081.2
2025-07-03,24.65,24.6,24.82,24.49,801260,19710996.0
2025-07-04,24.54,24.43,24.64,24.31,956010,23355324.3
2025-07-07,29.0,29.32,29.32,29.0,6809218,199646271.76
2025-07-08,33.03,28.8,33.03,28.54,14033757,404172201.6
2025-07-09,27.5,28.76,29.5,27.5,9215968,265051239.68
2025-07-10,27.87,26.92,28.15,26.78,7533081,202790540.52
2025-07-11,27.15,26.85,27.33,26.66,4395309,118014046.65
2025-07-14,27.0,26.91,27.6,26.85,3820768,102816866.88
2025-07-15,26.7,26.3,26.84,25.9,4187608,110134090.4
2025-07-16,26.26,26.39,26.58,26.19,2523060,66583553.4
2025-07-17,26.33,26.54,26.93,26.25,2429070,64467517.8
2025-07-18,26.45,26.32,26.54,26.25,1748680,46025257.6
2025-07-21,26.34,26.55,26.55,26.13,1852040,49171662.0
2025-07-22,26.38,26.29,26.65,26.1,1991440,52354957.6
2025-07-23,26.29,26.0,26.42,26.0,1487340,38670840.0
2025-07-24,26.01,26.24,26.27,25.9,1355870,35578028.8
2025-07-25,26.23,26.38,26.45,26.1,1421270,37493102.6
2025-07-28,26.33,26.51,26.52,26.25,1521350,40330988.5
2025-07-29,27.48,26.4,27.57,26.31,3392630,89565432.0
2025-07-30,26.33,26.4,26.82,26.0,2742475,72401340.0
2025-07-31,26.33,25.78,26.4,25.72,2092012,53932069.36
2025-08-01,25.74,26.05,26.07,25.74,1161402,30254522.1
2025-08-04,25.93,26.06,26.24,25.78,1159380,30213442.799999997
2025-08-05,26.16,26.39,26.4,26.01,1545410,40783369.9
2025-08-06,26.4,26.55,26.86,26.22,1739709,46189273.95
2025-08-07,26.55,26.79,26.91,26.44,2253539,60372309.809999995
2025-08-08,26.79,26.8,26.88,26.37,1631170,43715356.0
2025-08-11,26.77,26.86,27.01,26.74,2013093,54071677.98
2025-08-12,26.94,26.77,26.95,26.55,1508810,40390843.7
2025-08-13,26.93,26.62,26.93,26.37,1491000,39690420.0
2025-08-14,26.62,26.04,26.75,26.0,1788650,46576446.0
2025-08-15,26.11,26.31,26.38,25.91,1251000,32913810.0
2025-08-18,26.3,26.83,26.9,26.25,2007200,53853176.0
2025-08-19,26.83,26.9,26.99,26.61,1851171,49796499.9
2025-08-20,26.85,27.34,27.86,26.55,3856912,105447974.08
2025-08-21,27.48,27.05,27.51,26.97,2620482,70884038.10000001
2025-08-22,27.0,26.84,27.04,26.67,1778306,47729733.04
2025-08-25,27.0,27.46,27.7,26.86,3106721,85310558.66
2025-08-26,27.32,27.4,27.61,27.14,2341271,64150825.4
2025-08-27,27.48,26.75,27.48,26.7,2268055,60670471.25
2025-08-28,26.75,26.39,27.1,25.5,2583101,68168035.39
2025-08-29,26.0,25.93,26.59,25.51,2244088,58189201.839999996
2025-09-01,25.82,26.12,26.48,25.82,1697210,44331125.2
2025-09-02,26.1,25.75,26.2,25.43,1598539,41162379.25
2025-09-03,26.0,25.02,26.08,24.88,1621864,40579037.28
2025-09-04,25.02,25.83,26.18,25.0,2241159,57889136.97
2025-09-05,25.78,26.4,26.59,25.6,2605924,68796393.6
2025-09-08,26.4,26.42,26.65,26.19,1668648,44085680.160000004
2025-09-09,26.44,26.42,26.56,26.21,1194160,31549707.200000003
2025-09-10,26.28,26.78,26.86,26.28,1912370,51213268.6
2025-09-11,26.67,26.69,26.78,26.25,1573170,41987907.300000004
2025-09-12,26.56,26.88,27.76,26.56,2916004,78382187.52
2025-09-15,26.9,27.27,27.38,26.66,2263610,61728644.699999996
2025-09-16,27.08,27.19,27.23,26.73,1663581,45232767.39
2025-09-17,27.2,26.79,27.35,26.7,1558590,41754626.1
2025-09-18,26.81,25.97,26.95,25.88,2032844,52792958.68
2025-09-19,25.93,26.03,26.15,25.64,1005620,26176288.6
2025-09-22,26.12,25.54,26.33,25.28,1013164,25876208.56
2025-09-23,25.55,25.09,25.56,24.45,1318040,33069623.6
2025-09-24,25.0,25.2,25.31,24.88,753170,18979884.0
2025-09-25,25.2,24.85,25.54,24.85,985694,24494495.900000002
2025-09-26,24.76,24.85,25.15,24.55,759360,18870096.0
2025-09-29,24.85,24.91,25.0,24.37,852160,21227305.6
2025-09-30,24.85,24.81,25.14,24.69,760060,18857088.599999998
2025-10-09,24.98,24.88,25.0,24.51,831904,20697771.52
2025-10-10,25.35,25.73,26.25,24.89,2139686,55054120.78
2025-10-13,24.3,25.03,25.24,24.3,1043734,26124662.02
2025-10-14,24.98,25.25,25.55,24.98,1023517,25843804.25
2025-10-15,25.48,25.56,25.63,25.13,936610,23939751.599999998
2025-10-16,25.56,25.07,25.78,25.06,857099,21487471.93
2025-10-17,25.19,24.78,25.24,24.75,637332,15793086.96
2025-10-20,24.84,25.08,25.1,24.76,531102,13320038.159999998
2025-10-21,25.19,25.29,25.35,24.85,705483,17841665.07
2025-10-22,25.27,25.03,25.46,25.01,695849,17417100.470000003
2025-10-23,24.95,25.29,25.29,24.81,587480,14857369.2
2025-10-24,25.92,25.21,25.92,25.12,801692,20210655.32
2025-10-27,25.16,25.43,25.63,25.16,929848,23646034.64
2025-10-28,25.31,25.34,25.63,25.25,686860,17405032.4
2025-10-29,25.19,24.43,25.28,24.29,1990975,48639519.25
2025-10-30,24.45,24.1,24.53,24.1,1171834,28241199.400000002
2025-10-31,24.0,24.51,24.65,23.94,1038415,25451551.650000002
2025-11-03,24.55,24.75,24.84,24.48,713555,17660486.25
2025-11-04,24.62,24.75,24.88,24.45,780886,19326928.5
2025-11-05,24.71,24.96,25.15,24.5,797820,19913587.2
2025-11-06,25.52,24.97,25.58,24.97,775839,19372699.83
2025-11-07,24.83,24.83,25.17,24.8,502740,12483034.2
2025-11-10,24.83,25.64,25.77,24.7,1528753,39197226.92
2025-11-11,25.63,25.85,25.95,25.5,959179,24794777.150000002
2025-11-12,25.75,25.97,26.37,25.73,1179161,30622811.169999998
2025-11-13,25.88,26.4,26.48,25.65,1478070,39021048.0
2025-11-14,26.23,25.87,26.52,25.87,1100970,28482093.900000002
2025-11-17,26.1,26.3,26.43,25.79,1185559,31180201.7
2025-11-18,26.37,26.24,26.38,25.89,722410,18956038.4
2025-11-19,26.15,25.88,26.31,25.65,727648,18831530.24
2025-11-20,25.99,25.44,26.16,25.25,760430,19345339.2
2025-11-21,25.41,24.9,26.26,24.82,1921521,47845872.9
2025-11-24,25.12,25.08,25.73,24.82,1085914,27234723.119999997
2025-11-25,25.15,25.48,25.75,25.09,911390,23222217.2
2025-11-26,25.48,25.42,25.95,25.28,813011,20666739.62
2025-11-27,25.54,25.59,25.76,25.17,525060,13436285.4
2025-11-28,25.93,25.84,25.98,25.2,1768364,45694525.76
2025-12-01,25.8,25.99,26.08,25.42,1209956,31446756.439999998
2025-12-02,25.89,26.7,27.3,25.45,3882469,103661922.3
2025-12-03,27.24,27.17,28.5,26.45,6335525,172136214.25
2025-12-04,26.69,25.4,26.99,25.4,3863966,98144736.39999999
2025-12-05,25.6,25.27,25.68,24.78,2602217,65758023.589999996
2025-12-08,25.5,25.01,25.5,25.0,1718200,42972182.0
2025-12-09,25.2,24.75,25.2,24.6,1472166,36436108.5
2025-12-10,24.73,24.35,25.25,24.31,1451556,35345388.6
2025-12-11,24.26,23.56,24.53,23.54,1315679,30997397.24
2025-12-12,23.65,23.44,23.81,23.26,837620,19633812.8
2025-12-15,23.39,23.9,23.96,23.39,1011470,24174133.0
2025-12-16,23.9,23.55,24.55,23.37,1005505,23679642.75
2025-12-17,23.43,23.5,23.72,23.12,900707,21166614.5
2025-12-18,23.47,23.92,24.08,23.2,1140600,27283152.000000004
2025-12-19,24.5,25.03,25.3,23.77,2391385,59856366.550000004
2025-12-22,25.02,25.19,25.28,24.6,1738730,43798608.7
2025-12-23,25.53,24.92,25.77,24.91,2607995,64991235.400000006
2025-12-24,24.92,24.97,25.15,24.65,1377940,34407161.8
2025-12-25,24.94,24.96,25.35,24.89,836430,20877292.8
2025-12-26,25.18,24.42,25.18,24.3,1168825,28542706.500000004
2025-12-29,24.53,24.0,24.66,23.86,976840,23444160.0
2025-12-30,23.96,23.68,24.18,23.6,743260,17600396.8
2025-12-31,23.91,23.75,23.95,23.51,739257,17557353.75
2026-01-05,24.06,24.38,24.65,23.63,1638208,39939511.04
2026-01-06,24.24,24.25,24.65,24.19,829352,20111786.0
2026-01-07,24.33,23.78,24.33,23.7,1295506,30807132.68
2026-01-08,23.68,24.15,24.3,23.63,1302869,31464286.349999998
2026-01-09,24.08,25.32,25.32,23.96,2423063,61351955.160000004
2026-01-12,25.22,25.47,25.72,25.04,1533876,39067821.72
2026-01-13,25.39,25.26,25.97,25.13,1483209,37465859.34
2026-01-14,25.14,25.21,25.49,24.74,1364103,34389036.63
2026-01-15,25.2,25.05,25.4,24.85,860420,21553521.0
2026-01-16,25.12,24.91,25.23,24.7,751937,18730750.67
2026-01-19,24.91,25.22,25.48,24.68,1958660,49397405.199999996
2026-01-20,25.68,25.12,25.68,24.91,1347600,33851712.0
2026-01-21,24.95,25.0,25.42,24.9,1562640,39066000.0
2026-01-22,25.04,25.13,25.39,24.9,1398820,35152346.6
2026-01-23,25.13,25.33,25.33,25.02,1154780,29250577.4
2026-01-26,25.33,25.3,25.39,24.91,1191277,30139308.1
2026-01-27,25.15,24.97,25.31,24.43,1144120,28568676.4
2026-01-28,24.83,24.89,25.09,24.5,1276185,31764244.650000002
2026-01-29,24.71,25.13,25.28,24.71,1291237,32448785.81
2026-01-30,24.72,25.72,25.96,24.72,2724210,70066681.2
2026-02-02,25.72,25.23,26.1,25.22,2053840,51818383.2
2026-02-03,25.36,25.57,25.68,25.15,1074695,27479951.15
2026-02-04,25.61,25.72,25.97,25.52,1299870,33432656.4
2026-02-05,25.72,25.72,26.08,25.45,1268316,32621087.52
2026-02-06,25.84,25.96,26.46,25.66,2627130,68200294.8
2026-02-09,25.96,26.09,26.1,25.52,1926830,50270994.7
2026-02-10,26.11,26.25,26.37,25.8,1543710,40522387.5
2026-02-11,26.27,26.16,26.4,25.9,1246610,32611317.6
2026-02-12,26.24,25.75,26.29,25.6,1055740,27185305.0
2026-02-13,25.72,25.62,25.96,25.62,866040,22187944.8
2026-02-24,25.85,26.16,26.26,25.62,1621350,42414516.0
2026-02-25,26.3,26.01,26.6,26.01,1149780,29905777.8
2026-02-26,26.06,25.88,26.23,25.6,1400040,36233035.199999996
2026-02-27,25.89,26.07,26.14,25.78,802920,20932124.4
2026-03-02,25.99,26.0,26.42,25.5,1399807,36394982.0
2026-03-03,25.93,25.88,26.56,25.68,1616515,41835408.199999996
2026-03-04,26.36,25.93,26.39,25.35,1700130,44084370.9
2026-03-05,26.2,25.93,26.2,25.7,1387040,35965947.2
2026-03-06,25.98,26.5,26.58,25.76,2355317,62415900.5
2026-03-09,26.2,25.91,26.55,25.88,1626670,42147019.7
2026-03-10,25.91,26.28,26.4,25.75,1692960,44490988.800000004
2026-03-11,26.43,26.52,27.01,26.28,3622322,96063979.44
2026-03-12,26.52,26.66,26.73,26.29,1910632,50937449.12
2026-03-13,26.7,25.92,26.7,25.89,2607130,67576809.60000001
2026-03-16,25.92,25.66,26.05,25.3,1151390,29544667.4
2026-03-17,25.81,24.83,25.87,24.83,1180482,29311368.06
2026-03-18,24.86,24.66,24.95,24.5,2394540,59049356.4
2026-03-19,24.47,24.0,24.7,23.88,877100,21050400.0
2026-03-20,24.0,23.97,24.43,23.6,1284203,30782345.91
2026-03-23,23.67,22.01,23.95,21.8,1790564,39410313.64
2026-03-24,22.48,22.56,22.63,22.0,796097,17959948.32
2026-03-25,22.67,22.8,23.01,22.58,838278,19112738.400000002
2026-03-26,22.8,22.26,23.1,22.22,588400,13097784.0
2026-03-27,22.31,22.66,22.77,22.11,802030,18173999.8
2026-03-30,22.54,22.7,22.75,22.29,572200,12988940.0
2026-03-31,23.26,22.39,23.26,22.39,1093448,24482300.72
2026-04-01,22.91,22.98,23.13,22.78,1013100,23281038.0
2026-04-02,22.97,22.52,23.09,22.34,751240,16917924.8
2026-04-03,22.62,21.92,22.63,21.83,671490,14719060.8
2026-04-07,21.83,22.5,22.58,21.83,518325,11662312.5
2026-04-08,22.88,22.98,23.14,22.7,797800,18333444.0
2026-04-09,22.87,22.49,22.99,22.3,701340,15773136.6
2026-04-10,22.63,22.77,23.01,22.52,1219862,27776257.74
2026-04-13,22.85,22.55,22.85,22.33,695350,15680142.5
2026-04-14,22.74,22.63,22.96,22.36,780560,17664072.8
2026-04-15,22.68,22.65,22.82,22.44,535000,12117750.0
2026-04-16,22.64,22.9,23.05,22.4,622100,14246090.0
2026-04-17,23.03,22.88,23.05,22.66,703970,16106833.6
2026-04-20,22.85,23.45,23.48,22.71,1189230,27887443.5
2026-04-21,23.45,23.16,23.5,23.05,650020,15054463.2
2026-04-22,23.26,23.53,24.37,22.86,1558810,36678799.300000004
2026-04-23,23.67,23.75,23.9,23.32,1453277,34515328.75
2026-04-24,23.86,23.19,23.86,22.9,1316920,30539374.8
2026-04-27,23.21,23.46,23.49,22.75,1254290,29425643.400000002
2026-04-28,23.73,23.35,23.73,22.93,942160,21999436.0
2026-04-29,23.92,24.4,24.5,23.58,2492281,60811656.4
2026-04-30,24.44,24.76,24.83,24.33,1645020,40730695.2
2026-05-06,24.68,25.35,25.49,24.38,2011122,50981942.7
2026-05-07,25.25,25.39,25.7,24.96,2264830,57504033.7
2026-05-08,25.38,25.22,25.38,24.9,1083289,27320548.58
2026-05-11,25.22,25.5,25.56,25.0,1644440,41933220.0
2026-05-12,25.45,25.05,25.55,24.84,1019210,25531210.5
