日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-07,37.6,37.84,38.85,37.5,3907584,147862978.56
2025-08-08,37.66,37.5,38.55,37.2,3071438,115178925.0
2025-08-11,37.5,38.05,38.12,37.5,2418270,92015173.5
2025-08-12,37.94,38.16,38.68,37.88,2230730,85124656.8
2025-08-13,38.25,37.93,38.4,37.51,2111860,80102849.8
2025-08-14,37.88,40.58,40.88,37.25,8325035,337829920.3
2025-08-15,40.0,42.51,43.66,39.21,10872118,462173736.18
2025-08-18,43.33,42.61,45.34,42.4,9255420,394373446.2
2025-08-19,42.51,42.64,43.36,41.86,5045816,215153594.24
2025-08-20,42.5,42.0,42.78,41.0,4000526,168022092.0
2025-08-21,41.92,41.2,42.09,41.02,3170648,130630697.60000001
2025-08-22,41.4,40.71,41.4,40.0,3989130,162397482.3
2025-08-25,40.71,40.5,41.2,40.31,4022620,162916110.0
2025-08-26,40.36,41.24,41.7,40.36,4780871,197163120.04000002
2025-08-27,41.14,41.04,42.1,40.77,4564886,187342921.44
2025-08-28,41.0,40.3,41.88,39.58,4890490,197086747.0
2025-08-29,40.3,40.16,40.5,39.96,2677230,107517556.8
2025-09-01,40.4,41.45,41.47,40.31,3910143,162075427.35000002
2025-09-02,41.45,40.27,41.45,39.39,3540875,142591036.25
2025-09-03,40.28,40.8,41.25,39.65,3264293,133183154.39999999
2025-09-04,40.72,39.57,40.76,38.82,2385417,94390950.69
2025-09-05,39.5,41.0,41.0,38.91,2577871,105692711.0
2025-09-08,41.0,41.0,41.68,40.38,2817830,115531030.0
2025-09-09,41.03,40.95,41.85,40.22,2868413,117461512.35000001
2025-09-10,41.13,40.52,41.23,40.0,2241673,90832589.96000001
2025-09-11,40.45,40.68,40.88,39.51,2102502,85529781.36
2025-09-12,40.69,39.96,40.84,39.63,2302131,91993154.76
2025-09-15,40.04,39.62,40.18,39.38,1768957,70086076.33999999
2025-09-16,39.66,39.7,40.05,39.14,1448642,57511087.400000006
2025-09-17,39.78,39.93,40.6,39.51,1641911,65561506.23
2025-09-18,39.81,39.11,40.16,38.85,1680545,65726114.949999996
2025-09-19,38.53,38.9,38.97,38.38,1067666,41532207.4
2025-09-22,38.88,39.45,39.49,38.5,1393363,54968170.35
2025-09-23,39.1,38.51,39.44,37.85,1677040,64582810.4
2025-09-24,38.2,39.26,39.36,38.2,2174830,85383825.8
2025-09-25,39.23,38.7,39.98,38.7,2064547,79897968.9
2025-09-26,38.38,38.13,38.68,38.07,1520700,57984291.00000001
2025-09-29,38.13,39.18,39.2,37.7,1747174,68454277.32
2025-09-30,39.01,39.4,39.55,38.9,1072610,42260834.0
2025-10-09,39.23,38.49,39.57,38.49,1419905,54652143.45
2025-10-10,38.49,39.84,40.38,38.39,3481802,138714991.68
2025-10-13,39.11,40.48,40.51,38.6,3430862,138881293.76
2025-10-14,40.4,39.96,40.9,39.77,2533850,101252646.0
2025-10-15,40.02,43.1,43.5,39.97,7269444,313313036.40000004
2025-10-16,42.53,41.47,42.7,41.37,4008393,166228057.71
2025-10-17,41.42,40.98,41.84,40.47,2320965,95113145.69999999
2025-10-20,41.53,42.45,43.27,41.53,3424889,145386538.05
2025-10-21,42.14,42.67,42.78,41.86,2467156,105273546.52000001
2025-10-22,42.4,40.63,42.4,40.63,2712587,110212409.81
2025-10-23,40.64,41.81,41.92,40.29,2052390,85810425.9
2025-10-24,41.74,41.9,42.2,41.39,1428560,59856664.0
2025-10-27,42.02,42.98,43.29,41.7,3366361,144686195.78
2025-10-28,42.65,43.55,43.67,42.44,2645681,115219407.55
2025-10-29,43.3,43.55,43.78,42.62,2405798,104772502.89999999
2025-10-30,44.48,45.7,47.49,44.26,6575166,300485086.20000005
2025-10-31,45.24,43.71,45.37,43.53,4320199,188835898.29
2025-11-03,43.79,44.83,45.3,43.23,3747761,168012125.63
2025-11-04,44.5,43.29,44.7,42.7,2330037,100867301.73
2025-11-05,43.0,43.86,44.35,42.5,2242669,98363462.34
2025-11-06,43.8,44.48,45.17,43.8,1722811,76630633.28
2025-11-07,44.08,45.48,46.02,43.63,2825882,128521113.35999998
2025-11-10,45.82,44.99,46.1,44.84,1882994,84715900.06
2025-11-11,45.02,44.5,45.29,44.27,1523684,67803938.0
2025-11-12,44.3,45.37,45.38,44.3,2081607,94442509.58999999
2025-11-13,45.33,44.13,45.33,43.8,2131970,94083836.10000001
2025-11-14,44.0,43.51,44.38,43.5,1257197,54700641.47
2025-11-17,43.42,42.97,43.5,42.54,1655714,71146030.58
2025-11-18,42.97,42.73,43.2,42.4,1093761,46736407.529999994
2025-11-19,42.74,42.78,43.1,42.18,1151140,49245769.2
2025-11-20,42.8,42.3,43.04,42.13,802507,33946046.099999994
2025-11-21,42.24,40.88,42.47,40.71,1673350,68406548.0
2025-11-24,41.08,41.36,41.88,41.0,1396230,57748072.8
2025-11-25,41.52,41.63,42.19,41.38,1275020,53079082.6
2025-11-26,41.55,41.84,42.27,41.53,738160,30884614.400000002
2025-11-27,41.79,41.84,42.48,41.7,776250,32478300.000000004
2025-11-28,42.13,42.5,42.57,41.8,927920,39436600.0
2025-12-01,42.67,43.2,43.44,42.45,1335079,57675412.800000004
2025-12-02,43.12,43.42,43.99,42.9,1168205,50723461.1
2025-12-03,43.4,44.99,45.01,43.12,2719941,122370145.59
2025-12-04,44.71,44.15,45.3,43.98,1450750,64050612.5
2025-12-05,44.13,44.18,44.49,44.0,1128225,49844980.5
2025-12-08,44.33,43.78,44.38,43.2,1355856,59359375.68
2025-12-09,43.81,44.19,44.5,43.52,1138201,50297102.19
2025-12-10,45.63,46.02,48.67,45.63,7746840,356509576.8
2025-12-11,45.68,45.47,47.37,45.04,4266283,193987888.01
2025-12-12,45.03,45.11,46.13,44.8,2935766,132432404.26
2025-12-15,44.99,45.06,45.24,44.61,1669178,75213160.68
2025-12-16,45.06,45.24,45.38,44.61,1670589,75577446.36
2025-12-17,45.04,46.04,46.15,44.89,1841474,84781462.96
2025-12-18,45.81,45.66,46.8,45.62,1461767,66744281.21999999
2025-12-19,45.6,45.83,45.99,45.25,1972754,90411315.82
2025-12-22,45.8,45.45,45.8,44.68,1977711,89886964.95
2025-12-23,45.4,45.6,45.88,45.19,1294405,59024868.0
2025-12-24,45.4,45.35,45.48,45.02,1145553,51950828.550000004
2025-12-25,45.39,45.64,45.74,45.14,1033020,47147032.8
2025-12-26,45.64,44.97,45.64,44.61,1299551,58440808.47
2025-12-29,44.97,44.08,45.13,44.07,1098950,48441716.0
2025-12-30,44.0,44.08,44.39,43.75,1082170,47702053.6
2025-12-31,44.15,44.67,44.71,43.88,1682129,75140702.43
2026-01-05,45.0,49.63,50.47,45.0,9814242,487080830.46000004
2026-01-06,49.24,50.78,53.83,46.54,13369208,678888382.24
2026-01-07,50.0,47.57,50.0,47.16,9055336,430762333.52
2026-01-08,47.6,54.0,57.08,47.6,17434597,941468238.0
2026-01-09,52.48,55.58,56.6,50.5,15166709,842965686.22
2026-01-12,54.47,59.3,60.99,54.47,12413728,736134070.4
2026-01-13,57.99,60.5,63.16,56.02,10979176,664240148.0
2026-01-14,59.9,59.5,63.99,57.5,10932955,650510822.5
2026-01-15,58.88,58.15,59.22,56.6,6956298,404508728.7
2026-01-16,58.14,56.83,59.77,56.58,4855558,275941361.14
2026-01-19,56.63,57.73,58.56,56.18,4728749,272990679.77
2026-01-20,57.54,55.47,58.43,54.66,4887007,271082278.29
2026-01-21,54.92,55.34,56.3,54.6,3074990,170169946.60000002
2026-01-22,55.36,55.19,56.07,54.86,2843540,156934972.6
2026-01-23,55.49,56.45,57.05,55.45,3286995,185550867.75
2026-01-26,56.42,55.48,56.42,54.55,3378690,187449721.2
2026-01-27,55.55,54.88,56.55,53.62,2928892,160737592.96
2026-01-28,54.69,53.28,54.85,52.88,3416789,182046517.92000002
2026-01-29,53.26,53.06,54.74,52.63,2631780,139642246.8
2026-01-30,53.0,52.7,53.35,51.7,1859240,97981948.0
2026-02-02,52.31,51.21,52.86,51.21,2431250,124504312.5
2026-02-03,51.66,52.44,52.7,51.52,2084213,109296129.72
2026-02-04,52.57,53.59,53.68,51.85,2299049,123206035.91000001
2026-02-05,53.88,54.39,55.3,53.15,4505165,245035924.35
2026-02-06,53.8,54.47,55.5,53.45,2939114,160093539.57999998
2026-02-09,54.82,54.5,54.87,53.71,2210563,120475683.5
2026-02-10,54.47,55.2,56.0,53.8,2513223,138729909.6
2026-02-11,54.8,55.35,55.75,54.72,1709033,94594976.55
2026-02-12,55.45,55.95,56.24,55.19,2156095,120633515.25
2026-02-13,55.71,56.25,56.65,55.51,2233235,125619468.75
2026-02-24,56.49,54.38,56.6,54.3,3283457,178554391.66
2026-02-25,54.4,55.56,55.78,54.31,2355160,130852689.60000001
2026-02-26,55.62,56.01,56.26,54.84,1696250,95006962.5
2026-02-27,55.91,57.75,57.97,55.71,3160752,182533428.0
2026-03-02,57.41,58.2,58.98,56.45,3321491,193310776.20000002
2026-03-03,58.08,58.3,59.42,57.28,4360230,254201409.0
2026-03-04,57.94,57.72,59.96,57.42,3565350,205792002.0
2026-03-05,58.57,58.29,59.17,56.55,3778890,220271498.1
2026-03-06,57.91,59.05,59.88,57.91,3475054,205201938.7
2026-03-09,58.47,59.25,62.07,57.8,4905200,290633100.0
2026-03-10,58.3,60.04,60.4,56.8,4252420,255315296.79999998
2026-03-11,61.16,59.59,61.58,58.55,3965781,236320889.79000002
2026-03-12,59.36,61.64,62.26,59.02,5572654,343498392.56
2026-03-13,61.3,60.85,61.5,58.28,4786371,291250675.35
2026-03-16,60.5,60.74,61.44,58.88,3080069,187083391.06
2026-03-17,60.88,58.86,61.81,58.73,3736618,219937335.48
2026-03-18,59.24,58.86,59.65,58.33,2680165,157754511.9
2026-03-19,58.31,55.73,58.56,55.58,3828611,213368491.03
2026-03-20,55.98,55.48,56.88,55.48,2714198,150583705.04
2026-03-23,55.05,53.19,55.86,52.2,3608481,191935104.39
2026-03-24,53.83,55.02,55.3,53.2,2535369,139496002.38
2026-03-25,55.28,56.85,56.96,54.55,2611496,148463547.6
2026-03-26,56.85,56.24,58.44,56.2,2341590,131691021.60000001
2026-03-27,56.24,56.08,57.0,55.33,2197184,123218078.72
2026-03-30,55.36,56.29,56.5,53.81,2777425,156341253.25
2026-03-31,56.3,56.23,57.23,55.7,2105070,118368086.1
2026-04-01,56.81,57.22,57.54,55.4,2413755,138115061.1
2026-04-02,57.24,56.39,57.78,56.34,2022100,114026219.0
2026-04-03,56.46,56.01,57.27,55.38,1945170,108948971.7
2026-04-07,55.47,55.82,57.2,55.2,2012545,112340261.9
2026-04-08,56.81,57.66,57.87,56.3,2082266,120063457.55999999
2026-04-09,57.53,57.85,58.23,56.93,2472119,143012084.15
2026-04-10,56.87,56.45,57.55,55.98,2465210,139161104.5
2026-04-13,56.25,52.8,56.51,52.3,4396776,232149772.79999998
2026-04-14,53.78,53.65,54.2,52.63,2900837,155629905.04999998
2026-04-15,55.31,57.84,58.36,54.98,5237627,302944345.68
2026-04-16,57.3,57.2,57.99,56.74,3090111,176754349.20000002
2026-04-17,56.88,57.5,57.81,55.95,2570100,147780750.0
2026-04-20,57.5,57.89,59.25,57.01,3119980,180615642.2
2026-04-21,57.51,57.0,58.36,56.41,3384236,192901452.0
2026-04-22,57.03,55.62,57.5,54.9,4317967,240165324.54
2026-04-23,55.63,53.55,55.79,53.37,3255207,174316334.85
2026-04-24,53.54,53.95,55.18,53.0,2512772,135564049.4
2026-04-27,54.8,54.06,56.3,53.9,3378801,182657982.06
2026-04-28,54.13,52.35,54.37,51.41,3686330,192979375.5
2026-04-29,52.2,53.35,54.0,51.99,3066480,163596708.0
2026-04-30,53.9,53.02,54.49,52.18,3919238,207797998.76000002
2026-05-06,52.65,49.75,53.37,49.42,5474347,272348763.25
2026-05-07,49.75,50.81,51.3,48.48,4948725,251444717.25
2026-05-08,50.8,50.15,51.34,49.99,2822289,141537793.35
2026-05-11,50.18,52.16,52.58,49.52,3915246,204219231.35999998
2026-05-12,52.1,51.3,52.1,50.89,2347676,120435778.8
2026-05-13,51.3,51.7,52.38,51.0,2069479,106992064.30000001
2026-05-14,51.69,50.45,51.75,50.23,1690044,85262719.80000001
2026-05-15,50.45,50.46,50.97,49.45,1479594,74660313.24
2026-05-18,50.15,47.96,50.46,47.59,3157617,151439311.32
2026-05-19,48.32,48.9,49.26,47.91,2449820,119796198.0
2026-05-20,48.79,48.27,49.0,47.2,2231970,107737191.9
2026-05-21,48.21,47.45,48.77,47.25,2149248,101981817.60000001
2026-05-22,47.93,47.3,47.93,47.22,1650528,78069974.39999999
2026-05-25,47.8,46.78,47.8,46.4,1538800,71985064.0
2026-05-26,46.96,47.7,48.06,45.8,2559909,122107659.30000001
2026-05-27,47.7,48.48,49.29,46.84,2925180,141812726.39999998
2026-05-28,48.02,46.92,48.49,46.5,2317150,108720678.0
2026-05-29,47.1,47.09,47.85,45.9,2128608,100236150.72000001
2026-06-01,47.89,47.01,47.92,46.52,2064930,97072359.3
2026-06-02,46.93,46.08,47.42,46.0,1714635,79010380.8
2026-06-03,46.89,45.66,46.89,45.66,1388750,63410324.99999999
2026-06-04,45.5,46.37,46.92,45.44,2057658,95413601.46
2026-06-05,46.29,46.77,47.36,46.02,1685680,78839253.60000001
2026-06-08,46.31,45.22,47.0,44.3,2270940,102691906.8
2026-06-09,45.3,45.17,45.68,44.45,1974170,89173258.9
2026-06-10,45.0,44.85,45.27,44.0,1573429,70568290.65
2026-06-11,44.41,43.67,44.5,42.98,1804463,78800899.21000001
2026-06-12,43.67,45.0,45.4,43.28,1973023,88786035.0
2026-06-15,44.76,45.09,46.0,43.7,2344313,105705073.17
2026-06-16,44.76,44.99,45.4,44.33,1482506,66697944.940000005
2026-06-17,44.78,44.64,45.22,44.41,1025807,45792024.480000004
2026-06-18,44.67,44.9,45.42,44.24,1481963,66540138.699999996
2026-06-22,45.0,44.8,45.56,43.21,2072412,92844057.6
2026-06-23,44.89,45.4,45.82,44.03,2406102,109237030.8
2026-06-24,45.55,43.9,46.34,43.9,2171622,95334205.8
2026-06-25,43.53,44.43,45.32,43.01,1874281,83274304.83
2026-06-26,44.4,43.46,44.74,43.09,1356990,58974785.4
2026-06-29,43.34,47.62,48.9,43.34,4878249,232302217.38
2026-06-30,47.79,47.65,48.0,46.05,3126430,148974389.5
2026-07-01,47.91,49.34,49.6,45.84,3900104,192431131.36
2026-07-02,49.08,49.92,51.9,48.55,3776449,188520334.08
2026-07-03,50.13,51.23,51.61,49.62,3268893,167465388.39
2026-07-06,50.97,51.56,52.27,50.24,3361653,173326828.68
2026-07-07,51.18,49.96,51.67,49.96,2402387,120023254.52
2026-07-08,49.97,49.34,50.4,48.88,2085050,102876367.0
2026-07-09,49.0,48.38,50.0,48.0,1995696,96551772.48
2026-07-10,48.39,48.67,49.78,47.46,1734380,84412274.60000001
2026-07-13,48.5,47.08,49.27,46.92,1728212,81364220.96
2026-07-14,47.11,49.69,49.78,47.01,2961440,147153953.6
2026-07-15,49.58,50.0,51.0,49.02,2849256,142462800.0
2026-07-16,49.51,50.14,50.8,48.88,2642600,132499964.0
2026-07-17,49.99,48.16,51.2,47.31,3426434,165017061.44
2026-07-20,47.8,50.7,51.1,47.5,3753216,190288051.20000002
2026-07-21,50.69,52.48,53.98,50.0,4389456,230358650.88
2026-07-22,52.17,52.89,53.87,49.56,4406164,233042013.96
2026-07-23,52.37,53.0,53.2,51.37,2403849,127403997.0
2026-07-24,52.5,53.73,55.2,52.2,3517270,188982917.1
2026-07-27,53.73,54.05,54.68,52.7,3536193,191131231.64999998
2026-07-28,53.9,52.75,53.98,51.77,3044396,160591889.0
2026-07-29,52.85,53.31,53.45,51.9,2250265,119961627.15
2026-07-30,53.08,52.28,54.28,52.02,1932020,101006005.60000001
2026-07-31,52.28,53.5,54.09,52.1,2383280,127505480.0
2026-08-03,53.5,53.58,54.09,53.05,1878904,100671676.32
2026-08-04,53.59,54.35,54.47,52.28,2666769,144938895.15
2026-08-05,54.0,53.06,54.22,52.66,2275628,120744821.68
2026-08-06,53.12,51.76,53.16,51.51,2024324,104779010.24
2026-08-07,51.65,51.55,52.1,51.05,1915719,98755314.44999999
2026-08-10,52.0,50.83,52.97,50.6,2350968,119499703.44
2026-08-11,50.41,50.09,51.26,50.0,1545946,77436435.14
2026-08-12,50.09,49.95,50.58,49.62,1452459,72550327.05
2026-08-13,49.9,50.0,50.96,49.4,1836363,91818150.0
2026-08-14,49.73,50.15,51.08,49.2,1843950,92474092.5
2026-08-17,50.17,50.99,51.13,49.3,1951700,99517183.0
2026-08-18,50.98,49.74,51.3,49.62,1567691,77976950.34
2026-08-19,49.5,48.57,49.95,48.45,1626900,79018533.0
2026-08-20,49.09,50.09,51.39,49.09,1779753,89147827.77000001
2026-08-21,49.57,48.03,49.99,47.96,1648800,79191864.0
2026-08-24,47.55,47.42,48.4,47.06,1305621,61912547.82
2026-08-25,47.14,48.06,48.28,47.02,1125038,54069326.28
2026-08-26,48.28,49.82,49.83,48.07,1920851,95696796.82000001
2026-08-27,49.66,50.83,51.08,49.53,1618229,82254580.07
2026-08-28,50.83,50.9,51.34,50.21,1814878,92377290.2
2026-08-31,50.15,50.2,51.8,49.28,2996137,150406077.4
2026-09-01,49.89,49.62,50.71,47.73,4357628,216225501.35999998
