日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-11,6.35,6.37,6.41,6.31,26832755,170924649.35
2025-06-12,6.36,6.3,6.36,6.27,18440984,116178199.2
2025-06-13,6.29,6.27,6.34,6.27,16421974,102965776.97999999
2025-06-16,6.27,6.27,6.29,6.25,11917025,74719746.75
2025-06-17,6.27,6.31,6.34,6.25,15777878,99558410.17999999
2025-06-18,6.29,6.25,6.32,6.24,14030050,87687812.5
2025-06-19,6.25,6.19,6.26,6.18,13760403,85176894.57000001
2025-06-20,6.18,6.14,6.22,6.13,10988599,67469997.86
2025-06-23,6.14,6.2,6.21,6.12,10236812,63468234.4
2025-06-24,6.19,6.25,6.26,6.17,11852494,74078087.5
2025-06-25,6.23,6.26,6.27,6.2,13461600,84269616.0
2025-06-26,6.25,6.24,6.28,6.23,13199150,82362696.0
2025-06-27,6.25,6.26,6.28,6.22,10666626,66773078.76
2025-06-30,6.26,6.26,6.28,6.23,12642400,79141424.0
2025-07-01,6.24,6.31,6.31,6.24,14883400,93914254.0
2025-07-02,6.3,6.32,6.34,6.28,15096101,95407358.32000001
2025-07-03,6.32,6.32,6.34,6.28,12234990,77325136.8
2025-07-04,6.32,6.35,6.35,6.29,21313601,135341366.35
2025-07-07,6.33,6.39,6.4,6.29,22987367,146889275.13
2025-07-08,6.38,6.41,6.43,6.37,20765741,133108399.81
2025-07-09,6.4,6.37,6.42,6.36,19839600,126378252.0
2025-07-10,6.37,6.37,6.4,6.34,13022200,82951414.0
2025-07-11,6.38,6.39,6.43,6.36,17083602,109164216.78
2025-07-14,6.37,6.38,6.4,6.36,10535275,67215054.5
2025-07-15,6.38,6.28,6.38,6.25,18510102,116243440.56
2025-07-16,6.28,6.32,6.34,6.28,10911225,68958942.0
2025-07-17,6.32,6.34,6.35,6.3,9369951,59405489.339999996
2025-07-18,6.35,6.37,6.37,6.33,11385226,72523889.62
2025-07-21,6.36,6.42,6.43,6.36,19805486,127151220.12
2025-07-22,6.41,6.46,6.47,6.36,21021469,135798689.74
2025-07-23,6.47,6.41,6.5,6.4,21442975,137449469.75
2025-07-24,6.42,6.53,6.54,6.41,30979899,202298740.47
2025-07-25,6.57,6.48,6.6,6.46,20999993,136079954.64000002
2025-07-28,6.49,6.45,6.5,6.43,17846768,115111653.60000001
2025-07-29,6.46,6.4,6.47,6.35,19395691,124132422.4
2025-07-30,6.38,6.47,6.52,6.37,32860083,212604737.01
2025-07-31,6.45,6.38,6.47,6.34,25713200,164050216.0
2025-08-01,6.35,6.35,6.4,6.33,14704906,93376153.1
2025-08-04,6.31,6.38,6.4,6.31,12463356,79516211.28
2025-08-05,6.38,6.4,6.43,6.37,14922518,95504115.2
2025-08-06,6.39,6.37,6.39,6.34,13535018,86218064.66
2025-08-07,6.38,6.48,6.5,6.36,36155444,234287277.12
2025-08-08,6.45,6.49,6.5,6.43,20871500,135456035.0
2025-08-11,6.48,6.47,6.49,6.41,20150589,130374310.83
2025-08-12,6.44,6.44,6.49,6.41,18970900,122172596.0
2025-08-13,6.45,6.4,6.46,6.38,21689470,138812608.0
2025-08-14,6.4,6.32,6.42,6.31,20903450,132109804.0
2025-08-15,6.31,6.35,6.35,6.31,16827386,106853901.1
2025-08-18,6.35,6.38,6.39,6.33,20543700,131068806.0
2025-08-19,6.38,6.37,6.4,6.34,15428735,98281041.95
2025-08-20,6.35,6.43,6.44,6.33,26439850,170008235.5
2025-08-21,6.43,6.51,6.58,6.42,42374000,275854740.0
2025-08-22,6.5,6.48,6.51,6.43,22519303,145925083.44
2025-08-25,6.5,6.54,6.55,6.46,34460736,225373213.44
2025-08-26,6.54,6.59,6.63,6.52,37096386,244465183.74
2025-08-27,6.58,6.52,6.64,6.48,38574595,251506359.39999998
2025-08-28,6.5,6.47,6.55,6.36,29652329,191850568.63
2025-08-29,6.47,6.46,6.54,6.44,23035078,148806603.88
2025-09-01,6.45,6.5,6.51,6.42,18009420,117061230.0
2025-09-02,6.5,6.46,6.52,6.45,20219771,130619720.66
2025-09-03,6.46,6.32,6.48,6.31,24079758,152184070.56
2025-09-04,6.33,6.36,6.42,6.31,21289853,135403465.08
2025-09-05,6.35,6.37,6.38,6.28,20333379,129523624.23
2025-09-08,6.36,6.45,6.48,6.35,27466635,177159795.75
2025-09-09,6.48,6.42,6.48,6.39,13602517,87328159.14
2025-09-10,6.41,6.45,6.45,6.38,12883000,83095350.0
2025-09-11,6.46,6.55,6.64,6.45,33180368,217331410.4
2025-09-12,6.54,6.62,6.66,6.52,33811273,223830627.26
2025-09-15,6.62,6.64,6.7,6.61,25809274,171373579.35999998
2025-09-16,6.61,6.59,6.64,6.55,23353921,153902339.39
2025-09-17,6.58,6.52,6.59,6.49,17713438,115491615.75999999
2025-09-18,6.52,6.41,6.57,6.38,23262205,149110734.05
2025-09-19,6.4,6.43,6.46,6.39,15604689,100338150.27
2025-09-22,6.43,6.36,6.45,6.34,16176425,102882063.0
2025-09-23,6.35,6.28,6.36,6.19,23334961,146543555.08
2025-09-24,6.26,6.32,6.33,6.24,12558700,79370984.0
2025-09-25,6.31,6.28,6.32,6.25,10026328,62965339.84
2025-09-26,6.3,6.29,6.35,6.26,11118100,69932849.0
2025-09-29,6.26,6.26,6.29,6.2,15058800,94268088.0
2025-09-30,6.24,6.23,6.27,6.23,11157603,69511866.69
2025-10-09,6.23,6.3,6.31,6.23,13897161,87552114.3
2025-10-10,6.3,6.39,6.39,6.28,17809203,113800807.16999999
2025-10-13,6.65,6.5,6.68,6.46,57238991,372053441.5
2025-10-14,6.43,6.52,6.6,6.43,40494685,264025346.2
2025-10-15,6.45,6.43,6.49,6.41,24838720,159712969.6
2025-10-16,6.45,6.4,6.48,6.37,17097220,109422208.0
2025-10-17,6.42,6.41,6.5,6.39,19906756,127602305.96000001
2025-10-20,6.37,6.38,6.4,6.33,13658458,87140962.03999999
2025-10-21,6.37,6.43,6.44,6.34,14754941,94874270.63
2025-10-22,6.41,6.4,6.46,6.38,12325000,78880000.0
2025-10-23,6.41,6.46,6.46,6.39,16347177,105602763.42
2025-10-24,6.45,6.44,6.48,6.42,17386600,111969704.0
2025-10-27,6.41,6.44,6.47,6.34,18588073,119707190.12
2025-10-28,6.43,6.48,6.48,6.41,16898448,109501943.04
2025-10-29,6.46,6.47,6.48,6.41,14381700,93049599.0
2025-10-30,6.46,6.42,6.49,6.4,20761860,133291141.2
2025-10-31,6.41,6.43,6.44,6.35,22534185,144894809.54999998
2025-11-03,6.44,6.44,6.48,6.41,19538450,125827618.00000001
2025-11-04,6.45,6.47,6.48,6.43,16706544,108091339.67999999
2025-11-05,6.45,6.52,6.54,6.42,22925300,149472956.0
2025-11-06,6.5,6.54,6.54,6.48,15423550,100870017.0
2025-11-07,6.55,6.59,6.63,6.55,27613103,181970348.77
2025-11-10,6.62,6.63,6.65,6.57,19601474,129957772.62
2025-11-11,6.63,6.68,6.68,6.58,23611050,157721814.0
2025-11-12,6.69,6.6,6.7,6.59,21237073,140164681.79999998
2025-11-13,6.59,6.65,6.66,6.55,17333129,115265307.85000001
2025-11-14,6.63,6.62,6.76,6.61,23346300,154552506.0
2025-11-17,6.64,6.69,6.72,6.61,23049302,154199830.38
2025-11-18,6.7,6.68,6.82,6.63,30037048,200647480.64
2025-11-19,6.68,6.65,6.72,6.57,21130000,140514500.0
2025-11-20,6.65,6.64,6.71,6.56,23815350,158133924.0
2025-11-21,6.67,6.84,7.11,6.67,129949542,888854867.28
2025-11-24,6.7,6.81,7.06,6.69,87955128,598974421.68
2025-11-25,6.8,6.72,6.82,6.66,64063722,430508211.84
2025-11-26,6.68,6.55,6.83,6.55,54574067,357460138.84999996
2025-11-27,6.55,6.5,6.62,6.43,40604003,263926019.5
2025-11-28,6.48,6.6,6.61,6.42,33918333,223860997.79999998
2025-12-01,6.57,6.66,6.75,6.55,33890488,225710650.08
2025-12-02,6.67,6.87,6.9,6.6,60414360,415046653.2
2025-12-03,6.84,6.78,6.91,6.73,37798585,256274406.3
2025-12-04,6.76,6.57,6.78,6.56,36304300,238519251.0
2025-12-05,6.57,6.86,6.88,6.54,55751292,382453863.12
2025-12-08,6.85,6.84,6.9,6.8,30396920,207914932.79999998
2025-12-09,6.82,6.8,6.85,6.66,38002411,258416394.79999998
2025-12-10,6.8,6.91,6.96,6.77,50846416,351348734.56
2025-12-11,6.88,6.75,6.95,6.73,37564237,253558599.75
2025-12-12,6.74,6.67,6.81,6.66,47426834,316336982.78
2025-12-15,6.67,6.7,6.77,6.59,28453202,190636453.4
2025-12-16,6.68,6.54,6.78,6.5,39395598,257647210.92
2025-12-17,6.54,6.36,6.56,6.24,51957201,330447798.36
2025-12-18,6.31,6.43,6.47,6.27,28060817,180431053.31
2025-12-19,6.42,6.59,6.65,6.39,37107538,244538675.42
2025-12-22,6.56,6.74,6.79,6.56,38762632,261260139.68
2025-12-23,6.73,6.66,6.8,6.63,23771429,158317717.14000002
2025-12-24,6.63,6.72,6.72,6.58,19405500,130404960.0
2025-12-25,6.71,6.67,6.71,6.61,19242100,128344807.0
2025-12-26,6.65,6.73,6.76,6.63,29379141,197721618.93
2025-12-29,6.72,6.68,6.76,6.65,19630994,131135039.92
2025-12-30,6.69,6.57,6.79,6.56,40481100,265960827.0
2025-12-31,6.56,6.44,6.61,6.4,33713886,217117425.84
2026-01-05,6.45,6.43,6.47,6.39,34162650,219665839.5
2026-01-06,6.43,6.53,6.57,6.41,42395400,276841962.0
2026-01-07,6.55,6.49,6.56,6.43,40239495,261154322.55
2026-01-08,6.49,6.5,6.57,6.47,39329400,255641100.0
2026-01-09,6.5,6.61,6.61,6.49,49041584,324164870.24
2026-01-12,6.61,6.64,6.64,6.56,39332734,261169353.76
2026-01-13,6.64,6.51,6.65,6.48,45852250,298498147.5
2026-01-14,6.48,6.49,6.58,6.42,37750359,244999829.91
2026-01-15,6.49,6.54,6.61,6.45,33438090,218685108.6
2026-01-16,6.56,6.47,6.61,6.45,34894314,225766211.57999998
2026-01-19,6.47,6.63,6.64,6.46,44848698,297346867.74
2026-01-20,6.63,6.62,6.67,6.56,24790800,164115096.0
2026-01-21,6.62,6.66,6.69,6.57,28855762,192179374.92000002
2026-01-22,6.62,6.75,6.75,6.62,30970496,209050848.0
2026-01-23,6.73,6.78,6.8,6.72,30772200,208635516.0
2026-01-26,6.83,7.05,7.1,6.82,77149841,543906379.05
2026-01-27,7.05,6.86,7.06,6.78,49082956,336709078.16
2026-01-28,6.84,7.55,7.55,6.83,170294273,1285721761.1499999
2026-01-29,7.55,8.03,8.22,7.55,256631682,2060752406.4599998
2026-01-30,8.03,8.83,8.83,7.95,260689603,2301889194.4900002
2026-02-02,8.4,8.11,8.63,8.02,258628864,2097480087.04
2026-02-03,8.01,7.93,8.18,7.74,176760313,1401709282.09
2026-02-04,8.06,8.25,8.58,7.65,261662590,2158716367.5
2026-02-05,8.0,7.73,8.17,7.71,157434495,1216968646.3500001
2026-02-06,7.6,7.6,7.95,7.55,133931419,1017878784.4
2026-02-09,7.65,7.61,7.82,7.54,98417620,748958088.2
2026-02-10,7.56,7.43,7.59,7.39,74215018,551417583.74
2026-02-11,7.37,7.41,7.49,7.33,51521220,381772240.2
2026-02-12,7.36,7.21,7.39,7.21,63730998,459500495.58
2026-02-13,7.21,7.25,7.38,7.21,46579860,337703985.0
2026-02-24,7.35,7.55,7.6,7.31,96056772,725228628.6
2026-02-25,7.56,7.87,7.93,7.53,122273244,962290430.28
2026-02-26,7.82,7.78,8.03,7.73,90886520,707097125.6
2026-02-27,7.74,8.0,8.05,7.71,89900104,719200832.0
2026-03-02,8.0,8.18,8.46,7.93,127685462,1044467079.16
2026-03-03,8.15,8.4,8.89,8.02,197652016,1660276934.4
2026-03-04,8.6,9.24,9.24,8.5,220236339,2034983772.3600001
2026-03-05,8.8,8.48,9.02,8.47,234132696,1985445262.0800002
2026-03-06,8.3,8.65,8.8,8.18,184742196,1598019995.4
2026-03-09,8.81,8.52,9.22,8.49,162825677,1387274768.04
2026-03-10,8.36,8.39,8.6,8.32,107961575,905797614.2500001
2026-03-11,8.4,8.45,8.58,8.3,87748325,741473346.2499999
2026-03-12,8.5,8.27,8.56,8.18,80886348,668930097.9599999
2026-03-13,8.3,8.25,8.53,8.2,80690221,665694323.25
2026-03-16,8.28,9.08,9.08,8.28,184108047,1671701066.76
2026-03-17,9.09,8.93,9.8,8.86,210356464,1878483223.52
2026-03-18,9.06,8.7,9.16,8.68,104815755,911897068.4999999
2026-03-19,9.05,8.42,9.1,8.36,105024040,884302416.8
2026-03-20,8.24,7.91,8.35,7.91,91271841,721960262.3100001
2026-03-23,7.83,7.38,7.84,7.3,80478450,593930961.0
2026-03-24,7.48,7.53,7.53,7.23,59936100,451318833.0
2026-03-25,7.53,7.9,7.98,7.45,81237729,641778059.1
2026-03-26,7.92,7.99,8.42,7.73,87656660,700376713.4
2026-03-27,7.92,8.12,8.39,7.8,104763049,850675957.8799999
2026-03-30,8.04,8.51,8.74,8.04,139760063,1189358136.1299999
2026-03-31,8.38,7.85,8.46,7.8,118998996,934142118.5999999
2026-04-01,8.01,7.79,8.04,7.7,54532000,424804280.0
2026-04-02,7.79,7.77,8.08,7.72,78198530,607602578.1
2026-04-03,7.78,7.34,7.79,7.27,67627945,496389116.3
2026-04-07,7.33,7.59,7.64,7.12,69183000,525098970.0
2026-04-08,7.33,7.53,7.55,7.33,64110730,482753796.90000004
2026-04-09,7.6,7.68,7.73,7.48,79804513,612898659.84
2026-04-10,7.6,7.45,7.65,7.42,68112653,507439264.85
2026-04-13,7.48,7.39,7.52,7.29,56870060,420269743.4
2026-04-14,7.35,7.43,7.45,7.28,54828268,407374031.24
2026-04-15,7.39,7.31,7.4,7.26,42802700,312887737.0
2026-04-16,7.32,7.46,7.47,7.19,56164068,418983947.28
2026-04-17,7.42,7.34,7.43,7.28,33771192,247880549.28
2026-04-20,7.4,7.44,7.48,7.34,42232604,314210573.76
2026-04-21,7.42,7.46,7.47,7.26,44845176,334545012.96
2026-04-22,7.41,7.34,7.51,7.31,46781561,343376657.74
2026-04-23,7.31,7.3,7.34,7.16,38865016,283714616.8
2026-04-24,7.25,7.25,7.33,7.17,33295687,241393730.75
2026-04-27,7.21,7.04,7.22,6.98,45015596,316909795.84
2026-04-28,6.99,7.1,7.11,6.99,34550064,245305454.39999998
2026-04-29,7.06,7.18,7.22,7.03,31891605,228981723.89999998
2026-04-30,7.1,7.12,7.16,7.01,33368240,237581868.8
2026-05-06,7.12,7.1,7.15,7.03,34587341,245570121.1
2026-05-07,7.1,6.98,7.1,6.93,42908521,299501476.58000004
2026-05-08,7.0,7.07,7.12,7.0,35671850,252199979.5
2026-05-11,7.14,7.35,7.4,7.12,66458534,488470224.9
2026-05-12,7.4,7.3,7.45,7.24,48278090,352430057.0
2026-05-13,7.38,7.27,7.54,7.12,73481311,534209130.96999997
2026-05-14,7.2,6.97,7.24,6.96,59836000,417056920.0
2026-05-15,6.9,6.74,6.9,6.65,53462648,360338247.52000004
2026-05-18,6.72,6.7,6.73,6.56,30883691,206920729.70000002
2026-05-19,6.69,6.64,6.71,6.56,23951880,159040483.2
2026-05-20,6.56,6.41,6.58,6.36,35634850,228419388.5
2026-05-21,6.4,6.16,6.45,6.14,38169611,235124803.76000002
2026-05-22,6.17,6.22,6.25,6.09,24531708,152587223.76
2026-05-25,6.2,6.13,6.21,6.1,21801838,133645266.94
2026-05-26,6.11,6.11,6.12,6.04,19059402,116452946.22
2026-05-27,6.12,6.07,6.18,5.98,31080490,188658574.3
