日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-17,26.38,27.2,27.4,26.12,3165000,86088000.0
2025-07-18,27.22,26.97,27.22,26.77,1604900,43284153.0
2025-07-21,26.94,27.09,27.58,26.85,1272700,34477443.0
2025-07-22,27.12,27.46,27.48,27.04,1264500,34723170.0
2025-07-23,27.49,27.49,27.88,27.19,1380200,37941698.0
2025-07-24,27.65,27.82,27.97,27.4,1557800,43337996.0
2025-07-25,27.71,28.0,28.15,27.44,946700,26507600.0
2025-07-28,28.18,28.28,28.48,27.92,1316500,37230620.0
2025-07-29,28.67,28.5,28.67,28.12,1162900,33142650.0
2025-07-30,28.5,29.05,29.12,28.29,1737150,50464207.5
2025-07-31,28.9,28.57,29.45,28.55,1858895,53108630.15
2025-08-01,28.57,28.9,29.35,28.52,1603700,46346930.0
2025-08-04,28.72,29.29,29.35,28.55,1220952,35761684.08
2025-08-05,29.55,29.34,29.69,29.2,908300,26649522.0
2025-08-06,29.3,29.32,29.85,29.15,1461030,42837399.6
2025-08-07,29.31,29.78,29.85,29.23,1247400,37147572.0
2025-08-08,29.9,29.82,29.98,29.3,1332264,39728112.48
2025-08-11,29.81,29.95,30.47,29.66,1706302,51103744.9
2025-08-12,30.11,29.95,30.21,29.66,935800,28027210.0
2025-08-13,29.9,30.02,30.4,29.78,1327000,39836540.0
2025-08-14,30.02,29.8,30.14,29.6,1336100,39815780.0
2025-08-15,29.86,29.99,30.09,29.76,1042830,31274471.7
2025-08-18,30.32,30.22,30.45,29.9,1289006,38953761.32
2025-08-19,30.4,30.22,30.9,30.15,1299800,39279956.0
2025-08-20,30.34,31.4,31.55,30.23,2486930,78089602.0
2025-08-21,31.5,30.68,31.5,30.5,1533600,47050848.0
2025-08-22,30.59,30.19,30.83,29.81,2141500,64651885.0
2025-08-25,30.14,31.2,31.45,29.95,2189670,68317704.0
2025-08-26,31.21,31.31,31.65,31.03,1389000,43489590.0
2025-08-27,31.04,30.8,31.59,30.76,1781100,54857880.0
2025-08-28,30.61,31.49,31.98,30.4,2917300,91865777.0
2025-08-29,31.74,31.32,31.99,31.16,1358200,42538824.0
2025-09-01,31.57,30.9,31.57,30.41,1893100,58496790.0
2025-09-02,30.95,30.28,31.0,29.9,1384300,41916604.0
2025-09-03,30.29,30.06,30.58,29.68,1136600,34166196.0
2025-09-04,30.19,30.18,30.68,29.8,1478100,44609058.0
2025-09-05,30.4,30.39,30.42,29.72,986800,29988852.0
2025-09-08,30.4,31.22,31.29,30.33,1315883,41081867.26
2025-09-09,31.22,30.59,31.36,30.55,1194100,36527519.0
2025-09-10,30.59,30.47,30.84,30.26,668220,20360663.4
2025-09-11,30.35,30.5,31.13,30.03,1023000,31201500.0
2025-09-12,30.5,31.28,31.6,30.2,1850200,57874256.0
2025-09-15,31.28,30.83,31.5,30.67,1336958,41218415.14
2025-09-16,30.83,31.28,31.5,30.63,1025000,32062000.0
2025-09-17,31.28,30.56,31.28,30.47,1527762,46688406.72
2025-09-18,30.69,30.49,30.69,29.4,2062518,62886173.82
2025-09-19,30.22,30.0,30.33,29.41,855802,25674060.0
2025-09-22,29.97,29.84,29.97,28.93,1038291,30982603.44
2025-09-23,29.71,29.84,30.2,29.6,912635,27233028.4
2025-09-24,29.84,29.96,30.2,29.32,715259,21429159.64
2025-09-25,29.81,29.71,30.06,29.37,572399,17005974.29
2025-09-26,29.71,29.92,30.33,29.44,841899,25189618.080000002
2025-09-29,30.02,30.82,31.41,29.6,1908299,58813775.18
2025-09-30,30.21,29.25,30.8,28.53,3305598,96688741.5
2025-10-09,28.9,28.32,29.18,28.07,3050144,86380078.08
2025-10-10,28.22,28.69,28.86,28.0,2010888,57692376.720000006
2025-10-13,27.48,27.73,28.4,27.25,2225694,61718494.62
2025-10-14,27.64,26.5,28.43,26.42,2751290,72909185.0
2025-10-15,26.49,27.26,28.07,26.49,2950410,80428176.60000001
2025-10-16,27.36,27.2,27.69,26.83,2258218,61423529.6
2025-10-17,27.01,26.73,27.29,26.51,1433455,38316252.15
2025-10-20,26.99,27.69,28.58,26.92,2340756,64815533.64
2025-10-21,27.72,28.92,29.3,27.72,3796475,109794057.0
2025-10-22,28.68,31.54,32.77,28.68,6207940,195798427.6
2025-10-23,31.79,33.89,34.5,31.79,6755701,228950706.89000002
2025-10-24,33.31,33.7,34.5,33.0,4878719,164412830.3
2025-10-27,33.7,33.13,34.46,32.52,4888666,161961504.58
2025-10-28,32.82,34.61,35.59,32.82,4573201,158278486.60999998
2025-10-29,34.34,34.35,35.05,33.65,2836888,97447102.8
2025-10-30,34.2,33.88,35.08,33.76,2050945,69486016.60000001
2025-10-31,33.97,32.33,34.89,32.27,6187861,200053546.13
2025-11-03,32.66,32.97,33.32,32.41,3831404,126321389.88
2025-11-04,33.0,31.93,33.0,31.56,2893565,92391530.45
2025-11-05,31.93,31.85,32.49,30.83,1834051,58414524.35
2025-11-06,31.85,31.58,32.35,31.08,1594890,50366626.199999996
2025-11-07,31.55,31.62,32.14,31.48,1484088,46926862.56
2025-11-10,32.25,32.64,33.47,31.21,4203599,137205471.36
2025-11-11,32.85,32.66,34.4,32.48,5734174,187278122.83999997
2025-11-12,32.89,32.24,32.96,31.83,2659416,85739571.84
2025-11-13,32.3,32.01,32.64,31.84,1836538,58787581.379999995
2025-11-14,32.01,31.81,32.34,31.42,1594132,50709338.919999994
2025-11-17,31.81,32.13,32.21,31.28,2071157,66546274.410000004
2025-11-18,32.13,31.25,32.28,31.11,1592211,49756593.75
2025-11-19,31.25,31.92,32.35,31.0,1989505,63504999.6
2025-11-20,31.92,30.97,32.0,30.9,1571587,48672049.39
2025-11-21,30.66,30.38,31.35,29.8,2249529,68340691.02
2025-11-24,31.06,31.3,31.6,30.67,1786474,55916636.2
2025-11-25,31.4,33.25,33.5,31.4,2915935,96954838.75
2025-11-26,33.24,33.02,34.0,32.67,2777881,91725630.62
2025-11-27,33.25,32.5,33.25,31.88,2865699,93135217.5
2025-11-28,32.57,32.43,32.62,31.92,1673097,54258535.71
2025-12-01,32.43,32.41,32.99,32.23,1060443,34368957.629999995
2025-12-02,32.43,32.48,32.69,32.19,816118,26507512.639999997
2025-12-03,32.48,33.36,33.45,32.25,2500484,83416146.24
2025-12-04,33.3,32.65,34.18,32.47,2438037,79601908.05
2025-12-05,32.7,32.35,32.89,31.94,1496972,48427044.2
2025-12-08,32.53,33.33,34.99,32.37,3420266,113997465.78
2025-12-09,33.3,33.4,33.88,32.86,1979695,66121813.0
2025-12-10,33.5,34.28,34.77,33.4,2954682,101286498.96000001
2025-12-11,34.91,33.58,37.25,32.91,7019590,235717832.2
2025-12-12,33.24,35.46,35.48,33.24,4293486,152247013.56
2025-12-15,35.0,37.43,38.8,35.0,9350687,349996214.41
2025-12-16,37.33,35.78,37.5,35.58,4047214,144809316.92000002
2025-12-17,35.61,35.01,35.99,33.8,3415124,119563491.24
2025-12-18,35.7,36.1,36.75,35.55,3668114,132418915.4
2025-12-19,35.0,36.2,36.68,35.0,2868496,103839555.2
2025-12-22,36.31,35.95,37.96,35.61,3177433,114228716.35000001
2025-12-23,35.75,35.76,36.28,35.18,2109138,75422774.88
2025-12-24,36.1,36.52,36.76,35.53,2147516,78427284.32000001
2025-12-25,36.47,39.12,39.2,36.2,7069332,276552267.84
2025-12-26,39.11,39.28,40.0,38.51,3596797,141282186.16
2025-12-29,39.71,38.23,40.3,37.4,6083099,232556874.76999998
2025-12-30,38.01,36.56,38.49,36.33,4926180,180101140.8
2025-12-31,36.86,35.27,37.29,34.7,3629458,128010983.66000001
2026-01-05,35.31,34.66,37.4,34.5,3739290,129603791.39999999
2026-01-06,34.5,33.82,34.75,33.43,4211467,142431813.94
2026-01-07,33.83,35.19,35.43,33.45,3459321,121733505.99
2026-01-08,34.92,35.03,35.53,34.58,2353613,82447063.39
2026-01-09,35.16,34.77,36.18,34.37,2702779,93975625.83000001
2026-01-12,34.77,32.05,34.81,31.72,7652585,245265349.24999997
2026-01-13,32.49,31.79,32.79,31.47,4084801,129855823.78999999
2026-01-14,32.8,32.25,32.8,31.6,3454758,111415945.5
2026-01-15,32.0,31.65,32.2,31.54,2663054,84285659.1
2026-01-16,31.67,32.19,32.19,31.2,2044272,65805115.67999999
2026-01-19,32.1,31.42,32.19,31.02,2113503,66406264.260000005
2026-01-20,31.39,30.75,31.39,30.3,2061330,63385897.5
2026-01-21,30.78,31.41,31.5,30.03,2237237,70271614.17
2026-01-22,31.38,30.66,31.4,30.52,2037063,62456351.58
2026-01-23,30.88,30.92,30.93,30.25,2091574,64671468.080000006
2026-01-26,30.91,30.28,30.98,30.05,1883890,57044189.2
2026-01-27,30.28,30.13,30.47,29.51,1919642,57838813.46
2026-01-28,30.39,29.65,30.39,29.41,2006044,59479204.599999994
2026-01-29,29.77,29.33,30.11,29.21,1846554,54159428.82
2026-01-30,29.34,29.86,30.09,29.12,2227622,66516792.92
2026-02-02,29.86,28.9,30.36,28.78,2125308,61421401.199999996
2026-02-03,29.04,29.3,29.53,28.8,1748000,51216400.0
2026-02-04,29.24,30.51,30.55,29.24,2801030,85459425.3
2026-02-05,30.21,29.75,30.66,29.68,1432130,42605867.5
2026-02-06,29.9,30.06,30.39,29.25,1070628,32183077.68
2026-02-09,30.41,30.62,30.85,30.17,1198800,36707256.0
2026-02-10,30.58,30.67,30.78,30.2,1142113,35028605.71
2026-02-11,30.61,30.36,30.88,30.31,1007900,30599844.0
2026-02-12,30.36,30.11,30.5,29.95,995752,29982092.72
2026-02-13,30.2,30.39,30.78,30.0,1030062,31303584.18
2026-02-24,30.83,31.0,31.38,30.45,1678190,52023890.0
2026-02-25,31.18,30.81,31.18,30.74,1332300,41048163.0
2026-02-26,30.99,30.57,31.29,30.23,1739914,53189170.980000004
2026-02-27,30.58,30.07,30.66,29.78,1519100,45679337.0
2026-03-02,29.93,29.25,29.96,28.91,1730385,50613761.25
2026-03-03,29.18,28.42,29.83,28.28,2131326,60572284.92
2026-03-04,28.34,28.45,29.14,28.0,1422909,40481761.05
2026-03-05,29.12,28.72,29.5,28.58,1383046,39721081.12
2026-03-06,28.72,29.29,29.4,28.5,1105736,32387007.439999998
2026-03-09,29.31,28.67,29.49,28.38,1865090,53472130.300000004
2026-03-10,28.9,29.66,29.68,28.6,1424469,42249750.54
2026-03-11,29.67,29.22,30.13,29.16,1155240,33756112.8
2026-03-12,31.0,30.76,34.56,30.19,8058760,247887457.60000002
2026-03-13,29.42,28.9,29.9,28.5,6372305,184159614.5
2026-03-16,28.16,27.5,29.0,27.37,4223138,116136295.0
2026-03-17,27.62,28.01,28.9,27.5,3042677,85225382.77000001
2026-03-18,27.89,27.73,28.1,27.0,2464426,68338532.98
2026-03-19,27.7,26.77,27.89,26.66,1907100,51053067.0
2026-03-20,27.02,26.28,27.38,26.2,1571236,41292082.08
2026-03-23,25.78,24.19,25.87,23.97,2920400,70644476.0
2026-03-24,24.64,25.47,25.5,24.43,2208152,56241631.44
2026-03-25,25.72,25.58,25.99,25.36,1249300,31957093.999999996
2026-03-26,25.7,25.28,25.96,25.05,1386200,35043136.0
2026-03-27,25.22,25.55,25.7,25.11,1241500,31720325.0
2026-03-30,24.93,25.78,26.0,24.4,1974200,50894876.0
2026-03-31,26.0,25.23,26.3,25.16,1275600,32183388.0
2026-04-01,25.71,25.65,25.97,25.41,1195905,30674963.25
2026-04-02,25.52,25.06,25.57,24.86,1301891,32625388.459999997
2026-04-03,25.91,24.78,27.5,24.61,4630377,114740742.06
2026-04-07,24.84,25.13,25.63,24.67,3052413,76707138.69
2026-04-08,25.51,25.93,26.01,25.3,2332700,60486911.0
2026-04-09,25.92,25.5,25.93,25.31,1837413,46854031.5
2026-04-10,25.66,25.75,25.97,25.55,1410800,36328100.0
2026-04-13,25.87,25.83,26.05,25.51,1123785,29027366.549999997
2026-04-14,25.91,26.04,26.13,25.6,1307662,34051518.48
2026-04-15,26.04,25.55,26.25,25.5,1309343,33453713.650000002
2026-04-16,25.54,26.19,26.25,25.45,1595543,41787271.17
2026-04-17,26.1,26.77,26.8,25.98,1923837,51501116.49
2026-04-20,26.86,27.16,27.3,26.5,2436672,66180011.52
2026-04-21,27.18,27.73,27.76,26.91,2048095,56793674.35
2026-04-22,27.72,27.58,27.73,26.83,2186056,60291424.48
2026-04-23,27.5,27.28,28.02,27.04,1973142,53827313.760000005
2026-04-24,27.11,27.17,27.32,26.51,1543008,41923527.36
2026-04-27,27.18,29.76,29.86,26.93,6657370,198123331.20000002
2026-04-28,29.98,29.44,30.5,28.91,4034794,118784335.36
2026-04-29,29.36,29.51,29.75,29.01,2195369,64785339.190000005
2026-04-30,29.75,30.48,30.67,29.41,2996568,91335392.64
2026-05-06,30.94,30.64,31.53,30.33,3415015,104636059.60000001
2026-05-07,30.54,30.68,31.23,30.0,3533503,108407872.03999999
2026-05-08,30.75,31.33,31.7,30.31,3511427,110013007.91
2026-05-11,31.33,31.09,31.79,30.51,2427287,75464352.83
2026-05-12,31.0,30.3,31.2,30.23,2436190,73816557.0
2026-05-13,30.3,30.22,30.55,29.62,2833655,85633054.1
2026-05-14,30.22,29.85,30.5,29.39,2023698,60407385.300000004
2026-05-15,30.0,30.8,31.86,29.9,4445830,136931564.0
2026-05-18,30.66,30.38,30.89,30.13,2260230,68665787.39999999
2026-05-19,30.38,30.96,31.46,30.38,2629947,81423159.12
2026-05-20,31.06,30.08,31.06,30.0,1742700,52420416.0
2026-05-21,30.08,28.77,30.32,28.55,2254197,64853247.69
2026-05-22,28.9,29.64,29.93,28.51,2242547,66469093.08
2026-05-25,29.97,28.51,29.97,28.05,3365720,95956677.2
2026-05-26,28.6,27.58,28.75,27.41,2954477,81484475.66
2026-05-27,27.69,26.77,27.69,26.01,3204040,85772150.8
