日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,4.34,4.49,4.58,4.34,19300867,86660892.83
2025-04-02,4.48,4.46,4.52,4.43,9378449,41827882.54
2025-04-03,4.44,4.51,4.52,4.41,10660160,48077321.599999994
2025-04-07,4.2,4.06,4.31,4.06,14699919,59681671.13999999
2025-04-08,4.02,3.86,4.06,3.8,25814200,99642812.0
2025-04-09,3.85,4.02,4.04,3.6,20609600,82850591.99999999
2025-04-10,4.06,4.07,4.15,4.05,14597402,59411426.14
2025-04-11,4.07,4.09,4.13,4.03,10673700,43655433.0
2025-04-14,4.12,4.25,4.3,4.12,13138001,55836504.25
2025-04-15,4.26,4.24,4.29,4.21,8209825,34809658.0
2025-04-16,4.24,4.17,4.25,4.08,8942302,37289399.339999996
2025-04-17,4.15,4.28,4.3,4.13,12271600,52522448.0
2025-04-18,4.25,4.29,4.31,4.22,10043463,43086456.27
2025-04-21,4.27,4.43,4.43,4.27,14993802,66422542.86
2025-04-22,4.42,4.47,4.56,4.42,18082700,80829669.0
2025-04-23,4.47,4.42,4.51,4.41,17795011,78653948.62
2025-04-24,4.41,4.4,4.44,4.33,16351601,71947044.4
2025-04-25,4.39,4.38,4.43,4.36,9468301,41471158.38
2025-04-28,4.38,4.31,4.4,4.28,10890200,46936761.99999999
2025-04-29,4.3,4.35,4.41,4.26,11140710,48462088.49999999
2025-04-30,4.38,4.3,4.42,4.29,9641200,41457160.0
2025-05-06,4.32,4.41,4.42,4.32,12561503,55396228.230000004
2025-05-07,4.46,4.46,4.49,4.41,11557800,51547788.0
2025-05-08,4.44,4.5,4.52,4.41,10189300,45851850.0
2025-05-09,4.5,4.45,4.52,4.43,9269800,41250610.0
2025-05-12,4.46,4.44,4.48,4.39,9639901,42801160.440000005
2025-05-13,4.46,4.42,4.49,4.39,9295669,41086856.98
2025-05-14,4.41,4.41,4.45,4.39,10816268,47699741.88
2025-05-15,4.41,4.4,4.46,4.36,10910300,48005320.00000001
2025-05-16,4.37,4.45,4.52,4.37,14482029,64445029.050000004
2025-05-19,4.44,4.49,4.52,4.43,12727400,57146026.0
2025-05-20,4.51,4.5,4.52,4.45,9796729,44085280.5
2025-05-21,4.49,4.48,4.54,4.46,8426025,37748592.0
2025-05-22,4.48,4.38,4.51,4.38,11173900,48941682.0
2025-05-23,4.39,4.39,4.48,4.36,14013607,61519734.73
2025-05-26,4.38,4.49,4.5,4.37,16301900,73195531.0
2025-05-27,4.49,4.51,4.51,4.42,13018640,58714066.4
2025-05-28,4.52,4.45,4.54,4.41,12266149,54584363.050000004
2025-05-29,4.42,4.5,4.52,4.4,13204201,59418904.5
2025-05-30,4.5,4.32,4.51,4.3,19884100,85899312.0
2025-06-03,4.3,4.42,4.45,4.28,14022000,61977240.0
2025-06-04,4.4,4.49,4.49,4.4,13305700,59742593.0
2025-06-05,4.5,4.46,4.52,4.42,9425400,42037284.0
2025-06-06,4.47,4.51,4.52,4.44,11129200,50192692.0
2025-06-09,4.56,4.57,4.57,4.51,11279900,51549143.0
2025-06-10,4.57,4.51,4.59,4.44,10847000,48919970.0
2025-06-11,4.51,4.53,4.6,4.49,10429763,47246826.39
2025-06-12,4.51,4.53,4.56,4.47,8893600,40288008.0
2025-06-13,4.63,4.59,4.69,4.52,26342804,120913470.36
2025-06-16,4.65,4.57,4.68,4.57,28731046,131300880.22000001
2025-06-17,4.56,4.65,4.74,4.53,36310905,168845708.25
2025-06-18,4.67,4.75,4.88,4.64,56615385,268923078.75
2025-06-19,4.68,5.23,5.23,4.64,87060182,455324751.86
2025-06-20,5.19,5.4,5.73,5.05,158350637,855093439.8000001
2025-06-23,5.38,5.67,5.9,5.2,135769016,769810320.72
2025-06-24,5.1,5.1,5.24,5.1,103573667,528225701.7
2025-06-25,4.92,4.82,4.98,4.77,83965941,404715835.62
2025-06-26,4.82,4.94,4.98,4.73,72732540,359298747.6
2025-06-27,4.82,4.82,4.88,4.78,40696996,196159520.72
2025-06-30,4.81,4.87,4.88,4.76,33922550,165202818.5
2025-07-01,4.86,4.89,4.9,4.8,33763005,165101094.45
2025-07-02,4.88,4.84,4.93,4.82,24270000,117466800.0
2025-07-03,4.86,4.82,4.87,4.79,22602973,108946329.86
2025-07-04,4.82,4.75,4.87,4.75,25570134,121458136.5
2025-07-07,4.76,4.8,4.8,4.66,19138500,91864800.0
2025-07-08,4.8,4.82,4.84,4.78,20184802,97290745.64
2025-07-09,4.82,4.78,4.84,4.76,22536470,107724326.60000001
2025-07-10,4.76,4.79,4.81,4.76,13508607,64706227.53
2025-07-11,4.79,4.77,4.81,4.74,18303573,87308043.21
2025-07-14,4.77,4.8,4.83,4.75,17116500,82159200.0
2025-07-15,4.81,4.77,4.84,4.71,21452402,102327957.53999999
2025-07-16,4.77,4.81,4.85,4.74,20300273,97644313.13
2025-07-17,4.81,4.85,4.86,4.8,19565620,94893257.0
2025-07-18,4.85,4.86,4.89,4.81,18613568,90461940.48
2025-07-21,4.89,4.96,5.0,4.87,34670011,171963254.56
2025-07-22,4.98,4.98,5.0,4.93,21939600,109259208.00000001
2025-07-23,4.98,4.88,5.01,4.87,22044805,107578648.39999999
2025-07-24,4.91,4.93,4.93,4.86,14334928,70671195.03999999
2025-07-25,4.92,4.88,4.93,4.87,13337900,65088952.0
2025-07-28,4.89,4.88,4.91,4.85,13520176,65978458.879999995
2025-07-29,4.9,4.84,4.9,4.77,15606702,75536437.67999999
2025-07-30,4.86,4.8,4.86,4.77,13966102,67037289.599999994
2025-07-31,4.8,4.72,4.82,4.7,15205946,71772065.11999999
2025-08-01,4.71,4.74,4.75,4.71,8581900,40678206.0
2025-08-04,4.75,4.78,4.79,4.7,9817850,46929323.0
2025-08-05,4.79,4.85,4.85,4.78,12668486,61442157.099999994
2025-08-06,4.85,4.84,4.85,4.79,14721602,71252553.67999999
2025-08-07,4.84,4.85,4.86,4.81,12678430,61490385.49999999
2025-08-08,4.86,4.9,4.9,4.82,20944412,102627618.80000001
2025-08-11,4.9,4.95,4.99,4.85,20701932,102474563.4
2025-08-12,4.96,4.93,4.98,4.92,12424690,61253721.699999996
2025-08-13,4.93,4.95,4.95,4.91,14537540,71960823.0
2025-08-14,4.95,4.81,4.98,4.8,19146100,92092740.99999999
2025-08-15,4.84,4.87,4.89,4.81,16444689,80085635.43
2025-08-18,4.89,4.93,4.93,4.85,17474811,86150818.22999999
2025-08-19,4.92,5.15,5.23,4.89,59221800,304992270.0
2025-08-20,5.16,5.67,5.67,5.16,115790199,656530428.33
2025-08-21,5.68,5.73,6.13,5.68,129645020,742865964.6
2025-08-22,5.73,5.63,5.8,5.59,69456948,391042617.24
2025-08-25,5.67,5.58,5.7,5.53,40232732,224498644.56
2025-08-26,5.58,5.62,5.65,5.52,22575481,126874203.22
2025-08-27,5.57,5.36,5.63,5.32,34646051,185702833.36
2025-08-28,5.37,5.28,5.42,5.12,27994432,147810600.96
2025-08-29,5.37,5.25,5.37,5.23,17964700,94314675.0
2025-09-01,5.26,5.78,5.78,5.2,36510286,211029453.08
2025-09-02,5.76,5.64,5.76,5.55,62875871,354619912.44
2025-09-03,5.65,5.5,5.66,5.46,24799600,136397800.0
2025-09-04,5.58,5.53,5.67,5.48,43345712,239701787.36
2025-09-05,5.6,5.64,5.76,5.54,34282979,193356001.56
2025-09-08,5.64,5.59,5.64,5.51,24964601,139552119.59
2025-09-09,5.59,5.53,5.62,5.51,17492060,96731091.8
2025-09-10,5.54,5.59,5.6,5.51,18606000,104007540.0
2025-09-11,5.58,5.59,5.59,5.46,21238656,118724087.03999999
2025-09-12,5.61,5.55,5.64,5.53,19643650,109022257.5
2025-09-15,5.56,5.44,5.56,5.38,23471333,127684051.52000001
2025-09-16,5.44,5.5,5.5,5.37,14524303,79883666.5
2025-09-17,5.49,5.49,5.56,5.46,13738101,75422174.49000001
2025-09-18,5.49,6.04,6.04,5.44,101647121,613948610.84
2025-09-19,5.85,5.92,6.18,5.76,92810903,549440545.76
2025-09-22,6.01,5.85,6.01,5.77,39210161,229379441.85
2025-09-23,5.84,5.78,5.85,5.56,31142600,180004228.0
2025-09-24,5.78,5.79,6.02,5.71,44656323,258560110.17
2025-09-25,5.8,5.68,5.88,5.66,27214700,154579496.0
2025-09-26,5.67,5.72,5.85,5.6,26867579,153682551.88
2025-09-29,5.73,5.84,5.95,5.66,35607100,207945464.0
2025-09-30,5.83,5.77,5.84,5.67,30210958,174317227.66
2025-10-09,5.86,5.92,5.93,5.68,37633437,222789947.04
2025-10-10,5.93,6.0,6.03,5.84,37612329,225673974.0
2025-10-13,5.69,6.1,6.34,5.52,53181120,324404832.0
2025-10-14,6.27,6.2,6.44,6.13,53426003,331241218.6
2025-10-15,6.2,6.1,6.3,6.07,34018056,207510141.6
2025-10-16,6.19,5.96,6.19,5.94,22859275,136241279.0
2025-10-17,6.0,5.85,6.0,5.83,19624328,114802318.8
2025-10-20,5.94,5.96,6.02,5.86,19244767,114698811.32
2025-10-21,5.99,6.1,6.12,5.94,24786716,151198967.6
2025-10-22,6.06,6.11,6.2,6.02,23787400,145341014.0
2025-10-23,6.11,6.12,6.14,5.96,21566900,131989428.0
2025-10-24,6.12,5.94,6.19,5.91,27723882,164679859.08
2025-10-27,5.92,5.86,5.98,5.81,22741100,133262846.0
2025-10-28,5.86,5.93,5.95,5.83,15474758,91765314.94
2025-10-29,5.93,5.91,5.97,5.76,17700821,104611852.11
2025-10-30,5.91,5.71,5.91,5.7,17825176,101781754.96
2025-10-31,5.74,5.65,5.79,5.61,17737696,100217982.4
2025-11-03,5.76,5.93,5.98,5.68,27768142,164665082.06
2025-11-04,5.9,5.82,5.92,5.78,14430100,83983182.0
2025-11-05,5.8,6.02,6.08,5.76,26232723,157920992.45999998
2025-11-06,6.02,6.01,6.08,5.95,15313620,92034856.2
2025-11-07,5.97,6.06,6.13,5.91,20026054,121357887.24
2025-11-10,6.03,5.97,6.09,5.91,22376922,133590224.33999999
2025-11-11,5.95,6.02,6.07,5.92,19935343,120010764.85999998
2025-11-12,6.06,6.05,6.1,5.97,17610526,106543682.3
2025-11-13,6.05,6.14,6.22,5.96,23586379,144820367.06
2025-11-14,6.11,6.33,6.41,6.1,33897100,214568643.0
2025-11-17,6.29,6.08,6.31,6.06,27980550,170121744.0
2025-11-18,6.05,5.94,6.09,5.86,17850500,106031970.0
2025-11-19,5.97,5.84,5.98,5.78,13216801,77186117.84
2025-11-20,5.85,6.3,6.42,5.8,70656576,445136428.8
2025-11-21,6.3,6.11,6.39,6.05,55940976,341799363.36
2025-11-24,6.19,6.1,6.23,6.0,30036010,183219661.0
2025-11-25,6.17,6.07,6.22,6.04,22134462,134356184.34
2025-11-26,6.07,6.38,6.68,6.07,75463876,481459528.88
2025-11-27,6.36,6.23,6.42,6.16,43587862,271552380.26
2025-11-28,6.26,6.31,6.38,6.19,31615024,199490801.44
2025-12-01,6.3,6.45,6.48,6.3,42461151,273874423.95
2025-12-02,6.37,6.26,6.46,6.21,27954215,174993385.9
2025-12-03,6.26,6.25,6.48,6.1,34902155,218138468.75
2025-12-04,6.24,6.07,6.24,6.01,26177989,158900393.23000002
2025-12-05,6.06,6.1,6.11,5.94,18346621,111914388.1
2025-12-08,6.1,6.1,6.12,5.96,19266052,117522917.19999999
2025-12-09,6.1,6.03,6.16,6.01,13862700,83592081.0
2025-12-10,6.03,6.06,6.08,5.98,9642800,58435367.99999999
2025-12-11,6.03,5.51,6.06,5.48,45213636,249127134.35999998
2025-12-12,5.6,5.74,5.91,5.52,26991440,154930865.6
2025-12-15,5.78,5.67,5.79,5.6,12144500,68859315.0
2025-12-16,5.67,5.72,5.81,5.57,14510914,83002428.08
2025-12-17,5.75,5.82,5.85,5.68,14129799,82235430.18
2025-12-18,5.83,6.0,6.14,5.81,25332270,151993620.0
2025-12-19,5.99,6.06,6.07,5.95,11928113,72284364.78
2025-12-22,6.09,6.12,6.2,6.06,16967596,103841687.52
2025-12-23,6.13,6.01,6.18,6.0,14955400,89881954.0
2025-12-24,5.99,6.12,6.15,5.94,13507770,82667552.4
2025-12-25,6.18,6.38,6.43,6.14,29783255,190017166.9
2025-12-26,6.41,6.71,6.78,6.37,52581693,352823160.03
2025-12-29,6.84,7.11,7.21,6.83,52925144,376297773.84000003
2025-12-30,7.1,7.04,7.22,6.9,35597701,250607815.04
2025-12-31,7.12,7.24,7.3,7.04,32809072,237537681.28
2026-01-05,7.35,7.88,7.93,7.34,52883853,416724761.64
2026-01-06,7.71,7.83,7.99,7.67,40171446,314542422.18
2026-01-07,7.83,7.56,7.9,7.54,39451428,298252795.68
2026-01-08,7.45,7.28,7.79,7.05,58537366,426152024.48
2026-01-09,7.26,7.17,7.35,6.89,56612026,405908226.42
2026-01-12,7.15,7.19,7.38,7.09,39604655,284757469.45
2026-01-13,7.22,7.19,7.34,7.09,29898607,214970984.33
2026-01-14,7.22,7.35,7.42,7.12,38482238,282844449.3
2026-01-15,7.3,7.18,7.49,7.13,22648200,162614076.0
2026-01-16,7.22,7.42,7.5,7.16,34977956,259536433.52
2026-01-19,7.39,7.28,7.39,7.11,23802233,173280256.24
2026-01-20,7.25,6.7,7.25,6.57,53492005,358396433.5
2026-01-21,6.74,6.78,6.79,6.63,19798896,134236514.88
2026-01-22,6.79,7.01,7.03,6.77,20740777,145392846.76999998
2026-01-23,7.02,6.95,7.07,6.91,16984901,118045061.95
2026-01-26,6.95,6.9,7.06,6.78,19178082,132328765.80000001
2026-01-27,6.86,6.72,6.88,6.66,16682871,112108893.11999999
2026-01-28,6.81,6.72,6.89,6.66,20098478,135061772.16
2026-01-29,6.68,6.64,6.77,6.61,20995301,139408798.64
2026-01-30,6.66,6.58,6.73,6.44,19689127,129554455.66
2026-02-02,6.52,6.32,6.57,6.3,18002899,113778321.68
2026-02-03,6.38,6.34,6.4,6.25,19172303,121552401.02
2026-02-04,6.33,6.4,6.5,6.32,13544482,86684684.80000001
2026-02-05,6.4,6.3,6.45,6.28,11503400,72471420.0
2026-02-06,6.27,6.32,6.38,6.21,10838914,68501936.48
2026-02-09,6.41,6.39,6.42,6.32,11581014,74002679.46
2026-02-10,6.39,6.35,6.42,6.34,9806600,62271910.0
2026-02-11,6.37,6.32,6.42,6.31,10931702,69088356.64
2026-02-12,6.32,6.23,6.34,6.21,12221720,76141315.60000001
2026-02-13,6.25,6.24,6.33,6.21,11460100,71511024.0
2026-02-24,6.32,6.67,6.79,6.31,32110704,214178395.68
2026-02-25,6.67,6.66,6.73,6.57,18042260,120161451.60000001
2026-02-26,6.7,6.68,6.8,6.6,12863731,85929723.08
2026-02-27,6.67,6.76,6.76,6.61,15242020,103036055.2
2026-03-02,6.9,6.88,7.04,6.67,45489242,312965984.96
2026-03-03,6.99,7.08,7.26,6.94,68604297,485718422.76
2026-03-04,6.97,6.55,6.97,6.37,46685889,305792572.95
2026-03-05,6.64,6.72,7.11,6.54,33028410,221950915.2
2026-03-06,6.7,6.62,6.73,6.56,25593459,169428698.58
2026-03-09,6.8,6.52,6.91,6.5,29123124,189882768.48
2026-03-10,6.39,6.38,6.44,6.26,26876749,171473658.62
2026-03-11,6.36,6.34,6.39,6.2,18532702,117497330.67999999
2026-03-12,6.37,6.31,6.42,6.28,14652603,92457924.92999999
2026-03-13,6.3,6.16,6.38,6.12,16234400,100003904.0
2026-03-16,6.16,6.2,6.29,6.13,10185301,63148866.2
2026-03-17,6.2,6.06,6.23,6.04,12775650,77420439.0
2026-03-18,6.08,6.02,6.08,5.9,11070400,66643807.99999999
2026-03-19,6.07,5.85,6.08,5.83,12895900,75441015.0
2026-03-20,5.83,5.75,6.0,5.74,14053700,80808775.0
2026-03-23,5.73,5.47,5.73,5.42,17617590,96368217.3
2026-03-24,5.57,5.61,5.62,5.46,16760150,94024441.5
2026-03-25,5.65,5.82,5.83,5.59,16039500,93349890.0
2026-03-26,5.79,5.68,5.93,5.64,10066400,57177152.0
2026-03-27,5.67,5.81,5.81,5.58,8698255,50536861.55
2026-03-30,5.78,5.86,5.88,5.72,9886624,57935616.64
2026-03-31,5.82,5.73,5.89,5.73,9322400,53417352.00000001
2026-04-01,5.78,5.79,5.83,5.72,6411463,37122370.77
2026-04-02,5.8,5.83,5.9,5.76,9752300,56855909.0
2026-04-03,5.83,5.64,5.83,5.61,9066200,51133368.0
2026-04-07,5.68,5.99,6.02,5.65,18817900,112719221.0
2026-04-08,5.95,6.02,6.03,5.86,16984350,102245787.0
2026-04-09,6.02,6.03,6.16,5.98,12811000,77250330.0
2026-04-10,6.04,6.03,6.11,6.0,8137515,49069215.45
2026-04-13,6.14,6.15,6.19,6.03,12291800,75594570.0
2026-04-14,6.15,6.12,6.25,6.09,10012330,61275459.6
2026-04-15,6.12,5.97,6.15,5.94,10491325,62633210.25
2026-04-16,6.02,5.99,6.02,5.9,7618198,45633006.02
2026-04-17,5.98,5.91,6.0,5.88,7585680,44831368.800000004
2026-04-20,5.94,5.92,5.99,5.88,7304000,43239680.0
2026-04-21,5.89,5.83,5.91,5.76,9963640,58088021.2
2026-04-22,5.83,5.84,5.85,5.77,8988095,52490474.8
2026-04-23,5.86,5.83,5.91,5.8,9625800,56118414.0
2026-04-24,5.79,5.85,5.89,5.73,9465544,55373432.4
2026-04-27,5.85,5.91,5.92,5.76,10477300,61920843.0
2026-04-28,5.89,5.9,5.93,5.84,9299293,54865828.7
2026-04-29,5.87,5.87,5.95,5.83,9148031,53698941.97
2026-04-30,5.86,5.84,5.91,5.82,8420380,49175019.199999996
2026-05-06,5.84,5.8,5.92,5.77,11316344,65634795.199999996
2026-05-07,5.77,5.93,6.03,5.68,21004534,124556886.61999999
2026-05-08,5.92,5.99,6.06,5.86,15087200,90372328.0
2026-05-11,6.01,6.13,6.18,6.0,16078194,98559329.22
2026-05-12,6.12,5.92,6.12,5.88,16710402,98925579.84
