日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-07,17.6,17.59,17.93,17.26,8910653,156738386.27
2025-11-10,17.6,17.68,18.15,17.5,8098180,143175822.4
2025-11-11,17.78,17.91,18.08,17.38,7272274,130246427.34
2025-11-12,17.9,18.09,18.42,17.62,9313300,168477597.0
2025-11-13,18.01,18.21,18.55,17.88,9412300,171397983.0
2025-11-14,18.0,18.5,18.58,18.0,8661900,160245150.0
2025-11-17,18.49,18.02,18.8,18.0,7233381,130345525.61999999
2025-11-18,18.02,17.83,18.26,17.65,5306000,94605979.99999999
2025-11-19,17.76,17.19,17.86,17.11,5003157,86004268.83000001
2025-11-20,17.28,16.65,17.37,16.55,4506428,75032026.19999999
2025-11-21,16.55,16.43,16.88,15.59,8171278,134254097.54
2025-11-24,16.48,16.3,16.59,16.05,3506507,57156064.1
2025-11-25,16.37,16.57,16.63,16.3,2310000,38276700.0
2025-11-26,16.56,16.39,16.82,16.32,2566526,42065361.14
2025-11-27,16.34,16.65,16.72,16.32,2359100,39279015.0
2025-11-28,16.6,17.0,17.13,16.5,3315300,56360100.0
2025-12-01,17.01,16.85,17.1,16.71,3224950,54340407.50000001
2025-12-02,16.85,16.8,16.88,16.52,2262486,38009764.800000004
2025-12-03,16.79,17.12,18.48,16.78,8251412,141264173.44
2025-12-04,17.0,17.45,17.89,16.45,8489369,148139489.04999998
2025-12-05,17.1,17.2,17.35,16.92,5337258,91800837.6
2025-12-08,17.2,16.77,17.21,16.73,5376600,90165582.0
2025-12-09,16.71,16.86,17.42,16.65,4434914,74772650.03999999
2025-12-10,16.77,16.16,16.79,16.08,7295600,117896896.0
2025-12-11,16.16,15.9,16.28,15.9,2816661,44784909.9
2025-12-12,15.91,15.97,16.16,15.77,2639827,42158037.190000005
2025-12-15,15.91,15.6,15.91,15.45,2486100,38783160.0
2025-12-16,15.51,15.07,15.69,15.05,2692700,40578989.0
2025-12-17,15.07,15.19,15.21,14.88,2078796,31576911.24
2025-12-18,15.14,15.3,15.39,15.03,2056889,31470401.700000003
2025-12-19,15.29,15.88,15.94,15.29,2783989,44209745.32
2025-12-22,15.96,16.23,16.46,15.85,2747653,44594408.19
2025-12-23,16.23,15.89,17.3,15.82,7606844,120872751.16000001
2025-12-24,15.73,15.61,15.98,15.51,4901926,76519064.86
2025-12-25,15.61,15.81,15.96,15.5,2702926,42733260.06
2025-12-26,15.8,15.61,15.9,15.52,2562600,40002186.0
2025-12-29,15.61,15.68,15.8,15.41,2201900,34525792.0
2025-12-30,15.6,15.62,15.74,15.54,1667100,26040102.0
2025-12-31,15.62,15.48,15.62,15.35,1746669,27038436.12
2026-01-05,15.91,16.02,16.65,15.65,7445069,119270005.38
2026-01-06,16.02,15.83,16.03,15.76,3937200,62325876.0
2026-01-07,15.81,16.02,16.15,15.73,3434397,55019039.94
2026-01-08,16.03,15.96,16.03,15.85,2417058,38576245.68
2026-01-09,15.9,15.91,15.93,15.76,3059635,48678792.85
2026-01-12,15.95,16.07,16.27,15.69,5319576,85485586.32000001
2026-01-13,16.12,16.23,16.52,15.86,5012034,81345311.82000001
2026-01-14,16.28,16.21,16.56,15.91,5035589,81626897.69
2026-01-15,16.16,16.3,16.64,16.07,3122900,50903270.0
2026-01-16,16.31,16.15,16.45,16.1,2346276,37892357.4
2026-01-19,16.13,16.3,16.4,16.07,2961676,48275318.800000004
2026-01-20,16.3,16.46,16.51,16.19,3009500,49536370.0
2026-01-21,16.42,16.72,16.79,16.28,4127476,69011398.72
2026-01-22,16.72,17.0,17.2,16.64,5952135,101186295.0
2026-01-23,17.06,16.81,17.16,16.7,4252527,71484978.86999999
2026-01-26,16.84,16.53,16.88,16.3,3783000,62532990.00000001
2026-01-27,16.5,16.27,16.51,15.91,2852300,46406921.0
2026-01-28,16.27,15.95,16.3,15.85,3181081,50738241.949999996
2026-01-29,15.85,15.82,16.13,15.69,2492700,39434514.0
2026-01-30,15.75,15.98,16.0,15.64,2205100,35237498.0
2026-02-02,15.91,16.17,16.45,15.87,4130978,66797914.260000005
2026-02-03,16.19,16.41,16.48,16.09,3159900,51853959.0
2026-02-04,16.4,16.96,16.98,16.33,5683800,96397248.0
2026-02-05,16.97,18.66,18.66,16.81,10544990,196769513.4
2026-02-06,18.48,17.38,18.48,17.31,20110390,349518578.2
2026-02-09,17.5,17.7,17.98,17.3,10852365,192086860.5
2026-02-10,17.69,17.48,18.04,17.48,6222900,108776292.0
2026-02-11,17.46,17.67,18.24,17.38,6761100,119468637.00000001
2026-02-12,17.9,18.81,19.44,17.7,25415183,478059592.22999996
2026-02-13,19.06,18.02,19.66,17.86,16250774,292838947.48
2026-02-24,18.39,18.19,18.79,18.03,7303575,132852029.25000001
2026-02-25,18.15,18.28,18.81,18.0,6737000,123152360.00000001
2026-02-26,18.44,18.48,18.95,18.21,10163200,187815936.0
2026-02-27,18.4,18.9,19.6,18.3,8184200,154681380.0
2026-03-02,18.45,17.5,18.65,17.38,10141036,177468130.0
2026-03-03,17.4,16.36,17.49,16.31,6873500,112450460.0
2026-03-04,16.19,16.6,16.72,16.07,4596000,76293600.0
2026-03-05,16.93,18.26,18.26,16.93,5125100,93584326.00000001
2026-03-06,18.0,18.03,18.51,17.64,10437100,188180913.0
2026-03-09,18.0,18.14,18.8,17.9,11637276,211100186.64000002
2026-03-10,19.23,18.65,19.35,18.61,10218353,190572283.45
2026-03-11,18.57,19.62,19.8,18.56,12207870,239518409.4
2026-03-12,19.43,18.86,19.84,18.78,9868300,186116138.0
2026-03-13,18.95,18.4,19.13,18.38,7702100,141718640.0
2026-03-16,18.4,18.25,18.6,17.9,5765200,105214900.0
2026-03-17,18.4,18.31,18.83,18.18,7899900,144647169.0
2026-03-18,18.4,19.65,19.77,18.18,12036775,236522628.74999997
2026-03-19,19.71,20.45,21.5,19.58,14943610,305596824.5
2026-03-20,20.45,20.3,21.57,20.01,12537989,254521176.70000002
2026-03-23,20.15,20.56,21.88,20.15,14501179,298144240.24
2026-03-24,21.23,22.2,22.4,21.19,16330572,362538698.4
2026-03-25,22.5,23.27,23.74,22.15,18801554,437512161.58
2026-03-26,23.24,24.5,25.0,22.22,20654368,506032016.0
2026-03-27,24.0,24.64,25.18,23.04,17699035,436104222.40000004
2026-03-30,24.19,27.1,27.1,24.1,18480325,500816807.5
2026-03-31,26.91,27.86,28.88,26.85,21183327,590167490.22
2026-04-01,27.46,26.29,28.22,25.82,21274757,559313361.53
2026-04-02,26.03,24.94,26.19,24.7,16753976,417844161.44
2026-04-03,25.19,24.18,25.3,23.5,11380209,275173453.62
2026-04-07,24.15,24.0,24.56,23.68,7893884,189453216.0
2026-04-08,24.31,24.47,24.64,23.55,9252002,226396488.94
2026-04-09,24.0,24.07,24.32,23.5,7876702,189592217.14000002
2026-04-10,24.29,26.48,26.48,24.01,8947302,236924556.96
2026-04-13,26.4,27.75,29.13,25.89,34470140,956546385.0
2026-04-14,28.44,27.0,28.88,26.52,21860106,590222862.0
2026-04-15,26.76,29.7,29.7,26.11,13617402,404436839.4
2026-04-16,29.7,28.94,29.7,28.21,20994720,607587196.8000001
2026-04-17,28.36,28.35,28.89,27.52,11608296,329095191.6
2026-04-20,28.16,27.7,28.4,27.55,10040533,278122764.09999996
2026-04-21,27.77,27.53,28.35,27.27,12570600,346068618.0
2026-04-22,27.24,28.88,29.5,27.06,17094551,493690632.88
2026-04-23,28.4,30.54,31.28,28.4,18136484,553888221.36
2026-04-24,30.46,33.59,33.59,30.0,20325092,682719840.2800001
2026-04-27,36.28,36.95,36.95,36.28,3393050,125373197.50000001
2026-04-28,37.1,33.83,38.25,33.55,32071745,1084987133.35
2026-04-29,33.93,35.05,35.18,31.99,26612209,932757925.4499999
2026-04-30,34.3,32.75,35.82,32.08,22206764,727271521.0
2026-05-06,33.71,35.4,35.84,33.4,21832938,772886005.1999999
2026-05-07,34.49,38.1,38.27,33.95,17113803,652035894.3000001
2026-05-08,39.25,41.91,41.91,39.24,4997449,209443087.58999997
2026-05-11,44.11,42.64,44.11,39.75,22261209,949217951.76
2026-05-12,42.5,43.52,44.68,40.61,18437218,802387727.36
2026-05-13,43.55,44.0,46.5,41.9,18899910,831596040.0
2026-05-14,44.1,45.16,45.36,42.34,13740549,620523192.8399999
2026-05-15,43.5,42.85,45.18,41.78,14885477,637842689.45
2026-05-18,42.33,42.06,45.61,40.86,12429400,522780564.0
2026-05-19,41.6,41.8,42.4,39.35,12170796,508739272.79999995
2026-05-20,41.29,45.98,45.98,40.77,12907968,593508368.64
2026-05-21,46.01,47.41,49.41,45.61,17803249,844052035.0899999
2026-05-22,47.9,50.89,51.0,46.92,14980927,762379375.03
2026-05-25,50.62,55.98,55.98,49.6,14264976,798553356.4799999
2026-05-26,57.98,61.58,61.58,56.9,18603002,1145572863.16
2026-05-27,60.12,64.87,66.58,60.12,16922255,1097746681.8500001
2026-05-28,63.0,71.36,71.36,62.92,13624800,972265728.0
2026-05-29,73.47,71.0,78.42,69.6,21798565,1547698115.0
2026-06-01,71.01,71.8,73.12,69.0,15289416,1097780068.8
2026-06-02,68.22,67.8,70.51,64.62,16644201,1128476827.8
2026-06-03,69.5,68.05,72.44,67.0,13527140,920521877.0
2026-06-04,68.51,74.86,74.86,66.98,10515702,787205451.72
2026-06-05,78.0,82.35,82.35,77.13,16408786,1351263527.1
2026-06-08,81.12,74.5,82.33,74.12,16093206,1198943847.0
2026-06-09,78.6,81.95,81.95,76.92,9334306,764946376.7
2026-06-10,83.42,80.6,83.96,76.21,14176144,1142597206.3999999
2026-06-11,79.15,80.19,82.0,77.18,9244302,741300577.38
2026-06-12,79.88,82.16,85.61,79.0,12719327,1045019906.3199999
2026-06-15,80.79,90.38,90.38,80.79,9203525,831814589.5
2026-06-16,95.0,98.21,99.11,91.89,13867277,1361905274.1699998
2026-06-17,97.32,104.79,104.79,95.49,11419549,1196654539.71
2026-06-18,97.0,98.8,103.28,94.36,14748780,1457179464.0
2026-06-22,97.29,96.83,98.25,88.99,13902402,1346169585.66
2026-06-23,93.13,91.2,94.12,89.95,7253019,661475332.8000001
2026-06-24,89.0,89.63,92.79,86.58,7901779,708236451.77
2026-06-25,88.0,93.4,94.0,84.51,11054363,1032477504.2
2026-06-26,91.72,100.6,102.04,89.0,12443055,1251771333.0
2026-06-29,96.43,92.18,100.62,90.54,9433578,869587220.0400001
2026-06-30,91.47,92.49,93.63,88.98,6678075,617655156.75
2026-07-01,94.04,89.38,94.04,86.85,5537815,494969904.7
2026-07-02,85.04,83.31,88.97,82.03,5911660,492500394.6
2026-07-03,84.81,87.81,90.5,82.98,6456894,566979862.14
2026-07-06,88.0,81.4,88.88,80.84,6567210,534570894.00000006
2026-07-07,81.0,84.64,87.39,80.7,6288551,532262956.64
2026-07-08,85.08,78.71,85.5,78.48,4306400,338956744.0
2026-07-09,79.44,80.43,81.29,75.19,5486712,441296246.16
2026-07-10,81.2,79.13,88.47,78.01,9603402,759917200.26
2026-07-13,80.59,73.01,80.73,72.16,7073279,516420099.79
2026-07-14,73.94,75.55,80.0,72.62,6111073,461691565.15
2026-07-15,76.15,70.45,78.54,70.05,5780910,407265109.5
2026-07-16,69.61,66.26,71.2,65.6,5533800,366669588.0
2026-07-17,66.37,59.63,66.56,59.63,7046501,420182854.63
2026-07-20,60.0,53.67,62.0,53.67,7204200,386649414.0
2026-07-21,52.9,53.55,54.42,48.3,11605884,621495088.1999999
2026-07-22,52.8,50.81,54.89,50.26,7536269,382917827.89000005
2026-07-23,51.54,51.51,55.2,51.11,6870194,353883692.94
2026-07-24,50.93,49.47,52.29,48.9,5584410,276260762.7
2026-07-27,49.47,52.7,52.75,48.71,6675562,351802117.40000004
2026-07-28,52.0,48.18,53.58,47.97,5269828,253900313.04
2026-07-29,48.9,45.5,50.2,43.88,7792600,354563300.0
2026-07-30,45.01,40.95,45.87,40.95,6170102,252665676.9
2026-07-31,42.57,45.05,45.05,41.86,4758520,214371326.0
2026-08-03,44.45,40.91,44.45,40.55,11696464,478502342.23999995
2026-08-04,41.66,45.0,45.0,40.6,5684080,255783600.0
2026-08-05,45.81,47.5,48.38,44.55,11677997,554704857.5
2026-08-06,47.97,52.25,52.25,47.93,7746635,404761678.75
2026-08-07,54.09,53.66,55.34,49.9,16673736,894712673.76
2026-08-10,54.46,55.4,56.0,51.11,16190146,896934088.4
2026-08-11,54.02,53.5,54.88,52.4,13441711,719131538.5
2026-08-12,53.23,55.24,55.48,52.66,11053358,610587495.9200001
2026-08-13,56.22,55.05,57.73,54.98,10144453,558452137.65
2026-08-14,55.47,56.05,57.25,53.6,9061400,507891470.0
2026-08-17,56.92,59.41,60.44,56.0,11339177,673660505.5699999
2026-08-18,60.0,59.57,61.45,58.01,9449253,562892001.21
2026-08-19,57.72,53.85,58.99,53.61,8697516,468361236.6
2026-08-20,55.0,53.1,55.45,52.44,7542733,400519122.3
2026-08-21,52.27,53.12,55.86,51.38,8040202,427095530.23999995
2026-08-24,53.0,51.11,53.0,49.0,6142142,313924877.62
