日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-09,17.44,17.52,17.91,17.36,47312555,828915963.6
2025-10-10,17.3,16.5,17.4,16.41,49802841,821746876.5
2025-10-13,15.79,16.28,16.47,15.75,31754517,516963536.76000005
2025-10-14,16.37,15.44,16.52,15.3,40772390,629525701.6
2025-10-15,15.37,15.56,15.69,15.28,26320836,409552208.16
2025-10-16,15.55,15.13,15.55,14.93,28153052,425955676.76000005
2025-10-17,15.23,14.61,15.38,14.52,27792079,406042274.19
2025-10-20,14.88,14.94,15.16,14.77,21418935,319998888.9
2025-10-21,14.99,15.03,15.13,14.81,16094586,241901627.57999998
2025-10-22,15.06,14.81,15.13,14.77,14718409,217979637.29000002
2025-10-23,14.77,15.0,15.03,14.51,15852335,237785025.0
2025-10-24,15.07,15.18,15.31,15.04,19474739,295626538.02
2025-10-27,15.35,15.26,15.45,15.05,21754778,331977912.28
2025-10-28,15.24,15.3,15.49,15.16,19143886,292901455.8
2025-10-29,15.29,15.38,15.48,15.15,18688385,287427361.3
2025-10-30,15.39,15.3,15.73,15.04,30425833,465515244.90000004
2025-10-31,15.16,15.89,16.15,15.16,38853391,617380382.99
2025-11-03,16.01,16.1,16.39,15.76,27918151,449482231.1
2025-11-04,15.88,15.73,15.95,15.56,24680896,388230494.08
2025-11-05,15.53,15.38,15.73,15.17,23425023,360276853.74
2025-11-06,15.38,15.41,15.49,15.2,16546940,254988345.4
2025-11-07,15.3,15.05,15.34,15.02,18625505,280313850.25
2025-11-10,15.05,14.96,15.3,14.85,21467928,321160202.88
2025-11-11,14.99,14.79,15.14,14.75,16459389,243434363.30999997
2025-11-12,14.79,14.51,14.79,14.34,20531009,297904940.59
2025-11-13,14.51,14.73,14.76,14.35,14662151,215973484.23000002
2025-11-14,14.5,14.29,14.6,14.29,15899473,227203469.17
2025-11-17,14.28,14.72,14.78,14.25,19924268,293285224.96000004
2025-11-18,14.72,15.12,15.38,14.51,33067134,499975066.08
2025-11-19,15.12,14.82,15.15,14.66,20770264,307815312.48
2025-11-20,14.97,14.68,15.02,14.55,17578656,258054670.07999998
2025-11-21,14.43,14.45,14.97,14.26,27862663,402615480.34999996
2025-11-24,14.6,15.17,15.26,14.15,41513749,629763572.33
2025-11-25,15.12,15.3,15.58,15.11,39383609,602569217.7
2025-11-26,15.1,15.12,15.49,15.07,26436876,399725565.12
2025-11-27,15.02,14.81,15.15,14.81,21839734,323446460.54
2025-11-28,14.76,14.94,15.03,14.69,19451400,290603916.0
2025-12-01,14.85,14.72,14.89,14.61,19891987,292810048.64
2025-12-02,14.77,14.47,14.8,14.42,14547619,210504046.93
2025-12-03,14.43,13.92,14.55,13.83,25437619,354091656.48
2025-12-04,13.91,14.03,14.08,13.66,16173078,226908284.34
2025-12-05,14.0,14.23,14.27,13.97,16488250,234627797.5
2025-12-08,14.21,14.24,14.4,14.2,14223386,202541016.64000002
2025-12-09,14.24,14.01,14.4,13.99,13420026,188014564.26
2025-12-10,14.03,14.15,14.16,13.85,13292562,188089752.3
2025-12-11,14.15,13.82,14.23,13.82,15026258,207662885.56
2025-12-12,13.78,14.77,14.85,13.78,42633499,629696780.23
2025-12-15,14.89,14.55,14.89,14.52,19323804,281161348.2
2025-12-16,14.59,14.23,14.68,14.23,17291566,246058984.18
2025-12-17,14.24,14.4,14.55,13.94,18210110,262225584.0
2025-12-18,14.31,14.09,14.42,14.05,16963674,239018166.66
2025-12-19,14.18,13.99,14.26,13.94,18631647,260656741.53
2025-12-22,14.05,14.01,14.14,13.95,13858457,194156982.57
2025-12-23,13.96,13.86,14.03,13.78,14535635,201463901.1
2025-12-24,13.81,14.0,14.06,13.79,14484355,202780970.0
2025-12-25,14.01,14.02,14.07,13.86,17135657,240241911.14
2025-12-26,14.01,14.19,14.53,13.94,27216691,386204845.28999996
2025-12-29,14.15,14.13,14.35,14.11,16839847,237947038.11
2025-12-30,14.05,14.03,14.33,14.02,15763647,221163967.41
2025-12-31,14.14,14.37,14.58,14.03,27760653,398920583.60999995
2026-01-05,14.5,14.97,15.05,14.43,35837719,536490653.43
2026-01-06,14.92,15.13,15.15,14.81,31670468,479174180.84000003
2026-01-07,15.05,14.98,15.19,14.82,25970964,389045040.72
2026-01-08,15.25,15.2,15.48,15.05,33264782,505624686.4
2026-01-09,15.19,16.3,16.34,15.11,64909005,1058016781.5
2026-01-12,16.7,17.77,17.8,16.42,98240962,1745741894.74
2026-01-13,17.6,16.79,17.77,16.7,78334476,1315235852.04
2026-01-14,16.97,17.99,19.17,16.96,121317496,2182501753.04
2026-01-15,17.68,17.52,18.11,17.3,63083585,1105224409.2
2026-01-16,17.53,17.01,17.62,16.6,55462147,943411120.47
2026-01-19,16.86,16.52,16.96,16.47,34540466,570608498.3199999
2026-01-20,16.69,16.1,16.88,15.89,37493963,603652804.3000001
2026-01-21,15.93,16.13,16.49,15.83,30338054,489352811.02
2026-01-22,16.25,16.31,16.55,16.0,34776193,567199707.8299999
2026-01-23,16.37,16.47,16.65,16.19,35090607,577942297.29
2026-01-26,16.65,16.37,16.87,15.93,52083283,852603342.71
2026-01-27,16.44,16.51,16.68,15.96,42445656,700777780.5600001
2026-01-28,16.32,16.28,16.89,16.26,43228537,703760582.36
2026-01-29,16.03,16.42,17.14,15.7,66535947,1092520249.74
2026-01-30,16.26,15.79,16.3,15.71,43043075,679650154.25
2026-02-02,15.79,15.3,16.02,15.28,30376939,464767166.70000005
2026-02-03,15.49,15.93,15.96,15.35,31188794,496837488.42
2026-02-04,15.74,15.43,15.9,15.2,32553756,502304455.08
2026-02-05,15.17,14.99,15.29,14.92,25127851,376666486.49
2026-02-06,14.91,14.74,15.09,14.62,20980531,309253026.94
2026-02-09,15.05,15.53,15.74,15.01,30164792,468459219.76
2026-02-10,15.73,16.0,16.25,15.48,36091953,577471248.0
2026-02-11,15.98,15.86,16.26,15.8,24380181,386669670.65999997
2026-02-12,16.06,16.4,16.57,15.96,36013345,590618858.0
2026-02-13,16.25,16.27,16.66,16.23,31411632,511067252.64
2026-02-24,16.65,16.12,16.66,15.86,32684450,526873334.00000006
2026-02-25,16.2,15.84,16.25,15.78,27869320,441450028.8
2026-02-26,15.92,15.76,16.03,15.72,23920361,376984889.36
2026-02-27,15.7,16.88,17.25,15.65,71210977,1202041291.76
2026-03-02,16.49,15.99,16.66,15.9,53572039,856616903.61
2026-03-03,15.99,14.65,16.09,14.58,55654885,815344065.25
2026-03-04,14.3,14.41,14.8,14.23,31831166,458687102.06
2026-03-05,14.88,14.55,15.0,14.45,26650116,387759187.8
2026-03-06,14.47,14.76,14.83,14.45,18433806,272082976.56
2026-03-09,14.54,15.64,15.77,14.15,49382605,772343942.2
2026-03-10,15.68,15.69,16.16,15.32,42077263,660192256.47
2026-03-11,15.7,15.44,15.96,15.42,27859790,430155157.59999996
2026-03-12,15.4,15.13,15.65,15.1,25516649,386066899.37
2026-03-13,15.01,14.44,15.01,14.35,30670185,442877471.4
2026-03-16,14.41,14.59,14.61,14.18,20892812,304826127.08
2026-03-17,14.59,14.19,14.77,14.16,21458252,304492595.88
2026-03-18,14.35,14.88,14.95,14.21,33417761,497256283.68
2026-03-19,14.6,14.5,14.72,14.36,22654966,328497007.0
2026-03-20,14.5,13.9,14.63,13.85,30512184,424119357.6
2026-03-23,13.41,12.94,13.72,12.75,31732477,410618252.38
2026-03-24,13.22,13.15,13.29,12.79,20547300,270196995.0
2026-03-25,13.2,13.31,13.6,13.19,18131398,241328907.38
2026-03-26,13.25,12.73,13.31,12.67,21624702,275282456.46000004
2026-03-27,12.5,12.81,12.92,12.5,15726205,201452686.05
2026-03-30,12.53,12.78,12.84,12.26,17365355,221929236.89999998
2026-03-31,12.76,12.61,13.05,12.56,15366482,193771338.01999998
2026-04-01,12.9,13.02,13.08,12.81,18182156,236731671.12
2026-04-02,12.9,12.57,12.97,12.47,17474122,219649713.54
2026-04-03,12.68,12.35,12.76,12.34,13915894,171861290.9
2026-04-07,12.4,12.28,12.54,12.17,12680497,155716503.16
2026-04-08,12.65,13.4,13.45,12.61,31686549,424599756.6
2026-04-09,13.13,12.85,13.2,12.83,22592182,290309538.7
2026-04-10,13.05,12.91,13.21,12.91,18162719,234480702.29
2026-04-13,12.74,12.89,13.06,12.67,14348096,184946957.44
2026-04-14,13.19,13.12,13.29,12.92,17257009,226411958.07999998
2026-04-15,13.2,12.94,13.29,12.86,19552826,253013568.44
2026-04-16,13.0,13.45,13.54,12.98,28269378,380223134.09999996
2026-04-17,13.35,13.26,13.4,13.11,19103637,253314226.62
2026-04-20,13.28,13.26,13.44,13.2,18206016,241411772.16
2026-04-21,13.25,12.93,13.25,12.83,18092450,233935378.5
2026-04-22,12.92,13.19,13.24,12.85,18041749,237970669.31
2026-04-23,13.19,13.33,13.6,13.19,28114507,374766378.31
2026-04-24,13.18,13.45,13.75,12.86,34114496,458839971.2
2026-04-27,13.42,13.52,13.57,13.04,23609870,319205442.4
2026-04-28,13.4,13.62,13.76,13.32,29480128,401519343.35999995
2026-04-29,13.6,13.84,14.03,13.6,27367437,378765328.08
2026-04-30,13.75,13.78,13.98,13.56,27739922,382256125.15999997
2026-05-06,14.0,14.21,14.32,13.99,40048553,569089938.13
2026-05-07,14.34,14.68,14.72,14.14,41558470,610078339.6
2026-05-08,14.7,14.44,14.96,14.41,38672632,558432806.0799999
2026-05-11,14.65,14.38,14.77,14.33,32689047,470068495.86
2026-05-12,14.3,14.01,14.38,13.96,32734926,458616313.26
