日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-09,33.6,33.01,33.78,32.82,19978406,659487182.06
2025-09-10,33.18,33.13,34.0,32.85,23648147,783463110.11
2025-09-11,32.99,33.95,34.2,32.92,33879852,1150220975.4
2025-09-12,33.93,33.93,34.62,33.51,27905114,946820518.02
2025-09-15,33.8,34.08,34.72,33.51,28301730,964522958.4
2025-09-16,34.09,33.53,34.45,33.03,29166712,977959853.36
2025-09-17,33.3,34.82,35.11,33.25,44855668,1561874359.76
2025-09-18,34.85,34.13,35.27,33.8,35259742,1203414994.46
2025-09-19,34.18,33.69,34.63,33.5,23157444,780174288.3599999
2025-09-22,33.6,34.12,35.18,33.03,27914095,952428921.4
2025-09-23,34.4,34.14,35.18,33.2,28391916,969300012.24
2025-09-24,33.7,33.82,33.93,32.83,28743020,972088936.4
2025-09-25,33.59,34.43,34.74,33.52,33319069,1147175545.67
2025-09-26,34.35,34.0,35.5,34.0,42046910,1429594940.0
2025-09-29,34.52,35.3,36.17,34.35,50158482,1770594414.6
2025-09-30,35.31,35.75,36.19,35.03,42541170,1520846827.5
2025-10-09,36.0,35.82,36.28,35.42,36769874,1317096886.68
2025-10-10,35.56,35.33,36.45,34.85,29728661,1050313593.13
2025-10-13,33.28,33.78,34.22,33.01,30343457,1025001977.46
2025-10-14,34.48,34.49,36.5,34.28,40447899,1395048036.51
2025-10-15,34.5,34.99,35.05,32.6,41275599,1444233209.01
2025-10-16,35.43,34.21,35.59,34.03,24578096,840816664.16
2025-10-17,33.85,32.03,34.21,31.98,30077247,963374221.4100001
2025-10-20,32.38,31.91,32.53,31.58,14794199,472082890.09
2025-10-21,31.99,32.09,32.29,31.78,10574603,339339010.27000004
2025-10-22,31.99,31.79,32.14,31.6,8795856,279620262.24
2025-10-23,31.73,31.43,31.73,30.79,12614204,396464431.71999997
2025-10-24,31.43,32.09,32.32,31.43,13210700,423931363.00000006
2025-10-27,32.4,32.38,32.64,32.14,13122700,424913026.00000006
2025-10-28,31.0,30.81,31.33,30.8,31215965,961763881.65
2025-10-29,30.79,31.23,31.34,30.28,26722144,834532557.12
2025-10-30,31.05,29.97,31.22,29.93,24547265,735681532.05
2025-10-31,30.0,30.2,30.58,29.96,11218454,338797310.8
2025-11-03,30.2,30.23,30.3,29.85,12141529,367038421.67
2025-11-04,30.26,30.43,31.36,30.06,18942590,576423013.7
2025-11-05,29.88,30.93,31.29,29.64,27187886,840921313.98
2025-11-06,30.8,31.48,31.94,30.8,27409980,862866170.4
2025-11-07,31.26,30.88,31.37,30.85,15208500,469638480.0
2025-11-10,31.01,30.5,31.1,30.22,15081561,459987610.5
2025-11-11,30.88,32.21,32.8,30.84,46114515,1485348528.15
2025-11-12,31.9,30.57,31.9,30.32,30884795,944148183.15
2025-11-13,30.58,32.17,33.0,30.1,46616299,1499646338.8300002
2025-11-14,31.69,32.34,33.33,31.3,37420925,1210192714.5000002
2025-11-17,32.5,31.48,32.6,31.11,24141876,759986256.48
2025-11-18,31.48,31.28,32.32,31.15,18210272,569617308.16
2025-11-19,31.28,30.35,31.35,30.3,15910424,482881368.40000004
2025-11-20,30.5,30.41,30.7,30.0,11030430,335435376.3
2025-11-21,30.0,28.25,30.2,28.25,20469646,578267499.5
2025-11-24,28.25,28.29,28.66,27.98,9628478,272389642.62
2025-11-25,28.58,28.78,29.29,28.35,11732777,337669322.06
2025-11-26,28.88,29.81,30.48,28.8,23760338,708295675.78
2025-11-27,29.65,29.82,30.3,29.62,14941236,445547657.52
2025-11-28,29.85,29.85,30.49,29.47,10720880,320018268.0
2025-12-01,30.9,32.27,32.7,30.9,53015352,1710805409.0400002
2025-12-02,32.2,30.92,32.26,30.8,25743607,795992328.44
2025-12-03,30.79,30.13,31.0,30.07,12839700,386860161.0
2025-12-04,29.82,30.08,30.61,29.54,10920595,328491497.59999996
2025-12-05,29.8,30.49,30.54,29.6,11116116,338930376.84
2025-12-08,30.68,30.83,31.2,30.52,13550200,417752666.0
2025-12-09,30.7,30.33,31.08,30.25,10843685,328888966.04999995
2025-12-10,30.18,29.53,30.26,29.08,19841167,585909661.51
2025-12-11,29.5,29.1,29.58,29.07,9519000,277002900.0
2025-12-12,29.59,31.14,31.42,28.98,42651050,1328153697.0
2025-12-15,30.75,30.7,31.1,30.35,16413645,503898901.5
2025-12-16,30.61,29.09,30.63,28.85,24143384,702331040.56
2025-12-17,29.1,30.65,30.89,28.87,23806133,729657976.4499999
2025-12-18,30.16,32.18,33.13,30.09,65522477,2108513309.86
2025-12-19,33.14,33.35,34.2,32.77,61260150,2043026002.5
2025-12-22,33.5,33.61,34.06,33.0,35608667,1196807297.87
2025-12-23,33.35,33.3,33.77,32.9,23727412,790122819.5999999
2025-12-24,33.06,35.02,35.47,32.7,43802446,1533961658.92
2025-12-25,34.95,34.97,35.46,34.03,29111083,1018014572.51
2025-12-26,34.78,34.71,34.99,33.98,23314136,809233660.5600001
2025-12-29,34.51,34.11,35.09,33.87,21502251,733441781.61
2025-12-30,33.8,33.58,34.39,33.51,17028686,571823275.88
2025-12-31,33.59,33.07,33.79,32.72,16208942,536029711.94
2026-01-05,33.04,32.84,33.06,32.38,25109000,824579560.0000001
2026-01-06,33.01,33.04,33.29,32.69,25583944,845293509.76
2026-01-07,33.1,33.62,33.85,32.92,31391680,1055388281.5999999
2026-01-08,34.38,33.05,34.39,32.83,32183125,1063652281.2499999
2026-01-09,32.91,33.78,33.99,32.79,30539909,1031638126.02
2026-01-12,33.78,33.17,33.83,32.91,30213551,1002183486.6700001
2026-01-13,33.17,32.3,33.33,31.84,35369265,1142427259.5
2026-01-14,32.1,32.44,33.16,32.04,26643129,864303104.76
2026-01-15,32.15,31.89,32.5,31.6,19695154,628078461.0600001
2026-01-16,32.69,32.15,33.16,31.88,21227689,682470201.35
2026-01-19,31.8,33.92,33.95,31.75,42374644,1437347924.48
2026-01-20,33.6,32.39,33.86,32.17,34761353,1125920223.67
2026-01-21,32.39,32.31,32.96,31.72,20019594,646833082.1400001
2026-01-22,31.56,31.28,32.16,30.9,35292086,1103936450.08
2026-01-23,31.28,31.54,32.22,31.18,22114563,697493317.02
2026-01-26,31.6,30.67,32.05,30.37,22688540,695857521.8000001
2026-01-27,30.45,31.0,31.04,29.51,24179181,749554611.0
2026-01-28,30.7,30.59,31.36,30.38,14039390,429464940.1
2026-01-29,30.5,29.94,30.53,29.85,14589818,436819150.92
2026-01-30,29.8,29.76,30.09,29.07,13582675,404220408.0
2026-02-02,29.76,29.1,29.99,29.06,12770330,371616603.0
2026-02-03,29.29,29.64,29.78,29.21,10961220,324890560.8
2026-02-04,29.62,30.04,30.1,29.4,12931509,388462530.36
2026-02-05,29.94,29.08,29.94,29.0,14202079,412996457.32
2026-02-06,28.88,29.17,29.45,28.58,9138763,266577716.71
2026-02-09,29.6,29.77,29.84,29.28,11164576,332369427.52
2026-02-10,29.8,29.81,30.08,29.61,8179522,243831550.82
2026-02-11,29.7,29.62,30.06,29.6,6091614,180433606.68
2026-02-12,30.66,30.2,31.15,30.08,20694437,624971997.4
2026-02-13,29.9,29.38,30.02,29.38,12607031,370394570.78
2026-02-24,29.82,29.7,30.06,29.49,9390541,278899067.7
2026-02-25,29.72,30.25,30.47,29.65,13506099,408559494.75
2026-02-26,30.4,30.2,30.47,29.94,13408017,404922113.4
2026-02-27,30.0,30.54,30.8,29.86,14196510,433561415.4
2026-03-02,30.02,30.09,30.7,29.9,13948554,419711989.86
2026-03-03,30.1,28.93,30.55,28.86,19225099,556182114.07
2026-03-04,28.65,29.05,29.57,28.6,13105009,380700511.45
2026-03-05,29.41,29.0,29.69,28.85,12431332,360508628.0
2026-03-06,28.9,31.9,31.9,28.8,49224828,1570272013.2
2026-03-09,31.6,31.8,31.89,31.01,38376320,1220366976.0
2026-03-10,32.0,32.18,32.28,31.57,31754692,1021865988.56
2026-03-11,32.19,33.44,34.21,32.02,50402679,1685465585.76
2026-03-12,33.17,33.2,33.57,32.31,36092146,1198259247.2
2026-03-13,33.0,32.2,33.15,32.0,25893786,833779909.2
2026-03-16,32.9,32.39,33.0,32.0,20500880,664023503.2
2026-03-17,32.39,31.38,32.75,31.3,19676363,617444270.9399999
2026-03-18,31.7,31.99,32.31,31.0,17569019,562032917.81
2026-03-19,31.32,31.69,32.32,31.24,18237492,577946121.48
2026-03-20,31.87,32.89,33.81,31.57,40569276,1334323487.64
2026-03-23,32.29,31.94,33.68,31.5,36027880,1150730487.2
2026-03-24,32.38,32.63,32.85,31.0,27682673,903285619.9900001
2026-03-25,32.58,33.82,34.13,32.28,45010758,1522263835.56
2026-03-26,33.98,33.1,33.98,32.86,29721504,983781782.4000001
2026-03-27,32.69,34.44,34.77,32.38,42173301,1452448486.4399998
2026-03-30,33.88,33.07,34.28,32.8,30948432,1023464646.24
2026-03-31,32.51,30.86,32.66,30.61,31173494,962014024.84
2026-04-01,31.22,31.9,32.68,30.41,30059731,958905418.9
2026-04-02,31.41,30.55,31.84,30.35,19520020,596336611.0
2026-04-03,30.7,29.6,30.83,29.45,17750170,525405032.0
2026-04-07,29.7,29.62,30.09,29.38,9882110,292708098.2
2026-04-08,30.16,31.62,31.77,30.16,24982847,789957622.14
2026-04-09,31.33,32.76,33.8,31.23,43532624,1426128762.24
2026-04-10,32.98,32.79,33.76,32.76,34154128,1119913857.12
2026-04-13,30.48,32.17,32.76,30.48,47502024,1528140112.0800002
2026-04-14,32.55,34.57,35.28,32.4,55267398,1910593948.8600001
2026-04-15,35.61,38.03,38.03,35.61,66480753,2528263036.59
2026-04-16,37.96,36.94,38.1,36.86,68230179,2520422812.2599998
2026-04-17,37.0,40.63,40.63,36.12,66969553,2720972938.3900003
2026-04-20,41.45,40.93,42.53,40.88,71931727,2944165586.11
2026-04-21,41.33,41.25,41.88,40.2,40959690,1689587212.5
2026-04-22,41.2,41.77,41.98,40.0,36887448,1540788702.96
2026-04-23,41.78,41.79,42.97,41.5,36308545,1517334095.55
2026-04-24,42.42,40.7,42.55,40.23,38827110,1580263377.0
2026-04-27,40.35,42.35,43.3,39.5,38975322,1650604886.7
2026-04-28,42.1,42.07,44.93,41.33,38592689,1623594426.23
2026-04-29,41.98,42.13,43.06,41.23,29563196,1245497447.48
2026-04-30,42.42,43.88,45.05,42.27,38652894,1696088988.72
2026-05-06,44.1,48.27,48.27,43.92,39967126,1929213172.0200002
2026-05-07,49.57,50.75,50.99,48.81,44455418,2256112463.5
2026-05-08,50.58,51.5,52.42,49.5,35093205,1807300057.5
2026-05-11,51.8,56.65,56.65,51.8,49266918,2790970904.7
2026-05-12,56.1,56.24,57.99,55.15,49635163,2791481567.12
2026-05-13,58.02,61.86,61.86,56.9,22407468,1386125970.48
2026-05-14,63.4,61.55,66.36,61.5,53993024,3323270627.2
2026-05-15,61.98,58.76,62.44,56.8,47615795,2797904114.2
2026-05-18,58.0,57.9,59.28,56.68,37640003,2179356173.7
2026-05-19,58.0,58.79,59.55,56.08,33391021,1963058124.59
2026-05-20,59.01,60.93,61.29,58.18,36277930,2210414274.9
2026-05-21,61.5,56.85,62.38,56.7,37615130,2138420140.5
2026-05-22,57.32,58.13,58.18,55.55,33847596,1967560755.48
2026-05-25,58.0,59.9,60.21,56.22,30486210,1826123979.0
2026-05-26,59.36,60.91,61.35,56.1,34511026,2102066593.6599998
2026-05-27,62.0,62.85,67.0,61.0,44390929,2789969887.65
2026-05-28,63.9,60.29,63.9,58.4,44764576,2698856287.04
2026-05-29,60.29,55.66,60.75,54.47,40172977,2236027899.8199997
2026-06-01,56.0,53.0,56.02,51.64,36018055,1908956915.0
2026-06-02,53.0,53.41,54.37,50.59,26707700,1426458257.0
2026-06-03,53.4,54.1,55.75,52.96,29127435,1575794233.5
2026-06-04,53.56,56.0,58.0,52.9,32756676,1834373856.0
2026-06-05,55.0,54.43,55.95,53.2,24193733,1316864887.19
2026-06-08,51.75,53.37,56.0,51.0,25264563,1348369727.31
2026-06-09,54.36,54.2,54.65,52.19,22234182,1205092664.4
2026-06-10,53.64,51.09,53.88,50.68,24012430,1226795048.7
2026-06-11,51.56,49.92,51.86,49.5,20800578,1038364853.76
2026-06-12,51.13,46.88,51.88,45.76,40763188,1910978253.44
2026-06-15,47.0,49.34,49.6,46.56,27802318,1371766370.1200001
2026-06-16,49.34,51.54,52.09,49.01,25804887,1329983875.98
2026-06-17,50.8,52.48,52.81,50.53,21317854,1118760977.9199998
2026-06-18,51.95,52.59,53.5,51.95,18274307,961045805.1300001
2026-06-22,52.59,50.2,53.5,49.1,28195056,1415391811.2
2026-06-23,51.2,48.71,51.48,48.2,20085171,978348679.41
2026-06-24,48.81,50.15,50.95,47.57,22207702,1113716255.3
2026-06-25,50.61,55.17,55.17,49.35,33272214,1835628046.38
2026-06-26,55.99,52.03,56.27,50.97,45409443,2362653319.29
2026-06-29,51.52,51.13,52.95,48.35,32468013,1660089504.69
2026-06-30,52.61,52.89,56.08,52.53,42508682,2248284190.98
2026-07-01,53.0,48.43,53.35,47.7,47288607,2290187237.0099998
2026-07-02,47.11,44.08,47.75,43.72,35580698,1568397167.84
2026-07-03,44.15,43.52,44.9,43.13,21549588,937838069.7600001
2026-07-06,43.6,44.16,46.46,43.6,22432182,990605157.1199999
2026-07-07,44.8,43.24,44.86,42.8,15437686,667525542.64
2026-07-08,43.32,41.02,43.97,40.71,15814581,648714112.62
2026-07-09,41.8,44.16,44.49,40.66,22293789,984493722.2399999
2026-07-10,44.99,42.45,45.98,42.42,18145164,770262211.8000001
2026-07-13,42.25,39.82,43.25,39.6,19226505,765599429.1
2026-07-14,39.88,40.64,40.67,37.83,19143226,777980704.64
2026-07-15,40.84,36.61,40.85,36.6,29129001,1066412726.61
2026-07-16,37.26,35.25,37.56,34.9,21572131,760417617.75
2026-07-17,35.48,32.25,35.48,31.73,25349046,817506733.5
2026-07-20,32.8,29.03,32.95,29.03,28053711,814399230.33
2026-07-21,29.65,30.45,30.65,26.82,36207388,1102514964.6
2026-07-22,30.13,29.56,31.2,29.28,22332000,660133920.0
2026-07-23,29.65,30.06,30.55,29.31,19702900,592269174.0
2026-07-24,29.5,29.35,30.79,29.21,16585999,486799070.65000004
2026-07-27,29.35,31.13,31.31,29.32,21441142,667462750.46
2026-07-28,30.98,28.75,31.48,28.56,25699574,738862752.5
2026-07-29,28.65,28.96,29.45,27.81,27350993,792084757.28
2026-07-30,28.93,27.08,29.2,27.0,25077868,679108665.4399999
2026-07-31,28.44,28.17,29.66,28.16,24083882,678442955.94
2026-08-03,28.18,28.21,28.53,27.84,16181654,456484459.34000003
2026-08-04,28.37,29.9,29.98,28.2,24291698,726321770.1999999
2026-08-05,29.46,32.41,32.65,29.45,34632392,1122435824.7199998
2026-08-06,32.35,32.07,32.84,31.66,29202832,936534822.24
2026-08-07,32.1,32.97,33.37,31.58,27504817,906833816.49
2026-08-10,33.2,32.3,33.68,31.42,26901092,868905271.5999999
2026-08-11,32.1,33.67,34.6,31.93,36819176,1239701655.92
2026-08-12,33.41,34.49,34.87,32.88,31571643,1088905967.0700002
2026-08-13,34.5,34.35,35.85,34.19,28918904,993364352.4000001
2026-08-14,35.0,34.44,35.08,34.1,21971095,756684511.8
2026-08-17,34.44,35.43,35.46,34.27,21385974,757705058.82
2026-08-18,35.43,34.07,35.46,33.65,26787672,912655985.04
2026-08-19,33.0,31.55,33.39,31.22,24811984,782818095.2
2026-08-20,32.18,31.42,32.21,31.02,15032319,472315462.98
2026-08-21,31.35,31.72,32.5,30.97,14549734,461517562.47999996
2026-08-24,31.65,30.78,31.75,30.01,14591719,449133110.82
2026-08-25,30.41,30.67,31.13,29.78,13733961,421220583.87
2026-08-26,30.8,31.41,31.72,30.35,17959265,564100513.65
2026-08-27,31.97,32.14,32.31,31.03,20458583,657538857.62
2026-08-28,32.0,31.41,32.6,31.37,16540088,519524164.08
2026-08-31,30.9,32.15,32.35,30.5,16480590,529850968.5
2026-09-01,32.15,31.48,32.66,31.4,12915279,406572982.92
