日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,41.07,42.05,42.16,40.77,2390000,100499500.0
2025-04-22,41.9,42.2,42.66,41.74,2784197,117493113.4
2025-04-23,40.75,41.28,41.78,39.99,7263928,299854947.84000003
2025-04-24,41.25,40.37,41.35,40.0,4231379,170820770.23
2025-04-25,40.5,40.6,41.32,40.42,4852133,196996599.8
2025-04-28,40.46,40.22,40.88,40.2,2398234,96456971.48
2025-04-29,40.1,40.25,40.55,39.92,1936154,77930198.5
2025-04-30,40.25,40.45,40.6,40.05,2640833,106821694.85000001
2025-05-06,41.0,42.58,42.69,40.8,6627117,282182641.86
2025-05-07,42.9,42.3,43.21,41.88,4143514,175270642.2
2025-05-08,42.5,42.93,43.12,42.3,3794295,162889084.35
2025-05-09,42.81,42.16,42.85,42.0,3602622,151886543.51999998
2025-05-12,42.9,42.84,43.6,42.56,3712836,159057894.24
2025-05-13,43.0,43.02,43.88,42.86,5574680,239822733.60000002
2025-05-14,43.6,43.59,44.07,43.3,5576265,243069391.35000002
2025-05-15,43.74,42.39,43.79,42.36,4054853,171885218.67000002
2025-05-16,41.7,42.08,42.98,41.23,3512280,147796742.4
2025-05-19,42.08,41.45,42.11,40.8,3412927,141465824.15
2025-05-20,41.33,41.73,41.77,40.84,2279090,95106425.69999999
2025-05-21,41.8,41.59,42.0,41.25,2107250,87640527.5
2025-05-22,41.51,41.08,41.77,41.08,1902632,78160122.56
2025-05-23,41.29,40.86,41.4,40.84,1708960,69828105.6
2025-05-26,41.23,41.29,41.47,40.9,1745666,72078549.14
2025-05-27,41.25,40.6,41.25,40.6,1960720,79605232.0
2025-05-28,40.68,40.14,41.11,39.98,2117086,84979832.04
2025-05-29,40.18,41.13,41.3,40.18,2475402,101813284.26
2025-05-30,41.0,41.43,41.65,40.62,2148288,89003571.84
2025-06-03,41.08,41.08,41.58,40.67,1786761,73400141.88
2025-06-04,41.07,41.73,41.95,41.03,2266939,94599364.47
2025-06-05,41.63,43.08,43.37,41.5,4567011,196746833.88
2025-06-06,43.05,43.81,44.88,42.8,5528482,242202796.42000002
2025-06-09,43.83,43.66,44.29,43.49,3060773,133633349.17999999
2025-06-10,43.75,42.92,43.75,42.6,3161728,135701365.76000002
2025-06-11,42.9,43.5,44.34,42.75,5096275,221687962.5
2025-06-12,43.55,43.49,43.98,43.2,3890134,169181927.66
2025-06-13,43.49,43.4,44.4,43.2,4414033,191569032.2
2025-06-16,43.65,43.13,44.06,43.01,3488580,150462455.4
2025-06-17,43.01,41.8,43.01,41.6,4769205,199352769.0
2025-06-18,41.8,42.1,42.34,41.5,2083142,87700278.2
2025-06-19,42.14,40.65,42.25,40.54,3688844,149951508.6
2025-06-20,40.68,40.85,41.65,40.68,2205432,90091897.2
2025-06-23,40.84,41.11,41.3,40.51,1952456,80265466.16
2025-06-24,41.24,43.35,43.78,41.18,6337396,274726116.6
2025-06-25,43.42,43.39,43.61,42.93,3810022,165316854.58
2025-06-26,43.6,43.29,44.87,43.25,3697739,160075121.31
2025-06-27,43.5,45.99,46.98,43.03,11241705,517006012.95000005
2025-06-30,45.9,46.41,46.89,45.22,6140092,284961669.71999997
2025-07-01,46.0,45.76,46.2,45.16,4593678,210206705.28
2025-07-02,45.46,44.55,45.69,44.2,4405976,196286230.79999998
2025-07-03,44.61,45.04,45.17,44.16,3465665,156093551.6
2025-07-04,45.03,44.76,45.88,44.01,5254434,235188465.84
2025-07-07,44.44,44.8,45.18,44.3,2128279,95346899.19999999
2025-07-08,44.81,46.3,46.84,44.52,7443922,344653588.59999996
2025-07-09,46.15,45.87,46.37,45.63,3543416,162536491.92
2025-07-10,46.11,46.31,47.06,45.74,5564755,257703804.05
2025-07-11,46.35,45.98,46.88,45.78,6458640,296968267.2
2025-07-14,45.81,45.69,46.18,45.43,3734854,170645479.26
2025-07-15,45.43,45.56,46.65,45.41,5493435,250280898.60000002
2025-07-16,45.99,46.7,48.17,45.86,9023615,421402820.5
2025-07-17,46.4,47.61,47.95,46.08,6559840,312313982.4
2025-07-18,47.42,48.53,49.71,47.42,7719155,374610592.15000004
2025-07-21,48.5,48.92,49.12,47.91,5533888,270717800.96000004
2025-07-22,48.75,50.6,52.29,48.63,11994352,606914211.2
2025-07-23,50.1,54.13,54.4,49.5,16821886,910568689.1800001
2025-07-24,56.5,58.27,59.88,55.82,28115401,1638284416.27
2025-07-25,58.48,57.26,58.6,56.43,11757745,673248478.6999999
2025-07-28,57.18,59.27,60.0,57.18,14565990,863326227.3000001
2025-07-29,59.4,59.35,60.29,58.7,8659719,513954322.65000004
2025-07-30,58.8,58.63,59.5,57.58,9393980,550769047.4
2025-07-31,58.95,59.7,62.53,58.9,15633680,933330696.0
2025-08-01,59.69,58.72,60.47,58.1,8198312,481404880.64
2025-08-04,58.25,56.84,58.69,56.0,11056738,628464987.9200001
2025-08-05,58.11,55.7,58.2,54.89,9811620,546507234.0
2025-08-06,55.72,55.7,56.47,54.8,5843063,325458609.1
2025-08-07,59.0,56.97,60.92,55.23,22975220,1308898283.3999999
2025-08-08,56.51,54.79,56.62,54.4,10920433,598330524.0699999
2025-08-11,54.77,57.02,58.47,54.67,11797752,672707819.0400001
2025-08-12,56.89,57.05,58.2,56.55,7590339,433028839.95
2025-08-13,57.05,61.25,61.78,56.82,18450666,1130103292.5
2025-08-14,61.0,59.32,61.25,59.32,10346621,613761557.72
2025-08-15,59.32,65.0,65.86,59.32,21525442,1399153730.0
2025-08-18,68.4,76.2,77.95,67.22,30199710,2301217902.0
2025-08-19,73.53,74.29,74.88,70.51,15853736,1177774047.44
2025-08-20,73.04,71.7,73.5,70.04,12740689,913507401.3000001
2025-08-21,71.72,68.45,73.33,67.65,13642456,933826113.2
2025-08-22,68.0,68.52,71.44,68.0,12627046,865205191.92
2025-08-25,70.89,72.73,74.8,70.89,17839044,1297433670.1200001
2025-08-26,74.0,70.0,74.28,69.7,11128813,779016910.0
2025-08-27,70.01,72.0,75.47,70.01,16693473,1201930056.0
2025-08-28,71.49,78.0,78.45,71.49,21098361,1645672158.0
2025-08-29,76.93,73.95,77.0,72.83,15841863,1171505768.8500001
2025-09-01,74.9,78.62,79.99,74.63,20178329,1586420225.98
2025-09-02,78.67,73.0,82.5,72.33,19672589,1436098997.0
2025-09-03,74.36,73.63,77.96,71.44,14125352,1040049667.76
2025-09-04,72.9,70.29,76.89,68.88,16988073,1194091651.17
2025-09-05,69.88,72.69,73.35,69.6,10759865,782134586.85
2025-09-08,73.06,70.97,73.35,69.5,9410555,667867088.35
2025-09-09,70.22,70.0,72.37,68.01,7483608,523852560.0
2025-09-10,70.4,71.75,75.0,70.4,11366692,815560151.0
2025-09-11,75.45,81.02,82.17,74.26,23948181,1940281624.62
2025-09-12,80.0,78.28,80.98,76.83,14333537,1122029276.3600001
2025-09-15,78.68,77.12,78.98,76.11,7664415,591079684.8000001
2025-09-16,77.17,76.35,79.18,75.97,10087008,770143060.8
2025-09-17,76.19,77.95,78.89,75.0,9849038,767732512.1
2025-09-18,77.96,76.4,79.49,75.0,10242405,782519742.0
2025-09-19,76.78,76.45,79.77,75.78,7634153,583630996.85
2025-09-22,75.91,77.2,77.65,74.55,5945911,459024329.2
2025-09-23,79.55,74.9,80.1,72.81,14004784,1048958321.6
2025-09-24,74.0,74.83,75.5,72.0,7755968,580379085.4399999
2025-09-25,74.83,75.15,76.3,73.73,6161340,463024701.00000006
2025-09-26,75.0,72.12,75.43,72.0,6328014,456376369.68
2025-09-29,72.99,74.99,75.97,72.12,8227006,616943179.9399999
2025-09-30,76.24,84.32,88.9,76.2,22762844,1919363006.08
2025-10-09,87.14,84.52,87.98,83.01,14607234,1234603417.6799998
2025-10-10,84.8,77.8,84.8,77.54,10355678,805671748.4
2025-10-13,73.5,76.17,76.6,73.42,12148597,925358633.49
2025-10-14,77.14,71.8,78.93,71.15,11424456,820275940.8
2025-10-15,71.78,73.96,74.1,71.0,7328262,541998257.52
2025-10-16,73.8,73.04,75.46,72.01,6035500,440832920.00000006
2025-10-17,73.0,69.03,73.43,68.59,8230217,568131879.51
2025-10-20,69.96,70.54,72.99,69.6,6532060,460771512.40000004
2025-10-21,70.78,75.6,76.5,70.67,9398606,710534613.5999999
2025-10-22,73.0,71.85,73.54,70.37,10479317,752938926.4499999
2025-10-23,71.94,72.51,75.59,71.69,8512100,617212371.0
2025-10-24,73.15,75.08,75.88,72.03,9817919,737129358.52
2025-10-27,77.75,78.94,80.51,76.2,11832210,934034657.4
2025-10-28,82.03,82.15,84.86,81.31,15838822,1301159227.3000002
2025-10-29,83.9,84.68,86.37,82.3,11250118,952659992.2400001
2025-10-30,84.97,82.61,87.36,82.39,11149544,921063829.84
2025-10-31,82.89,78.36,83.78,78.15,9312007,729688868.52
2025-11-03,77.81,79.53,80.4,76.66,7466046,593774638.38
2025-11-04,80.39,81.56,84.55,79.3,10918572,890518732.32
2025-11-05,79.5,80.1,82.5,76.62,8196275,656521627.5
2025-11-06,80.03,82.95,85.0,78.8,8730770,724217371.5
2025-11-07,82.01,81.54,85.0,80.72,8024589,654324987.0600001
2025-11-10,81.6,78.79,81.6,77.25,8341267,657208426.9300001
2025-11-11,79.5,77.85,80.77,76.8,6126541,476951216.84999996
2025-11-12,77.5,77.0,78.89,74.81,6232819,479927063.0
2025-11-13,76.92,77.31,78.36,75.38,5467478,422690724.18
2025-11-14,75.5,73.8,76.19,72.98,6402182,472481031.59999996
2025-11-17,73.32,71.61,74.41,71.43,6285126,450077872.86
2025-11-18,71.46,72.83,73.49,71.04,5221540,380284758.2
2025-11-19,72.88,70.58,73.28,69.73,5636679,397836803.82
2025-11-20,72.54,70.68,73.0,70.45,5060280,357660590.40000004
2025-11-21,68.84,65.66,69.38,65.1,7881057,517470202.61999995
2025-11-24,66.33,68.98,70.6,66.0,8447404,582701927.9200001
2025-11-25,71.1,76.3,78.66,70.88,18573849,1417184678.7
2025-11-26,77.0,75.92,78.26,74.9,9878380,749966609.6
2025-11-27,76.13,69.6,76.5,69.17,15738276,1095384009.6
2025-11-28,69.65,71.36,73.26,69.65,9269579,661477157.4399999
2025-12-01,72.34,73.33,74.84,70.77,9210893,675434783.6899999
2025-12-02,73.35,71.71,73.4,70.83,6140937,440366592.27
2025-12-03,71.66,70.28,72.3,69.66,5898733,414562955.24
2025-12-04,70.2,70.13,70.86,69.02,3958885,277636605.04999995
2025-12-05,70.0,72.32,72.99,69.22,5952208,430463682.55999994
2025-12-08,72.19,75.3,75.82,71.89,8268283,622601709.9
2025-12-09,75.5,75.11,76.78,74.59,5776450,433869159.5
2025-12-10,74.99,73.33,75.0,72.04,5250153,384993719.49
2025-12-11,73.33,71.92,73.79,71.87,4253980,305946241.6
2025-12-12,72.0,72.78,73.32,70.51,5738286,417632455.08
2025-12-15,71.8,70.28,72.18,69.91,4709734,331000105.52
2025-12-16,70.01,68.08,70.29,67.53,5414573,368624129.84
2025-12-17,68.08,71.16,71.58,68.08,5523779,393072113.64
2025-12-18,70.05,68.85,70.88,68.77,4030237,277481817.45
2025-12-19,74.41,71.81,74.99,71.68,11799025,847287985.25
2025-12-22,71.52,72.14,72.86,71.0,8494662,612804916.68
2025-12-23,72.14,73.06,74.5,71.6,8485406,619943762.36
2025-12-24,73.48,75.48,76.58,72.07,9030818,681646142.64
2025-12-25,75.02,73.92,76.35,73.06,6518712,481863191.04
2025-12-26,73.8,72.89,73.8,72.01,5913059,431002870.51
2025-12-29,73.0,72.23,74.4,71.71,7575006,547142683.38
2025-12-30,71.52,71.98,72.98,71.03,6204317,446586737.66
2025-12-31,72.0,71.31,73.94,71.18,6214753,443174036.43
2026-01-05,72.86,74.88,75.8,72.53,10452771,782703492.4799999
2026-01-06,74.89,75.04,76.0,72.77,10049980,754150499.2
2026-01-07,75.28,77.61,78.69,74.61,12944544,1004626059.84
2026-01-08,76.6,74.92,76.6,74.13,11034844,826730512.48
2026-01-09,74.48,76.95,77.14,73.26,9687004,745414957.8000001
2026-01-12,79.0,76.9,79.0,74.0,11758112,904198812.8000001
2026-01-13,77.0,78.23,84.1,77.0,19688940,1540265776.2
2026-01-14,79.97,79.35,83.66,78.52,15174378,1204086894.3
2026-01-15,78.56,77.1,78.94,76.41,9261662,714074140.1999999
2026-01-16,77.98,80.0,81.08,75.75,12113804,969104320.0
2026-01-19,80.11,79.58,83.57,79.38,9413517,749127682.86
2026-01-20,80.3,78.16,80.49,76.8,8168705,638465982.8
2026-01-21,77.0,82.19,83.25,76.92,12846515,1055855067.85
2026-01-22,82.6,82.9,86.1,82.0,8700923,721306516.7
2026-01-23,82.8,80.42,82.97,78.86,13454238,1081989819.96
2026-01-26,79.97,77.06,80.95,76.6,10147255,781947470.3000001
2026-01-27,77.81,81.1,81.77,75.6,13212835,1071560918.4999999
2026-01-28,80.15,82.76,83.5,80.15,10931816,904717092.1600001
2026-01-29,83.5,79.3,84.64,78.5,12504031,991569658.3
2026-01-30,78.01,78.99,80.8,74.47,14186753,1120611619.47
2026-02-02,77.42,75.9,78.87,75.66,8772028,665796925.2
2026-02-03,77.0,78.4,78.63,74.74,10556198,827605923.2
2026-02-04,77.82,78.0,78.25,76.15,6426861,501295158.0
2026-02-05,77.1,74.4,78.01,73.12,8838140,657557616.0
2026-02-06,73.59,73.5,75.85,73.05,5127798,376893153.0
2026-02-09,74.97,74.65,75.64,74.18,4431424,330805801.6
2026-02-10,74.67,74.51,76.3,74.2,4827796,359719079.96000004
2026-02-11,74.21,74.65,75.93,74.2,4234916,316136479.40000004
2026-02-12,74.98,79.45,79.85,74.7,14164274,1125351569.3
2026-02-13,78.82,77.2,78.93,77.08,7133753,550725731.6
2026-02-24,78.48,82.73,84.65,77.77,14330992,1185602968.16
2026-02-25,83.0,85.98,86.86,82.2,11696963,1005704878.74
2026-02-26,86.88,89.65,91.0,85.77,12279652,1100870801.8
2026-02-27,87.5,88.39,88.98,84.41,13785075,1218462779.25
2026-03-02,87.0,89.16,90.81,86.24,13326780,1188215704.8
2026-03-03,88.99,84.76,90.71,84.5,11059404,937395083.0400001
2026-03-04,84.0,84.65,87.99,83.52,8947266,757386066.9000001
2026-03-05,86.99,85.57,89.39,84.89,10196909,872549503.1299999
2026-03-06,85.55,83.64,87.28,83.42,7799746,652370755.44
2026-03-09,79.46,78.48,79.74,75.03,15691629,1231479043.92
2026-03-10,81.56,92.0,93.4,81.0,25249211,2322927412.0
2026-03-11,92.9,91.33,93.11,89.97,12230317,1116994851.61
2026-03-12,92.0,87.76,92.0,86.17,11674161,1024524369.36
2026-03-13,86.48,84.66,86.96,83.9,12060267,1021022204.2199999
2026-03-16,84.06,82.79,84.66,80.21,13013340,1077374418.6000001
2026-03-17,83.56,77.31,83.58,77.23,15105046,1167771106.26
2026-03-18,78.35,80.5,81.43,77.05,11501507,925871313.5
2026-03-19,79.44,77.54,80.16,77.18,9402819,729094585.2600001
2026-03-20,78.22,78.22,81.96,77.83,14123423,1104734147.06
2026-03-23,76.6,73.37,78.18,72.79,12272536,900435966.32
2026-03-24,74.68,75.5,75.58,72.0,9086700,686045850.0
2026-03-25,75.52,77.38,79.59,75.52,8957032,693095136.16
2026-03-26,77.0,75.06,78.39,74.8,5903249,443097869.94
2026-03-27,74.23,75.32,76.46,73.18,4995625,376270474.99999994
2026-03-30,73.23,75.81,76.17,72.75,6330195,479892082.95
2026-03-31,75.4,74.38,76.63,73.2,5242505,389937521.9
2026-04-01,78.49,77.15,79.77,76.66,8843170,682250565.5
2026-04-02,76.86,75.11,77.76,74.54,5250914,394396150.54
2026-04-03,76.0,76.0,77.74,75.05,5525163,419912388.0
2026-04-07,76.3,75.59,77.66,75.2,4607726,348298008.34000003
2026-04-08,78.0,80.98,81.08,77.6,10955254,887156468.9200001
2026-04-09,80.0,80.86,81.9,79.0,6668795,539238763.7
2026-04-10,81.75,82.3,83.99,81.47,10617323,873805682.9
2026-04-13,81.98,82.97,84.09,81.28,7118728,590640862.16
2026-04-14,83.8,84.89,86.8,83.4,9585354,813700701.0600001
2026-04-15,85.99,83.25,87.14,82.85,8540226,710973814.5
2026-04-16,83.81,84.06,84.86,83.0,5252538,441528344.28000003
2026-04-17,84.1,86.7,88.1,83.2,6688101,579858356.7
2026-04-20,87.17,85.96,87.9,85.03,7592491,652650526.3599999
2026-04-21,85.66,87.0,87.8,85.53,5583517,485765979.0
2026-04-22,87.0,88.45,89.0,85.91,7083855,626566974.75
2026-04-23,86.36,84.02,86.6,82.8,12724607,1069121480.14
2026-04-24,84.4,83.7,85.9,82.7,7448713,623457278.1
2026-04-27,84.48,88.83,90.32,84.11,11928676,1059624289.0799999
2026-04-28,88.83,90.38,92.1,86.89,10476945,946906289.0999999
2026-04-29,89.92,90.41,91.2,88.69,5689704,514406138.64
2026-04-30,90.18,96.61,98.75,89.3,14954039,1444709707.79
2026-05-06,97.8,99.65,102.0,95.75,14442600,1439205090.0
2026-05-07,101.0,101.3,102.64,98.49,8929938,904602719.4
2026-05-08,100.3,98.36,101.3,97.59,7797462,766958362.32
2026-05-11,100.22,102.97,104.85,99.13,10851904,1117420554.8799999
2026-05-12,103.0,101.7,103.92,99.66,7817368,795026325.6
2026-05-13,100.0,102.92,103.39,99.33,6397596,658440580.32
2026-05-14,104.43,101.16,105.49,100.07,7470216,755687050.56
2026-05-15,103.02,100.58,104.99,99.5,8991760,904391220.8
2026-05-18,100.31,102.37,104.8,99.64,8830028,903929966.36
2026-05-19,101.31,100.36,102.44,96.66,8849986,888184594.96
2026-05-20,101.0,103.15,104.0,100.74,7563399,780164606.85
2026-05-21,105.5,104.41,112.45,104.0,15031611,1569450504.51
2026-05-22,106.0,118.88,119.8,105.97,18770763,2231468305.44
2026-05-25,125.95,131.92,132.2,124.0,22991919,3033093954.4799995
2026-05-26,130.55,124.49,130.6,121.67,20340518,2532191085.8199997
2026-05-27,90.11,86.38,92.4,82.0,23087838,1994327446.4399998
