日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-25,30.15,31.83,32.97,29.7,8961485,285244067.55
2025-11-26,31.9,32.03,32.87,31.67,6480757,207578646.71
2025-11-27,32.09,31.42,32.75,31.4,4909648,154261140.16
2025-11-28,31.51,32.83,33.27,31.51,8647965,283912690.95
2025-12-01,32.7,32.9,33.48,32.41,6038840,198677836.0
2025-12-02,32.71,32.14,32.88,32.01,4003813,128682549.82000001
2025-12-03,32.06,30.83,32.4,30.63,5104991,157386872.53
2025-12-04,30.67,30.5,31.24,30.01,3542684,108051862.0
2025-12-05,30.4,31.21,31.38,29.75,3725614,116276412.94
2025-12-08,31.01,30.86,31.2,30.63,3658796,112910444.56
2025-12-09,30.75,29.94,30.8,29.79,4102736,122835915.84
2025-12-10,29.94,28.78,30.03,27.8,7664138,220573891.64000002
2025-12-11,28.78,27.97,29.15,27.95,4561279,127578973.63
2025-12-12,28.39,28.22,28.73,28.02,3313073,93494920.06
2025-12-15,29.43,29.27,30.27,29.03,5219942,152787702.34
2025-12-16,28.52,27.53,28.8,27.38,4924145,135561711.85
2025-12-17,27.41,27.78,27.88,26.84,4189132,116374086.96000001
2025-12-18,27.65,27.32,27.92,27.25,2907546,79434156.72
2025-12-19,27.5,27.93,28.39,27.5,3318344,92681347.92
2025-12-22,27.85,28.2,28.85,27.82,3901022,110008820.39999999
2025-12-23,28.01,27.5,28.24,27.4,3510079,96527172.5
2025-12-24,27.4,27.78,28.38,27.18,3532525,98133544.5
2025-12-25,27.72,28.55,28.81,27.45,4578740,130723027.0
2025-12-26,28.52,27.83,28.86,27.7,7064604,196607929.32
2025-12-29,27.84,28.06,28.66,27.81,4165292,116878093.52
2025-12-30,28.06,27.64,28.11,27.54,3484062,96299473.68
2025-12-31,27.4,26.96,28.06,26.82,4888509,131794202.64
2026-01-05,26.99,27.61,27.72,26.97,4854188,134024130.67999999
2026-01-06,27.89,28.57,28.71,27.88,5917763,169070488.91
2026-01-07,28.35,28.7,29.06,28.2,4859375,139464062.5
2026-01-08,28.38,29.14,29.4,28.1,5200176,151533128.64000002
2026-01-09,29.48,29.0,29.69,28.6,5531487,160413123.0
2026-01-12,28.91,29.2,29.68,28.61,7726557,225615464.4
2026-01-13,29.2,28.64,29.29,28.18,8021898,229747158.72
2026-01-14,28.63,32.22,33.5,28.63,26539187,855092605.14
2026-01-15,32.03,33.99,34.53,31.8,20167736,685501346.64
2026-01-16,33.98,33.73,34.48,33.0,10896814,367549536.21999997
2026-01-19,33.74,34.23,34.67,32.76,8940345,306028009.34999996
2026-01-20,33.5,32.56,34.18,32.12,9366662,304978514.72
2026-01-21,32.99,32.99,33.78,32.0,7425285,244960152.15
2026-01-22,32.83,32.82,33.33,32.33,6141840,201575188.8
2026-01-23,33.19,34.78,34.97,33.19,10420730,362432989.40000004
2026-01-26,34.11,33.49,35.13,32.58,12329414,412912074.86
2026-01-27,33.0,31.67,33.62,31.21,14634910,463487599.70000005
2026-01-28,31.9,31.2,32.3,30.83,6748175,210543060.0
2026-01-29,31.21,29.9,31.26,29.7,7220558,215894684.2
2026-01-30,30.19,30.93,31.9,28.83,10679021,330302119.53
2026-02-02,30.12,29.25,31.0,29.16,5742278,167961631.5
2026-02-03,29.59,30.08,30.15,29.25,5151458,154955856.64
2026-02-04,30.3,33.36,33.7,30.07,15459439,515726885.03999996
2026-02-05,32.94,32.1,33.0,31.9,6566454,210783173.4
2026-02-06,31.85,31.0,31.98,30.97,5269828,163364668.0
2026-02-09,31.7,31.79,32.25,31.26,5613542,178454500.18
2026-02-10,31.55,31.77,32.38,30.95,5470553,173799468.81
2026-02-11,31.34,30.6,32.2,30.57,4162043,127358515.80000001
2026-02-12,30.51,31.7,32.39,30.2,7141485,226385074.5
2026-02-13,31.94,31.11,32.43,31.01,4642130,144416664.3
2026-02-24,31.45,31.8,32.2,31.21,5408852,172001493.6
2026-02-25,32.72,31.81,32.72,31.25,4970936,158125474.16
2026-02-26,31.68,31.93,32.59,31.59,4717405,150626741.65
2026-02-27,31.53,33.88,34.2,31.53,10340554,350337969.52000004
2026-03-02,33.1,32.53,33.88,32.3,8908351,289788658.03000003
2026-03-03,32.56,31.11,33.44,31.06,10098503,314164428.33
2026-03-04,31.0,33.75,34.83,31.0,14556309,491275428.75
2026-03-05,33.75,35.13,35.98,33.75,16129524,566630178.12
2026-03-06,35.13,33.3,35.17,33.2,10291557,342708848.09999996
2026-03-09,33.3,32.89,33.56,32.36,8013412,263561120.68
2026-03-10,32.9,34.15,34.7,32.9,9404308,321157118.2
2026-03-11,33.99,33.59,34.65,33.11,8515592,286038735.28000003
2026-03-12,33.89,32.76,33.89,32.33,6983989,228795479.64
2026-03-13,32.69,32.73,34.3,32.16,10608825,347226842.24999994
2026-03-16,32.81,33.26,33.3,31.16,9338882,310611215.32
2026-03-17,33.37,31.0,34.0,31.0,14395764,446268684.0
2026-03-18,30.28,29.7,30.8,29.0,10277752,305249234.4
2026-03-19,29.4,28.63,29.75,28.43,6951595,199024164.85
2026-03-20,28.9,27.66,29.2,27.64,6462276,178746554.16
2026-03-23,27.01,25.87,27.6,25.68,7776997,201190912.39000002
2026-03-24,26.67,27.4,27.44,25.87,6015175,164815795.0
2026-03-25,27.16,27.18,27.68,26.88,5020325,136452433.5
2026-03-26,27.08,26.74,27.78,26.66,4463768,119361156.32
2026-03-27,26.39,26.98,27.22,26.31,3565093,96186209.14
2026-03-30,26.6,26.76,27.12,26.42,3050556,81632878.56
2026-03-31,26.87,26.08,27.28,26.0,3593653,93722470.24
2026-04-01,26.59,26.5,26.93,26.23,3628179,96146743.5
2026-04-02,26.27,24.61,26.48,24.37,7731688,190276841.68
2026-04-03,24.72,22.98,25.0,22.82,8306822,190890769.56
2026-04-07,23.01,23.62,23.83,22.93,4888315,115462000.30000001
2026-04-08,24.1,24.35,24.45,23.85,3911044,95233921.4
2026-04-09,24.24,23.53,24.24,23.36,3900544,91779800.32000001
2026-04-10,23.8,23.93,24.36,23.66,3507712,83939548.16
2026-04-13,24.16,24.58,25.36,24.1,5886478,144689629.23999998
2026-04-14,25.01,24.98,25.93,24.53,4751032,118680779.36
2026-04-15,25.5,24.88,25.85,24.87,5197911,129324025.67999999
2026-04-16,25.06,25.61,25.9,25.0,5000742,128069002.61999999
2026-04-17,25.48,25.48,25.55,25.11,3585672,91362922.56
2026-04-20,25.66,25.3,25.78,25.13,3069327,77653973.10000001
2026-04-21,26.0,25.4,26.25,25.27,3836466,97446236.39999999
2026-04-22,25.35,25.14,25.55,24.91,4082400,102631536.0
2026-04-23,25.62,24.93,25.9,24.85,4424387,110299967.91
2026-04-24,25.0,24.68,25.2,24.42,3502644,86445253.92
2026-04-27,23.87,24.87,25.08,23.42,6029003,149941304.61
2026-04-28,23.8,23.95,24.44,23.65,5082327,121721731.64999999
2026-04-29,24.03,23.89,24.28,23.5,4467812,106736028.68
2026-04-30,25.14,26.15,26.61,24.61,12889363,337056842.45
2026-05-06,25.35,26.25,26.63,25.35,8991719,236032623.75
2026-05-07,26.38,25.89,26.42,25.76,4733773,122557382.97
2026-05-08,26.12,26.29,26.62,25.78,4593991,120776023.39
2026-05-11,26.3,26.18,26.47,25.85,4755234,124492026.12
2026-05-12,26.51,25.96,27.07,25.81,5435241,141098856.36
