日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,22.26,22.53,22.62,22.19,16719649,376693691.97
2025-07-14,22.53,22.4,22.75,22.26,14131780,316551872.0
2025-07-15,22.4,22.29,22.53,22.0,16069000,358178010.0
2025-07-16,22.2,22.18,22.45,22.07,11463880,254268858.4
2025-07-17,22.19,22.58,22.65,22.13,18187939,410683662.61999995
2025-07-18,22.49,22.61,22.75,22.33,14941788,337833826.68
2025-07-21,22.59,22.57,22.72,22.44,14474788,326695965.16
2025-07-22,22.57,22.42,22.79,22.23,19909811,446377962.62
2025-07-23,22.48,22.75,23.15,22.02,44959615,1022831241.25
2025-07-24,22.6,23.35,23.75,22.41,46146705,1077525561.75
2025-07-25,23.34,23.44,23.52,22.92,28320826,663840161.44
2025-07-28,23.41,23.9,23.96,23.26,35550636,849660200.4
2025-07-29,23.8,23.88,23.99,23.65,24530467,585787551.9599999
2025-07-30,24.0,23.55,24.3,23.28,34225773,806016954.15
2025-07-31,23.55,23.68,24.54,23.4,39310402,930870319.36
2025-08-01,23.83,24.2,24.44,23.23,42570783,1030212948.6
2025-08-04,24.05,24.89,24.95,24.0,42705369,1062936634.41
2025-08-05,24.98,25.03,25.56,24.52,55329052,1384886171.5600002
2025-08-06,24.9,25.24,25.54,24.72,39945822,1008232547.28
2025-08-07,25.24,26.41,27.17,24.91,67943058,1794376161.78
2025-08-08,26.15,27.39,28.6,26.15,83951009,2299418136.51
2025-08-11,27.85,26.82,28.19,26.57,87734093,2353028374.26
2025-08-12,27.2,26.31,27.22,25.8,65390797,1720431869.07
2025-08-13,26.31,26.42,27.07,26.1,53407750,1411032755.0
2025-08-14,26.41,25.39,26.89,25.36,56375906,1431384253.34
2025-08-15,25.58,26.36,26.85,25.58,57918450,1526730342.0
2025-08-18,26.22,26.64,26.88,25.91,48958050,1304242452.0
2025-08-19,26.76,26.3,27.1,26.2,40582553,1067321143.9
2025-08-20,26.43,26.65,27.04,26.02,47993301,1279021471.6499999
2025-08-21,26.36,26.03,26.7,25.82,38799488,1009950672.64
2025-08-22,26.05,26.55,26.66,25.95,39402807,1046144525.85
2025-08-25,26.55,29.21,30.17,26.38,103810848,3032314870.08
2025-08-26,29.21,28.7,29.71,28.42,75368520,2163076524.0
2025-08-27,28.21,27.41,28.99,27.41,71418307,1957575794.8700001
2025-08-28,28.5,28.1,28.99,27.17,79364660,2230146946.0
2025-08-29,27.73,27.85,29.18,27.68,55821268,1554622313.8000002
2025-09-01,27.83,27.12,27.87,26.81,46853386,1270663828.32
2025-09-02,26.95,25.48,26.97,25.29,48554006,1237156072.88
2025-09-03,25.56,24.6,25.75,24.45,32143706,790735167.6
2025-09-04,24.5,23.99,24.96,23.74,28814381,691257000.1899999
2025-09-05,24.12,24.52,24.7,23.81,23498124,576174000.48
2025-09-08,25.1,25.62,25.86,24.6,43747857,1120820096.3400002
2025-09-09,25.5,24.41,25.78,24.39,33821694,825587550.54
2025-09-10,24.29,24.9,25.45,24.29,26972952,671626504.8
2025-09-11,24.7,25.67,25.97,24.5,33575123,861873407.4100001
2025-09-12,25.5,25.3,26.0,25.28,29120415,736746499.5
2025-09-15,25.22,24.6,25.22,24.52,24111582,593144917.2
2025-09-16,24.5,25.05,25.45,24.38,22791003,570914625.15
2025-09-17,24.91,24.95,25.2,24.64,17875530,445994473.5
2025-09-18,24.93,24.51,25.47,24.22,31395468,769502920.6800001
2025-09-19,24.6,23.92,24.85,23.92,21463021,513395462.32000005
2025-09-22,23.75,23.9,24.11,23.62,19160743,457941757.7
2025-09-23,23.88,23.43,23.97,22.83,25752459,603380114.37
2025-09-24,23.25,23.85,23.87,23.11,18752423,447245288.55
2025-09-25,23.8,24.09,24.43,23.67,20697745,498608677.05
2025-09-26,24.01,23.46,24.17,23.45,15416735,361676603.1
2025-09-29,23.59,24.08,24.25,23.31,17927053,431683436.23999995
2025-09-30,24.15,24.79,24.85,24.09,23039890,571158873.1
2025-10-09,24.65,25.11,25.49,24.44,25033994,628603589.34
2025-10-10,25.0,24.37,25.08,24.34,19222559,468453762.83000004
2025-10-13,23.31,24.69,24.82,23.25,21146539,522108047.91
2025-10-14,24.91,24.66,25.49,24.5,27359437,674683716.42
2025-10-15,24.8,25.22,25.35,24.35,25006799,630671470.78
2025-10-16,25.1,25.0,25.3,24.47,19274099,481852475.0
2025-10-17,25.0,24.74,25.86,24.68,38341184,948560892.16
2025-10-20,26.25,24.8,26.25,24.25,38407237,952499477.6
2025-10-21,24.91,24.8,25.6,24.7,28345018,702956446.4
2025-10-22,24.51,24.08,24.8,23.86,24947202,600728624.16
2025-10-23,23.88,23.44,23.98,22.98,20151512,472351441.28000003
2025-10-24,24.51,24.93,25.44,24.3,46084546,1148887731.78
2025-10-27,24.51,25.19,25.28,24.51,34694642,873958031.98
2025-10-28,24.9,25.22,25.65,24.84,27616925,696498848.5
2025-10-29,25.2,25.67,25.75,25.09,27309651,701038741.1700001
2025-10-30,25.6,25.95,26.61,25.49,45298653,1175500045.35
2025-10-31,26.01,25.5,26.04,25.5,25747708,656566554.0
2025-11-03,25.36,25.95,26.19,25.13,26826996,696160546.1999999
2025-11-04,25.78,25.12,25.86,24.98,20529543,515702120.16
2025-11-05,24.65,24.73,25.23,24.55,17519667,433261364.91
2025-11-06,24.78,24.75,25.07,24.37,17496834,433046641.5
2025-11-07,24.75,26.25,26.65,24.51,55001057,1443777746.25
2025-11-10,26.88,26.06,26.98,26.0,36331285,946793287.0999999
2025-11-11,26.08,25.92,26.68,25.63,26713022,692401530.24
2025-11-12,25.74,26.71,27.16,25.01,42737779,1141526077.0900002
2025-11-13,26.61,26.71,27.45,26.41,54521598,1456271882.5800002
2025-11-14,26.4,26.71,27.1,26.1,32057219,856248319.49
2025-11-17,26.71,27.09,27.48,26.52,36614327,991882118.43
2025-11-18,26.86,26.59,26.93,26.06,33391217,887872460.03
2025-11-19,26.5,26.15,26.81,25.9,21077922,551187660.3
2025-11-20,26.15,26.44,26.97,25.88,27007093,714067538.9200001
2025-11-21,26.08,24.91,26.3,24.91,33035900,822924269.0
2025-11-24,25.29,25.9,26.19,25.02,33147765,858527113.5
2025-11-25,25.85,26.6,27.28,25.54,45076523,1199035511.8
2025-11-26,27.2,26.16,27.35,26.0,36987442,967591482.72
2025-11-27,25.85,26.4,26.78,25.42,35620432,940379404.8
2025-11-28,26.56,26.9,27.2,26.38,40734681,1095762918.8999999
2025-12-01,26.99,27.85,28.2,26.76,62195151,1732134955.3500001
2025-12-02,27.4,27.72,28.49,27.02,58878466,1632111077.52
2025-12-03,27.86,30.5,33.26,27.05,165163845,5037497272.5
2025-12-04,29.7,30.91,32.6,29.55,154094504,4763061118.64
2025-12-05,31.36,33.62,34.5,30.89,156110212,5248425327.44
2025-12-08,34.5,33.13,36.35,32.88,177715949,5887729390.370001
2025-12-09,33.0,32.78,33.87,32.24,132422616,4340813352.4800005
2025-12-10,32.11,32.95,33.73,32.04,82668278,2723919760.1000004
2025-12-11,33.91,33.84,35.5,33.5,116442069,3940399614.9600005
2025-12-12,33.85,34.27,35.8,33.0,147589766,5057901280.820001
2025-12-15,34.22,35.71,36.83,33.67,137985605,4927465954.55
2025-12-16,34.02,33.16,34.3,32.42,110934638,3678592596.0799994
2025-12-17,33.04,34.4,35.2,32.93,96222843,3310065799.2
2025-12-18,34.0,35.66,38.88,33.63,144157300,5140649317.999999
2025-12-19,36.24,36.44,37.66,35.65,110378932,4022208282.08
2025-12-22,37.54,37.01,38.29,36.03,112767213,4173514553.1299996
2025-12-23,36.98,33.16,37.3,32.85,154247490,5114846768.4
2025-12-24,32.79,35.59,36.0,32.59,120893011,4302582261.490001
2025-12-25,35.7,38.46,39.85,35.35,132404222,5092266378.12
2025-12-26,38.08,39.09,39.99,37.88,125152898,4892226782.820001
2025-12-29,38.0,39.21,40.88,37.51,102084053,4002715718.13
2025-12-30,38.6,38.75,40.8,38.23,109599634,4246985817.5
2025-12-31,38.75,41.68,42.0,38.3,123123881,5131803360.08
2026-01-05,41.93,43.1,45.53,40.13,131005248,5646326188.8
2026-01-06,42.0,44.3,44.55,41.0,119760570,5305393251.0
2026-01-07,42.88,41.54,43.21,41.19,108453671,4505165493.34
2026-01-08,40.5,44.26,44.5,40.48,118690905,5253259455.3
2026-01-09,45.07,51.0,53.11,43.82,162505854,8287798554.0
2026-01-12,53.54,55.6,58.98,51.4,145612259,8096041600.400001
2026-01-13,53.5,52.65,58.18,48.5,147451591,7763326266.15
2026-01-14,54.1,55.73,60.77,52.91,157418573,8772937073.289999
2026-01-15,53.12,49.3,55.45,48.48,123683768,6097609762.4
2026-01-16,51.0,49.32,53.32,49.19,92543712,4564255875.84
2026-01-19,49.1,47.81,50.8,47.7,84129910,4022250997.1000004
2026-01-20,49.0,46.0,50.39,45.12,81016955,3726779930.0
2026-01-21,45.18,44.25,46.29,43.95,75166586,3326121430.5
2026-01-22,43.94,45.14,45.38,43.3,80953817,3654255299.38
2026-01-23,45.43,49.08,50.79,45.26,129504062,6356059362.96
2026-01-26,48.59,43.72,48.59,43.5,100428659,4390740971.48
2026-01-27,42.84,43.36,44.19,42.42,59143925,2564480588.0
2026-01-28,43.41,42.77,44.5,42.38,48902121,2091543715.17
2026-01-29,42.2,42.71,44.4,41.5,58310848,2490456318.08
2026-01-30,42.0,41.45,42.79,40.55,49165941,2037928254.45
2026-02-02,41.6,40.51,42.9,40.48,41249070,1670999825.6999998
2026-02-03,41.36,42.38,42.49,40.1,55229254,2340615784.52
2026-02-04,42.0,41.78,42.92,41.04,43820317,1830812844.26
2026-02-05,41.03,41.4,42.5,40.8,30776196,1274134514.3999999
2026-02-06,41.13,40.86,42.49,40.85,38386307,1568464504.02
2026-02-09,41.52,41.92,42.32,41.21,38581413,1617332832.96
2026-02-10,42.07,40.92,42.21,40.27,33347839,1364593571.88
2026-02-11,40.68,40.59,42.17,40.53,35249794,1430789138.46
2026-02-12,40.15,39.86,40.93,39.83,32514877,1296042997.22
2026-02-13,39.92,39.08,40.25,39.04,30012126,1172873884.08
2026-02-24,39.4,39.55,40.39,38.98,29300237,1158824373.35
2026-02-25,39.68,41.24,41.3,39.41,39987003,1649064003.72
2026-02-26,41.07,42.09,42.68,40.51,50168348,2111585767.3200002
2026-02-27,41.62,42.42,43.3,41.56,44180737,1874146863.54
2026-03-02,43.65,43.4,44.6,42.3,71641896,3109258286.4
2026-03-03,44.4,39.48,44.4,39.46,60225970,2377721295.6
2026-03-04,38.77,39.14,40.29,38.38,29798646,1166319004.44
2026-03-05,40.0,38.82,40.2,37.8,41890741,1626198565.6200001
2026-03-06,38.12,39.05,40.13,38.01,30071079,1174275634.9499998
2026-03-09,37.8,38.28,38.53,36.93,32702249,1251842091.72
2026-03-10,38.82,39.58,40.05,38.76,31553681,1248894693.98
2026-03-11,39.54,38.5,39.75,38.39,24887608,958172908.0
2026-03-12,38.41,37.83,38.65,37.52,19871283,751730635.89
2026-03-13,37.65,36.48,37.93,36.33,23652167,862831052.16
2026-03-16,36.44,36.68,36.78,35.76,19040896,698420065.28
2026-03-17,36.85,35.64,37.3,35.56,17946231,639603672.84
2026-03-18,35.97,37.5,37.6,35.6,31125742,1167215325.0
2026-03-19,36.52,36.43,37.45,36.28,20930706,762505619.58
2026-03-20,36.74,35.05,36.79,35.0,20780416,728353580.8
2026-03-23,34.5,33.58,35.65,33.35,29634012,995110122.9599999
2026-03-24,34.4,33.8,34.5,32.66,22366977,756003822.5999999
2026-03-25,34.07,34.29,34.77,34.06,19128882,655929363.78
2026-03-26,34.88,34.17,34.99,33.59,24357488,832295364.96
2026-03-27,33.33,34.11,34.5,33.23,18477944,630282669.84
2026-03-30,33.6,35.55,35.75,33.45,32423978,1152672417.8999999
2026-03-31,35.68,36.4,38.08,35.49,44804483,1630883181.2
2026-04-01,37.0,36.3,37.14,35.47,29467361,1069665204.3
2026-04-02,36.29,36.44,37.4,35.77,28637834,1043562670.9599999
2026-04-03,36.93,34.9,37.47,34.0,32904758,1148376054.2
2026-04-07,35.06,35.06,35.7,34.68,21502645,753882733.7
2026-04-08,36.1,37.29,37.3,36.05,34185325,1274770769.25
2026-04-09,36.63,36.48,37.24,36.28,22680997,827402770.56
2026-04-10,36.7,36.04,37.28,36.01,25357116,913870460.64
2026-04-13,35.5,36.15,36.81,34.99,22199699,802519118.85
2026-04-14,36.6,38.41,38.72,36.16,47596082,1828165509.62
2026-04-15,38.65,39.13,40.38,38.49,52682092,2061450259.96
2026-04-16,39.13,39.3,39.97,38.99,30447545,1196588518.5
2026-04-17,39.08,39.73,39.98,38.68,32670880,1298014062.3999999
2026-04-20,39.4,41.81,41.94,39.32,63640787,2660821304.4700003
2026-04-21,41.46,43.05,43.3,41.05,59852245,2576639147.25
2026-04-22,42.2,42.98,43.72,41.52,48400774,2080265266.5199997
2026-04-23,42.85,41.4,42.99,40.91,44343594,1835824791.6
2026-04-24,41.23,39.88,41.66,39.5,34107951,1360225085.88
2026-04-27,39.5,38.99,39.85,38.48,30347218,1183238029.8200002
2026-04-28,37.77,38.34,39.29,37.13,37646012,1443348100.0800002
2026-04-29,37.96,38.15,39.0,37.82,22860178,872115790.6999999
2026-04-30,38.26,43.42,44.38,38.26,84018300,3648074586.0
2026-05-06,43.14,44.93,45.99,43.0,63402542,2848676212.06
2026-05-07,44.93,45.89,46.68,44.17,55097327,2528416336.03
2026-05-08,45.2,45.83,46.1,45.01,55755589,2555278643.87
2026-05-11,46.27,48.16,49.44,45.78,82104387,3954147277.9199996
2026-05-12,47.8,46.5,47.8,46.03,48718651,2265417271.5
2026-05-13,46.28,45.84,46.88,45.58,37653494,1726036164.96
