日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,21.37,21.44,21.57,20.86,4439800,95189312.0
2025-05-09,21.53,21.0,21.6,20.86,2944497,61834437.0
2025-05-12,21.2,21.14,21.47,20.95,2444800,51683072.0
2025-05-13,21.33,22.02,22.52,20.77,7608194,167532431.88
2025-05-14,21.66,21.69,22.28,21.55,5109594,110827093.86
2025-05-15,21.83,21.23,21.94,21.16,3163200,67154736.0
2025-05-16,21.06,21.32,21.47,21.01,2448001,52191381.32
2025-05-19,21.11,21.51,21.51,20.79,2496975,53709932.25000001
2025-05-20,21.45,22.49,22.97,21.2,7166375,161171773.75
2025-05-21,22.49,23.27,23.59,22.08,8771317,204108546.59
2025-05-22,23.01,22.22,23.45,22.1,5895818,131005075.96
2025-05-23,22.05,23.0,23.65,22.05,7171500,164944500.0
2025-05-26,23.1,22.88,23.48,22.5,4928500,112764080.0
2025-05-27,22.72,26.7,27.46,22.22,19572171,522576965.7
2025-05-28,26.7,25.11,29.0,24.9,20510161,515010142.71
2025-05-29,24.03,26.12,27.45,23.58,16978286,443472830.32
2025-05-30,25.88,24.16,25.88,23.85,11927049,288157503.84
2025-06-03,24.0,24.28,24.84,23.74,7307360,177422700.8
2025-06-04,24.57,23.52,24.57,23.38,7563300,177888816.0
2025-06-05,23.6,24.28,24.48,23.18,7114460,172739088.8
2025-06-06,24.0,26.32,27.18,23.71,13150170,346112474.4
2025-06-09,26.64,28.76,29.7,26.64,15201366,437191286.16
2025-06-10,28.65,26.83,29.0,26.59,14520444,389583512.52
2025-06-11,26.44,27.18,27.44,25.6,8985254,244219203.72
2025-06-12,26.8,29.6,31.78,26.18,18185019,538276562.4
2025-06-13,30.34,29.3,30.75,28.9,14420608,422523814.40000004
2025-06-16,28.7,28.6,29.0,27.53,10368678,296544190.8
2025-06-17,27.67,27.1,28.19,26.66,10299800,279124580.0
2025-06-18,26.4,25.0,27.11,24.44,12666511,316662775.0
2025-06-19,25.0,24.37,25.3,24.0,7494461,182640014.57
2025-06-20,24.4,23.8,24.55,23.61,4758000,113240400.0
2025-06-23,23.78,24.0,24.19,23.48,3875873,93020952.0
2025-06-24,23.99,23.91,24.53,23.62,5846773,139796342.43
2025-06-25,23.91,23.86,24.16,23.4,4060573,96885271.78
2025-06-26,23.92,23.8,24.45,23.65,4103841,97671415.8
2025-06-27,23.99,23.87,24.39,23.77,3391100,80945557.0
2025-06-30,23.8,24.27,24.47,23.8,3905426,94784689.02
2025-07-01,24.05,24.59,24.97,24.05,5605230,137832605.7
2025-07-02,24.38,23.75,24.66,23.7,4334000,102932500.0
2025-07-03,23.65,23.76,24.0,23.45,3099350,73640556.0
2025-07-04,23.77,23.84,24.65,23.42,3720920,88706732.8
2025-07-07,23.9,23.35,23.95,23.16,3104500,72490075.0
2025-07-08,23.25,23.21,23.37,22.96,2835700,65816597.0
2025-07-09,23.01,22.7,23.28,22.61,3067363,69629140.1
2025-07-10,22.72,22.47,22.79,22.22,3296604,74074691.88
2025-07-11,22.47,22.75,22.8,22.31,2127304,48396166.0
2025-07-14,22.66,22.91,22.96,22.59,1588710,36397346.1
2025-07-15,22.96,22.3,22.96,22.13,2593741,57840424.300000004
2025-07-16,22.54,22.49,22.82,22.38,1604233,36079200.169999994
2025-07-17,22.65,22.74,22.88,22.4,1771800,40290732.0
2025-07-18,22.83,22.86,23.12,22.61,2195104,50180077.44
2025-07-21,22.99,23.11,23.26,22.82,2421700,55965487.0
2025-07-22,23.09,22.89,23.11,22.77,1981250,45350812.5
2025-07-23,22.89,22.67,22.89,22.62,1328400,30114828.000000004
2025-07-24,22.56,22.77,22.86,22.52,1294256,29470209.12
2025-07-25,22.84,23.05,23.19,22.73,2432000,56057600.0
2025-07-28,23.06,23.04,23.15,22.95,1453361,33485437.439999998
2025-07-29,23.04,23.09,23.25,22.56,2333400,53878206.0
2025-07-30,23.04,24.44,24.65,22.97,7653620,187054472.8
2025-07-31,24.39,23.83,24.42,23.8,4013900,95651237.0
2025-08-01,23.83,24.05,24.3,23.64,2342461,56336187.050000004
2025-08-04,23.95,24.52,24.64,23.9,3081479,75557865.08
2025-08-05,24.57,25.37,25.61,24.54,5650800,143360796.0
2025-08-06,25.13,25.29,25.84,24.8,3234065,81789503.85
2025-08-07,25.29,24.9,25.36,24.7,2755252,68605774.8
2025-08-08,24.74,24.38,24.77,24.25,2472900,60289302.0
2025-08-11,24.39,25.05,25.18,24.39,2392607,59934805.35
2025-08-12,25.0,25.0,25.2,24.78,2260800,56520000.0
2025-08-13,25.0,24.85,25.15,24.77,1831200,45505320.0
2025-08-14,24.93,24.2,24.95,24.2,2027000,49053400.0
2025-08-15,24.04,24.66,25.01,24.04,1956000,48234960.0
2025-08-18,24.68,26.0,26.8,24.54,6864482,178476532.0
2025-08-19,25.83,25.55,25.99,25.4,3275267,83683071.85000001
2025-08-20,25.5,25.71,25.75,25.11,2993538,76963861.98
2025-08-21,25.71,27.44,27.77,25.61,9083941,249263341.04000002
2025-08-22,27.82,26.95,27.95,26.74,4572818,123237445.1
2025-08-25,26.88,26.12,26.88,25.79,6369600,166373952.0
2025-08-26,25.96,26.52,26.85,25.76,6391287,169496931.24
2025-08-27,26.38,25.6,26.83,25.4,5184472,132722483.2
2025-08-28,25.4,26.44,26.49,25.4,4577163,121020189.72
2025-08-29,26.28,25.99,26.56,25.92,2961650,76973283.5
2025-09-01,25.99,26.08,26.88,25.83,3704778,96620610.24
2025-09-02,26.07,25.19,26.07,24.86,2732978,68843715.82000001
2025-09-03,25.26,24.87,25.77,24.71,2227300,55392951.0
2025-09-04,24.85,25.61,25.7,24.85,2993175,76655211.75
2025-09-05,26.0,26.25,26.55,25.43,2917378,76581172.5
2025-09-08,26.23,27.55,27.6,26.17,4373070,120478078.5
2025-09-09,27.7,27.25,27.89,27.12,3289389,89635850.25
2025-09-10,27.25,28.23,28.66,26.82,4675161,131979795.03
2025-09-11,28.36,29.05,29.5,28.11,4290800,124647740.0
2025-09-12,29.23,29.03,29.46,28.5,3695100,107268753.0
2025-09-15,29.52,28.72,30.99,28.66,4444700,127651784.0
2025-09-16,28.86,30.56,30.98,28.54,5247987,160378482.72
2025-09-17,30.56,30.43,31.42,30.24,4071383,123892184.69
2025-09-18,30.44,29.02,30.66,28.8,4884411,141745607.22
2025-09-19,29.08,28.76,29.47,28.6,2237000,64336120.0
2025-09-22,28.79,28.65,29.18,28.32,1726698,49469897.699999996
2025-09-23,28.7,28.65,28.87,27.6,2374802,68038077.3
2025-09-24,28.46,29.2,29.68,28.43,2495600,72871520.0
2025-09-25,29.0,29.56,30.99,28.78,4224400,124873264.0
2025-09-26,29.38,27.6,29.7,27.6,4476600,123554160.0
2025-09-29,27.71,28.99,29.12,27.21,4104583,118991861.16999999
2025-09-30,28.99,28.74,29.22,28.41,2726500,78359610.0
2025-10-09,29.05,29.2,29.68,28.76,2412959,70458402.8
2025-10-10,29.72,29.52,29.86,28.9,1966067,58038297.839999996
2025-10-13,28.09,29.17,29.31,27.7,2626182,76605728.94
2025-10-14,29.62,28.16,29.91,28.0,2576982,72567813.12
2025-10-15,28.5,28.62,28.94,27.83,1478802,42323313.24
2025-10-16,28.73,28.19,28.81,27.96,1494917,42141710.230000004
2025-10-17,28.1,27.58,28.5,27.57,1477171,40740376.18
2025-10-20,27.5,22.88,27.54,22.06,20636911,472172523.68
2025-10-21,22.23,22.81,23.09,22.02,14324182,326734591.41999996
2025-10-22,22.85,22.28,22.89,22.22,7138706,159050369.68
2025-10-23,22.29,22.08,22.29,21.56,5043412,111358536.96
2025-10-24,21.93,22.83,22.86,21.93,5337300,121850558.99999999
2025-10-27,22.92,22.73,23.2,22.55,4089586,92956289.78
2025-10-28,23.19,23.85,24.66,22.91,7956980,189773973.0
2025-10-29,23.87,23.67,24.08,23.37,3207567,75923110.89
2025-10-30,23.67,23.69,24.55,23.24,3337169,79057533.61
2025-10-31,24.19,25.25,26.6,23.69,7140452,180296413.0
2025-11-03,25.45,26.78,26.95,25.05,6166247,165132094.66
2025-11-04,26.58,24.82,26.66,24.64,6118324,151856801.68
2025-11-05,24.5,24.62,25.2,24.5,3242900,79840198.0
2025-11-06,24.6,24.5,24.77,24.27,1934200,47387900.0
2025-11-07,24.44,24.38,24.9,24.2,2252732,54921606.16
2025-11-10,24.51,25.01,25.94,24.45,3598540,89999485.4
2025-11-11,24.99,24.77,25.24,24.43,2393171,59278845.67
2025-11-12,24.8,24.31,24.84,24.25,1546638,37598769.78
2025-11-13,24.2,24.21,24.67,24.09,1493500,36157635.0
2025-11-14,24.09,24.07,24.4,23.85,1560200,37554014.0
2025-11-17,24.32,23.54,24.32,23.41,2685520,63217140.8
2025-11-18,23.56,23.27,23.7,23.06,2113300,49176491.0
2025-11-19,23.27,22.89,23.5,22.6,1873945,42894601.050000004
2025-11-20,23.12,22.75,23.4,22.6,1394474,31724283.5
2025-11-21,22.63,21.82,22.86,21.78,2358900,51471198.0
2025-11-24,21.99,22.2,22.33,21.91,1483000,32922600.0
2025-11-25,22.53,22.42,22.81,22.19,1553400,34827228.0
2025-11-26,22.22,22.25,22.69,22.2,1276202,28395494.5
2025-11-27,22.38,22.18,22.43,22.04,1553700,34461066.0
2025-11-28,22.18,22.47,22.57,22.13,1156204,25979903.88
2025-12-01,22.63,22.3,22.79,22.18,1640607,36585536.1
2025-12-02,22.17,22.03,22.25,21.91,1131900,24935757.0
2025-12-03,22.07,21.86,22.15,21.83,1053200,23022952.0
2025-12-04,21.72,21.73,21.92,21.28,1190152,25862002.96
2025-12-05,21.62,21.87,21.89,21.45,1035800,22652946.0
2025-12-08,22.5,21.78,22.5,21.65,1468921,31993099.380000003
2025-12-09,21.79,21.44,21.96,21.42,1229510,26360694.400000002
2025-12-10,21.45,21.3,21.52,21.25,1031648,21974102.400000002
2025-12-11,21.4,21.03,21.4,21.0,1140600,23986818.0
2025-12-12,21.11,21.16,21.23,20.89,1049200,22201072.0
2025-12-15,20.91,20.89,21.18,20.82,1108300,23152387.0
2025-12-16,20.95,20.15,21.1,20.08,2013200,40565980.0
2025-12-17,20.38,20.62,20.65,19.96,2138852,44103128.24
2025-12-18,20.52,20.51,21.04,20.41,2068215,42419089.650000006
2025-12-19,20.43,20.91,21.02,20.43,1369200,28629972.0
2025-12-22,21.38,21.11,21.38,20.85,1194400,25213784.0
2025-12-23,21.09,20.98,21.2,20.81,1213900,25467622.0
2025-12-24,21.08,21.25,21.36,20.75,1421400,30204750.0
2025-12-25,21.39,21.67,21.71,21.1,1433700,31068279.000000004
2025-12-26,21.74,21.32,21.82,21.3,1302700,27773564.0
2025-12-29,21.44,21.32,21.44,20.97,1395100,29743532.0
2025-12-30,21.38,21.15,21.39,21.03,1040600,22008690.0
2025-12-31,21.12,21.21,21.37,20.98,1308132,27745479.720000003
2026-01-05,21.11,21.55,21.69,21.11,2159100,46528605.0
2026-01-06,21.64,21.55,21.95,21.55,1893598,40807036.9
2026-01-07,21.59,21.86,22.18,21.4,1928272,42152025.92
2026-01-08,21.96,22.17,23.0,21.87,3026200,67090854.00000001
2026-01-09,22.11,22.17,22.3,21.91,2100176,46560901.92
2026-01-12,22.31,22.6,22.76,22.04,2868542,64829049.2
2026-01-13,22.6,22.3,22.86,22.18,3169100,70670930.0
2026-01-14,22.32,22.08,22.6,21.78,2871722,63407621.76
2026-01-15,22.09,22.33,22.45,21.92,2069672,46215775.76
2026-01-16,22.43,22.51,22.53,22.16,1649118,37121646.18
2026-01-19,22.49,23.04,23.14,22.49,2205100,50805504.0
2026-01-20,23.04,23.42,23.73,22.93,3140500,73550510.0
2026-01-21,23.54,24.27,24.67,23.26,4246833,103070636.91
2026-01-22,24.17,23.9,24.63,23.6,3571810,85366259.0
2026-01-23,24.02,23.88,24.08,23.58,2241951,53537789.879999995
2026-01-26,24.06,24.16,24.92,23.61,4594195,110995751.2
2026-01-27,24.0,23.88,24.1,23.28,2851100,68084268.0
2026-01-28,23.85,24.17,24.39,23.55,3052872,73787916.24000001
2026-01-29,24.05,24.49,24.98,24.05,4070185,99678830.64999999
2026-01-30,24.42,25.1,25.41,24.0,5784061,145179931.1
2026-02-02,24.38,22.81,25.0,22.68,6833545,155873161.45
2026-02-03,23.1,23.42,23.9,22.81,4259855,99765804.10000001
2026-02-04,23.4,23.12,23.65,22.9,2178700,50371544.0
2026-02-05,23.1,22.75,23.44,22.7,1888100,42954275.0
2026-02-06,22.48,23.01,23.56,22.36,1909800,43944498.0
2026-02-09,23.25,23.62,23.93,23.06,2551600,60268792.0
2026-02-10,24.19,24.38,25.38,24.18,6701156,163374183.28
2026-02-11,24.0,24.15,24.98,23.84,4647300,112232295.0
2026-02-12,24.1,23.68,24.16,23.6,2627000,62207360.0
2026-02-13,23.78,23.41,23.89,23.18,1796004,42044453.64
2026-02-24,23.5,23.93,24.19,23.5,2206875,52810518.75
2026-02-25,24.1,24.54,24.9,23.83,2828304,69406580.16
2026-02-26,24.75,24.86,25.54,24.42,3289597,81779381.42
2026-02-27,24.67,26.49,26.87,24.21,7262230,192376472.7
2026-03-02,25.43,26.35,26.8,24.77,7675529,202250189.15
2026-03-03,26.39,24.39,26.52,24.24,6768008,165071715.12
2026-03-04,24.22,24.44,25.06,23.74,4253081,103945299.64
2026-03-05,24.62,24.37,25.17,24.05,2958277,72093210.49000001
2026-03-06,24.34,24.76,24.89,24.11,2744790,67961000.4
2026-03-09,24.42,24.22,24.69,23.63,3406743,82511315.46
2026-03-10,24.52,24.95,25.29,24.19,2939100,73330545.0
2026-03-11,24.92,25.09,25.29,24.61,3472800,87132552.0
2026-03-12,25.09,24.61,25.25,24.43,2361400,58114054.0
2026-03-13,24.54,24.43,25.09,24.33,2233300,54559519.0
2026-03-16,24.5,24.48,24.89,23.9,2298400,56264832.0
2026-03-17,24.5,23.42,24.85,23.35,2253200,52769944.00000001
2026-03-18,23.45,23.9,24.06,23.33,2192399,52398336.099999994
2026-03-19,23.66,22.96,24.38,22.9,1987800,45639888.0
2026-03-20,22.88,22.55,23.75,22.5,2699400,60871470.0
2026-03-23,22.41,21.07,22.41,20.85,3307200,69682704.0
2026-03-24,21.48,21.87,21.89,21.01,2120800,46381896.0
2026-03-25,21.88,22.04,22.37,21.7,1776200,39147448.0
2026-03-26,22.04,22.12,23.3,21.87,2419000,53508280.0
2026-03-27,21.88,22.67,22.97,21.81,1811650,41070105.5
2026-03-30,22.46,22.68,22.89,22.33,1528100,34657308.0
2026-03-31,22.73,22.18,22.95,22.17,1664005,36907630.9
2026-04-01,22.7,22.53,22.78,22.38,1290005,29063812.650000002
2026-04-02,22.58,22.26,22.76,22.08,1520818,33853408.68
2026-04-03,22.11,21.51,22.38,21.31,2107400,45330174.0
2026-04-07,21.63,22.29,22.49,21.5,2167703,48318099.87
2026-04-08,22.73,23.09,23.14,22.4,1907040,44033553.6
2026-04-09,22.96,22.5,23.11,22.4,1716200,38614500.0
2026-04-10,22.63,22.67,23.13,22.62,1686400,38230688.0
2026-04-13,22.64,22.29,22.65,22.16,1475600,32891124.0
2026-04-14,22.45,22.46,22.55,22.12,1302101,29245188.46
2026-04-15,22.55,22.17,22.55,22.1,1332414,29539618.380000003
2026-04-16,22.27,22.27,22.38,21.91,1479274,32943431.98
2026-04-17,22.45,22.21,22.66,22.04,1601180,35562207.800000004
2026-04-20,22.36,22.04,22.36,22.0,1323400,29167736.0
2026-04-21,22.01,22.07,22.11,21.73,1314500,29011015.0
2026-04-22,21.9,22.63,22.67,21.86,2045740,46295096.199999996
2026-04-23,22.54,23.66,24.82,22.54,6122742,144864075.72
2026-04-24,23.53,24.35,25.25,22.88,7655209,186404339.15
2026-04-27,24.35,25.21,25.38,23.88,5520757,139178283.97
2026-04-28,24.52,23.72,25.28,23.58,6837267,162179973.23999998
2026-04-29,23.51,23.18,23.71,23.02,4187223,97059829.14
2026-04-30,23.18,23.19,23.72,23.09,3405219,78967028.61
2026-05-06,23.09,23.98,24.1,22.51,5091621,122097071.58
2026-05-07,23.9,24.79,24.95,23.4,4833700,119827423.0
2026-05-08,24.65,24.98,25.36,24.35,4019221,100400140.58
2026-05-11,24.97,25.62,26.32,24.56,5436421,139281106.02
2026-05-12,25.5,25.06,25.68,24.77,2525721,63294568.26
2026-05-13,24.93,25.67,25.99,24.8,3601238,92443779.46000001
2026-05-14,25.66,24.88,26.0,24.88,3324614,82716396.32
2026-05-15,24.88,24.73,25.43,24.52,2464500,60947085.0
2026-05-18,24.43,23.71,24.94,23.26,4296600,101872386.0
2026-05-19,23.7,23.28,23.99,23.01,2881188,67074056.64
2026-05-20,23.13,23.53,23.77,22.46,3976900,93576457.0
2026-05-21,23.58,22.6,24.12,22.57,3064900,69266740.0
2026-05-22,22.58,23.86,24.13,22.53,3855500,91992230.0
2026-05-25,23.81,23.9,24.33,23.62,2558100,61138590.0
2026-05-26,23.9,22.58,24.13,22.28,2900400,65491031.99999999
2026-05-27,22.4,23.35,23.45,22.4,3681654,85966620.9
