日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,99.37,103.0,103.96,99.37,460896,47472288.0
2025-04-09,101.0,105.89,106.99,100.06,366349,38792695.61
2025-04-10,106.68,108.0,109.79,106.11,314652,33982416.0
2025-04-11,107.6,109.93,111.6,106.99,318979,35065361.47
2025-04-14,110.5,110.43,112.39,110.26,176801,19524134.43
2025-04-15,111.5,107.23,111.5,106.36,442513,47450668.99
2025-04-16,107.44,106.61,107.81,104.56,225995,24093326.95
2025-04-17,106.14,106.51,107.98,105.8,258092,27489378.92
2025-04-18,107.23,107.6,107.91,106.23,150272,16169267.2
2025-04-21,106.59,113.73,113.99,106.48,431298,49051521.54
2025-04-22,114.2,117.54,118.28,112.0,406149,47738753.46
2025-04-23,118.72,115.63,118.72,114.84,324498,37521703.74
2025-04-24,116.58,118.38,118.49,115.1,380385,45029976.3
2025-04-25,117.58,115.28,120.7,113.93,496069,57186834.32
2025-04-28,113.89,112.65,115.55,111.85,355879,40089769.35
2025-04-29,112.1,110.91,114.15,110.01,307961,34155954.51
2025-04-30,110.91,112.0,112.88,110.47,369676,41403712.0
2025-05-06,113.55,110.88,113.55,108.42,537559,59604541.919999994
2025-05-07,112.0,112.35,114.5,110.9,399249,44855625.15
2025-05-08,110.92,111.99,113.27,110.92,286348,32068112.52
2025-05-09,111.2,111.2,113.5,111.06,284523,31638957.6
2025-05-12,112.76,110.96,113.56,110.12,259809,28828406.639999997
2025-05-13,111.03,110.58,111.95,110.35,211894,23431238.52
2025-05-14,110.59,109.8,110.98,109.36,202080,22188384.0
2025-05-15,109.78,110.85,111.8,109.33,245830,27250255.5
2025-05-16,111.57,109.54,111.93,109.29,229156,25101748.240000002
2025-05-19,109.64,109.9,110.63,108.04,262251,28821384.900000002
2025-05-20,109.9,108.99,110.96,108.98,205041,22347418.59
2025-05-21,109.11,109.23,110.6,108.67,226814,24774893.220000003
2025-05-22,109.78,107.18,109.98,107.0,301942,32362143.560000002
2025-05-23,107.83,106.79,108.54,106.47,265044,28304048.76
2025-05-26,106.66,105.95,107.6,105.16,300626,31851324.7
2025-05-27,105.87,106.15,107.33,105.48,155281,16483078.15
2025-05-28,106.46,105.68,106.54,104.82,193631,20462924.080000002
2025-05-29,104.99,107.83,108.99,104.75,255980,27602323.4
2025-05-30,108.56,109.68,111.39,107.09,299179,32813952.720000003
2025-06-03,109.58,109.93,111.95,108.66,384010,42214219.300000004
2025-06-04,109.8,109.28,111.08,108.94,257007,28085724.96
2025-06-05,109.23,108.94,110.65,108.5,215721,23500645.74
2025-06-06,109.58,109.58,110.3,108.3,177096,19406179.68
2025-06-09,110.0,107.72,110.61,107.3,377952,40712989.44
2025-06-10,108.17,106.8,108.8,105.98,316462,33798141.6
2025-06-11,106.69,106.26,107.6,105.97,225396,23950578.96
2025-06-12,106.54,106.3,107.3,105.95,266434,28321934.2
2025-06-13,106.0,104.75,106.59,104.06,503493,52740891.75
2025-06-16,104.75,104.16,105.21,104.01,307606,32040240.959999997
2025-06-17,104.43,104.0,105.78,103.25,296604,30846816.0
2025-06-18,104.05,102.05,104.05,100.61,369085,37665124.25
2025-06-19,101.5,100.56,102.61,100.3,175501,17648380.56
2025-06-20,100.25,101.6,102.87,100.25,281139,28563722.4
2025-06-23,101.6,103.21,103.83,99.4,246050,25394820.5
2025-06-24,103.83,102.83,104.33,102.03,209903,21584325.49
2025-06-25,102.31,104.48,104.55,102.21,194889,20362002.720000003
2025-06-26,104.48,102.8,104.48,102.58,203023,20870764.4
2025-06-27,103.79,102.27,103.79,101.8,130497,13345928.19
2025-06-30,102.97,102.69,103.76,101.55,369235,37916742.15
2025-07-01,103.7,103.2,103.7,102.08,253173,26127453.6
2025-07-02,102.75,101.9,104.67,101.74,349431,35607018.9
2025-07-03,102.17,100.98,102.67,100.88,360542,36407531.160000004
2025-07-04,100.98,100.76,101.97,100.04,292103,29432298.28
2025-07-07,100.93,100.21,101.68,100.02,279297,27988352.369999997
2025-07-08,100.7,100.11,100.89,99.25,308408,30874724.88
2025-07-09,100.1,99.85,100.28,99.47,345487,34496876.949999996
2025-07-10,100.19,100.7,101.99,99.52,437067,44012646.9
2025-07-11,101.31,100.74,101.32,100.21,340437,34295623.379999995
2025-07-14,100.9,100.02,101.23,99.55,415310,41539306.199999996
2025-07-15,100.02,100.54,102.88,99.52,584943,58810169.220000006
2025-07-16,100.51,102.79,103.3,100.5,542610,55774881.900000006
2025-07-17,103.03,102.98,103.73,101.32,498487,51334191.260000005
2025-07-18,103.3,102.83,103.79,101.5,393425,40455892.75
2025-07-21,102.95,103.21,103.73,102.67,285419,29458094.99
2025-07-22,102.88,103.88,105.5,102.88,467869,48602231.72
2025-07-23,104.22,103.8,106.39,103.3,456265,47360307.0
2025-07-24,104.0,105.48,106.3,103.76,440488,46462674.24
2025-07-25,105.5,106.96,107.71,105.5,666500,71288840.0
2025-07-28,107.38,107.35,108.99,106.73,523931,56243992.849999994
2025-07-29,107.61,110.34,111.22,106.5,681666,75215026.44
2025-07-30,110.8,108.1,110.99,106.73,594826,64300690.599999994
2025-07-31,107.37,105.38,108.46,105.0,720605,75937354.89999999
2025-08-01,104.75,109.31,109.79,104.75,813117,88881819.27
2025-08-04,111.0,115.99,116.49,110.0,1296588,150391242.12
2025-08-05,115.41,116.07,116.83,114.37,703784,81688208.88
2025-08-06,116.0,116.46,118.6,115.77,577441,67248778.86
2025-08-07,117.04,118.3,119.55,114.84,989933,117109073.89999999
2025-08-08,119.96,122.89,123.98,117.55,1422473,174807706.97
2025-08-11,121.69,122.55,123.81,119.8,938214,114978125.7
2025-08-12,122.31,120.29,125.6,119.06,1129957,135922527.53
2025-08-13,121.53,121.79,121.97,119.3,588150,71630788.5
2025-08-14,121.42,119.24,122.91,118.5,658218,78485914.32
2025-08-15,121.0,122.3,125.6,120.0,685375,83821362.5
2025-08-18,123.0,123.33,124.95,121.34,640793,79029000.69
2025-08-19,123.95,121.43,124.8,120.83,611011,74195065.73
2025-08-20,121.58,122.35,122.8,120.5,434108,53113113.8
2025-08-21,124.38,122.82,124.38,121.79,391139,48039691.98
2025-08-22,122.72,121.75,123.1,120.87,680252,82820681.0
2025-08-25,121.75,121.25,123.45,119.41,633086,76761677.5
2025-08-26,122.26,122.06,122.79,120.1,401446,49000498.76
2025-08-27,122.06,123.92,127.72,122.06,1014262,125687347.04
2025-08-28,129.9,118.18,129.9,115.8,1312193,155074968.74
2025-08-29,118.01,116.56,118.66,115.56,886200,103295472.0
2025-09-01,116.0,116.95,119.5,115.0,806020,94264039.0
2025-09-02,116.98,113.87,116.98,113.33,818155,93163309.85000001
2025-09-03,113.87,113.75,115.12,112.3,665452,75695165.0
2025-09-04,113.74,110.42,114.98,109.01,618940,68343354.8
2025-09-05,110.73,109.0,110.78,108.45,799767,87174603.0
2025-09-08,109.08,113.44,113.8,108.26,718217,81474536.48
2025-09-09,113.99,110.25,114.76,109.12,759421,83726165.25
2025-09-10,110.0,109.9,111.7,109.01,460502,50609169.800000004
2025-09-11,108.9,110.73,111.0,107.8,487624,53994605.52
2025-09-12,110.11,111.76,112.0,109.02,628909,70286869.84
2025-09-15,111.01,109.65,111.47,109.2,544346,59687538.900000006
2025-09-16,108.86,113.08,114.7,108.86,720248,81445643.84
2025-09-17,113.36,113.16,113.75,112.31,347666,39341884.56
2025-09-18,113.02,108.51,113.57,108.51,658067,71406850.17
2025-09-19,108.03,108.02,110.03,108.0,460693,49764057.86
2025-09-22,107.86,107.6,109.53,106.55,467072,50256947.199999996
2025-09-23,106.81,105.13,108.0,103.0,651799,68523628.86999999
2025-09-24,105.13,108.6,109.36,105.13,677091,73532082.6
2025-09-25,108.75,107.96,108.94,107.0,295780,31932408.799999997
2025-09-26,107.3,104.72,108.74,104.71,497301,52077360.72
2025-09-29,104.7,104.98,105.96,103.0,533720,56029925.6
2025-09-30,104.33,105.8,106.66,104.33,385305,40765269.0
2025-10-09,106.68,105.38,106.68,103.68,329152,34686037.76
2025-10-10,105.2,105.34,107.47,104.75,414649,43679125.660000004
2025-10-13,104.29,103.41,105.87,102.09,491794,50856417.54
2025-10-14,104.68,102.6,105.7,102.6,482261,49479978.599999994
2025-10-15,103.11,102.69,104.69,102.12,618589,63522904.41
2025-10-16,103.0,107.29,107.97,102.3,823895,88395694.55000001
2025-10-17,108.0,109.0,111.0,107.34,1071864,116833176.0
2025-10-20,110.8,109.2,110.8,106.71,635065,69349098.0
2025-10-21,108.89,107.4,110.73,106.88,463205,49748217.0
2025-10-22,107.4,106.85,109.13,106.15,488872,52235973.199999996
2025-10-23,106.51,106.7,106.85,104.58,336777,35934105.9
2025-10-24,107.0,106.55,108.2,105.77,291920,31104076.0
2025-10-27,107.45,110.74,111.11,106.55,807604,89434066.96
2025-10-28,110.11,110.0,111.37,110.0,335733,36930630.0
2025-10-29,110.05,114.0,116.0,107.88,708777,80800578.0
2025-10-30,115.88,112.4,115.88,110.8,608465,68391466.0
2025-10-31,110.49,114.55,114.68,106.56,1053823,120715424.64999999
2025-11-03,114.98,113.0,115.04,109.56,1096613,123917269.0
2025-11-04,112.5,109.19,112.75,108.45,834660,91136525.39999999
2025-11-05,108.69,110.4,111.5,108.5,585808,64673203.2
2025-11-06,110.19,108.45,110.5,108.2,559416,60668665.2
2025-11-07,108.45,108.25,109.33,106.01,531604,57546133.0
2025-11-10,108.25,109.4,110.01,107.75,303098,33158921.200000003
2025-11-11,109.01,108.83,109.99,108.07,184134,20039303.22
2025-11-12,108.58,114.0,114.95,107.68,952637,108600618.0
2025-11-13,115.0,121.0,121.01,114.1,2124430,257056030.0
2025-11-14,121.43,123.98,124.95,121.15,2072748,256979297.04000002
2025-11-17,122.97,122.66,124.89,120.66,847399,103941961.34
2025-11-18,121.43,122.09,122.84,120.05,569114,69483128.26
2025-11-19,122.12,126.8,127.6,121.01,1166334,147891151.2
2025-11-20,126.79,131.9,132.89,125.5,1729382,228105485.8
2025-11-21,130.57,129.9,131.44,126.52,1001248,130062115.2
2025-11-24,129.88,128.12,129.88,124.54,649294,83187547.28
2025-11-25,128.12,127.0,129.0,124.86,526336,66844672.0
2025-11-26,126.37,123.85,126.7,122.52,716302,88714002.7
2025-11-27,123.56,123.0,124.44,121.6,532028,65439444.0
2025-11-28,123.85,122.98,124.74,122.0,363279,44676051.42
2025-12-01,125.0,120.45,127.9,120.03,712851,85862902.95
2025-12-02,120.36,119.36,121.0,117.19,456909,54536658.24
2025-12-03,120.79,118.01,122.79,117.36,381994,45079111.940000005
2025-12-04,120.0,118.21,120.98,117.37,437689,51739216.69
2025-12-05,118.06,115.92,118.31,113.55,781738,90619068.96000001
2025-12-08,116.02,111.99,116.99,111.44,995993,111541256.07
2025-12-09,112.0,111.33,112.62,110.12,616393,68623032.69
2025-12-10,110.9,111.23,112.48,109.95,414646,46121074.58
2025-12-11,110.9,114.87,132.94,110.52,1723198,197943754.26000002
2025-12-12,116.08,119.43,121.34,114.5,1490965,178065949.95000002
2025-12-15,118.0,115.99,119.0,115.14,545116,63228004.839999996
2025-12-16,116.5,112.6,116.54,112.16,565888,63718988.8
2025-12-17,111.91,114.59,115.7,111.91,287478,32942104.02
2025-12-18,114.5,112.92,114.79,112.0,262025,29587863.0
2025-12-19,112.98,112.64,114.49,111.66,472260,53195366.4
2025-12-22,112.45,109.25,112.84,108.24,1038069,113409038.25
2025-12-23,109.26,109.95,110.33,108.5,453102,49818564.9
2025-12-24,109.65,109.21,109.95,107.0,427536,46691206.559999995
2025-12-25,109.21,109.2,109.49,107.68,312393,34113315.6
2025-12-26,109.5,111.02,111.37,107.65,497911,55278079.22
2025-12-29,111.49,110.7,111.49,109.68,281593,31172345.1
2025-12-30,110.69,108.66,111.0,108.6,243415,26449473.9
2025-12-31,108.02,107.01,109.0,105.0,634676,67916678.76
2026-01-05,106.74,110.36,110.6,106.01,597538,65944293.68
2026-01-06,110.38,110.04,111.0,109.43,394095,43366213.800000004
2026-01-07,110.04,110.16,110.53,108.55,356848,39310375.68
2026-01-08,110.0,111.02,112.73,110.0,573396,63658423.919999994
2026-01-09,111.02,112.01,113.0,109.69,495657,55518540.57
2026-01-12,113.66,111.98,113.66,111.0,414441,46409103.18
2026-01-13,112.83,113.86,115.19,111.3,672890,76615255.4
2026-01-14,114.0,114.04,116.8,112.94,606886,69209279.44
2026-01-15,113.68,116.08,116.48,113.67,384040,44579363.2
2026-01-16,116.28,113.0,116.66,112.57,502332,56763516.0
2026-01-19,114.0,111.29,114.99,110.78,414226,46099211.54
2026-01-20,112.0,111.82,112.26,110.86,376988,42154798.16
2026-01-21,111.82,110.35,112.99,109.0,449323,49582793.05
2026-01-22,110.67,108.35,110.99,108.1,379428,41111023.8
2026-01-23,109.0,110.94,111.29,108.05,245307,27214358.58
2026-01-26,110.96,109.58,111.63,108.68,302848,33186083.84
2026-01-27,109.96,110.01,110.8,108.47,341577,37576885.77
2026-01-28,110.29,107.22,111.5,107.0,575881,61745960.82
2026-01-29,107.01,107.62,108.67,106.05,435879,46909297.980000004
2026-01-30,107.62,106.95,108.41,106.64,244448,26143713.6
2026-02-02,107.95,105.49,108.98,105.0,311549,32865304.009999998
2026-02-03,105.9,104.53,106.97,103.08,497286,51981305.58
2026-02-04,104.48,104.48,104.56,103.19,232925,24336004.0
2026-02-05,104.48,106.46,107.3,104.17,326523,34761638.58
2026-02-06,107.2,105.2,107.2,105.06,229725,24167070.0
2026-02-09,106.16,104.83,106.58,103.81,292098,30620633.34
2026-02-10,105.06,103.19,105.06,102.81,386609,39894182.71
2026-02-11,103.39,101.66,103.5,101.11,527006,53575429.96
2026-02-12,101.88,100.9,101.98,100.67,459009,46314008.1
2026-02-13,101.17,101.51,102.22,100.53,252647,25646196.970000003
2026-02-24,101.91,101.82,102.48,100.34,397118,40434554.76
2026-02-25,101.82,102.41,102.49,100.82,260020,26628648.2
2026-02-26,101.9,104.08,104.4,101.9,276532,28781450.56
2026-02-27,104.08,103.0,104.83,102.9,244759,25210177.0
2026-03-02,103.55,108.1,109.0,101.69,758906,82037738.6
2026-03-03,108.0,103.73,108.0,103.47,520602,54002045.46
2026-03-04,103.47,100.04,103.68,100.0,451004,45118440.160000004
2026-03-05,101.1,100.75,101.96,100.33,196279,19775109.25
2026-03-06,100.49,102.59,104.0,100.25,216748,22236177.32
2026-03-09,101.5,104.5,105.1,100.53,455156,47563802.0
2026-03-10,105.48,104.63,105.52,103.5,214376,22430160.88
2026-03-11,104.76,102.89,104.91,102.6,308749,31767184.61
2026-03-12,103.1,100.87,103.5,100.5,403494,40700439.78
2026-03-13,100.87,101.39,101.9,100.27,314908,31928522.12
2026-03-16,100.8,100.49,102.69,100.03,319395,32096003.549999997
2026-03-17,100.94,100.21,102.1,100.1,270736,27130454.56
2026-03-18,100.41,100.5,101.61,100.0,259931,26123065.5
2026-03-19,100.37,100.48,101.08,99.5,244647,24582130.560000002
2026-03-20,100.83,97.51,100.92,97.44,337708,32929907.080000002
2026-03-23,97.6,93.4,97.6,93.4,370467,34601617.800000004
2026-03-24,94.47,95.61,95.85,93.7,176302,16856234.22
2026-03-25,96.36,97.47,98.67,96.36,209471,20417138.37
2026-03-26,98.23,95.26,98.87,95.26,263275,25079576.5
2026-03-27,94.52,97.7,97.7,94.52,202498,19784054.6
2026-03-30,97.7,98.28,99.33,96.75,388670,38198487.6
2026-03-31,98.28,99.34,101.28,98.26,364762,36235457.08
2026-04-01,100.7,100.27,100.82,99.02,489141,49046168.07
2026-04-02,100.28,99.13,100.6,98.41,404188,40067156.44
2026-04-03,99.5,98.3,99.99,96.3,338339,33258723.7
2026-04-07,98.3,95.5,98.3,94.22,473648,45233384.0
2026-04-08,95.99,98.25,98.5,95.99,426969,41949704.25
2026-04-09,97.99,95.15,97.99,94.82,469310,44654846.5
2026-04-10,95.3,95.03,97.0,94.78,509806,48446864.18
2026-04-13,95.0,93.36,95.0,93.15,537584,50188842.24
2026-04-14,93.19,94.4,94.95,93.19,500033,47203115.2
2026-04-15,94.59,94.87,95.8,94.46,343252,32564317.240000002
2026-04-16,95.48,95.46,96.11,94.02,342543,32699154.779999997
2026-04-17,95.46,93.74,95.5,92.57,499669,46838972.059999995
2026-04-20,93.51,100.17,103.33,92.9,1312398,131462907.66
2026-04-21,99.92,101.64,102.2,99.02,650977,66165302.28
2026-04-22,100.67,102.78,103.58,100.5,893235,91806693.3
2026-04-23,102.5,103.82,106.6,101.05,796732,82716716.24
2026-04-24,104.8,101.21,104.8,100.8,699709,70817547.89
2026-04-27,102.58,100.5,102.58,99.5,445265,44749132.5
2026-04-28,100.0,99.69,102.58,99.09,446301,44491746.69
2026-04-29,100.79,96.0,100.79,95.5,854036,81987456.0
2026-04-30,95.54,96.69,98.44,95.54,469223,45369171.87
2026-05-06,97.0,99.07,101.71,97.0,864736,85669395.52
2026-05-07,99.5,99.11,100.32,97.92,465816,46167023.76
2026-05-08,97.7,99.22,100.56,97.18,540703,53648551.66
2026-05-11,99.22,97.9,100.0,97.69,838741,82112743.9
2026-05-12,98.93,99.04,101.33,97.97,825187,81726520.48
2026-05-13,98.7,101.49,102.5,98.01,953159,96736106.91
2026-05-14,101.48,96.24,102.36,96.0,984137,94713344.88
2026-05-15,95.8,94.16,96.79,93.88,602625,56743170.0
2026-05-18,94.16,94.17,95.28,93.54,430223,40514099.910000004
2026-05-19,94.4,94.36,95.38,93.59,388676,36675467.36
2026-05-20,94.16,91.56,94.8,91.1,602256,55142559.36
2026-05-21,91.2,91.16,93.87,90.15,614490,56016908.4
2026-05-22,91.16,89.96,91.38,89.6,566769,50986539.239999995
2026-05-25,89.95,88.21,89.95,86.61,607753,53609892.129999995
2026-05-26,86.61,87.83,89.02,86.61,339382,29807921.06
2026-05-27,87.85,87.45,89.55,86.66,493437,43151065.65
