日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-30,28.7,28.26,28.7,28.11,2087494,58992580.440000005
2025-07-31,28.25,27.56,28.31,27.43,2830176,77999650.56
2025-08-01,27.64,27.59,27.75,27.37,1681041,46379921.19
2025-08-04,27.48,27.69,27.69,27.39,1702913,47153660.97
2025-08-05,27.75,27.75,27.9,27.64,2012904,55858086.0
2025-08-06,27.94,28.12,28.17,27.77,1946217,54727622.04
2025-08-07,28.13,27.94,28.3,27.88,1807198,50493112.120000005
2025-08-08,27.88,28.01,28.26,27.88,1717411,48104682.11
2025-08-11,28.15,28.56,28.68,28.14,2693597,76929130.32
2025-08-12,28.56,28.69,28.73,28.33,2596951,74506524.19
2025-08-13,28.7,28.94,28.99,28.53,2595152,75103698.88000001
2025-08-14,28.99,28.24,29.0,28.22,3093650,87364676.0
2025-08-15,28.2,29.05,29.18,28.2,3709320,107755746.0
2025-08-18,29.28,28.98,29.28,28.77,4504261,130533483.78
2025-08-19,28.97,28.75,29.08,28.55,2652877,76270213.75
2025-08-20,28.66,28.92,28.93,28.5,2930547,84751419.24000001
2025-08-21,29.01,28.7,29.05,28.54,3171449,91020586.3
2025-08-22,28.81,29.07,29.07,28.6,4551676,132317221.32000001
2025-08-25,29.2,29.26,29.68,28.89,6073923,177722986.98000002
2025-08-26,29.32,29.36,29.58,29.02,3870216,113629541.75999999
2025-08-27,29.36,29.15,30.45,29.11,8016010,233666691.5
2025-08-28,29.01,29.03,29.35,28.2,6401613,185838825.39000002
2025-08-29,29.2,29.96,30.66,28.97,9628587,288472466.52
2025-09-01,30.33,29.84,30.33,29.55,7156795,213558762.8
2025-09-02,29.85,29.96,31.01,29.51,8244942,247018462.32
2025-09-03,30.0,30.03,30.72,29.81,8450210,253759806.3
2025-09-04,30.39,30.28,31.94,29.65,14579570,441469379.6
2025-09-05,30.66,32.5,32.55,30.42,19031727,618531127.5
2025-09-08,33.28,32.0,33.3,31.44,17166946,549342272.0
2025-09-09,32.01,34.18,34.79,31.68,18444386,630429113.48
2025-09-10,33.33,33.81,33.87,32.4,14007042,473578090.02000004
2025-09-11,33.24,33.24,33.58,32.51,10410920,346058980.8
2025-09-12,33.32,32.22,33.37,32.11,9910285,319309382.7
2025-09-15,32.5,31.57,33.27,31.57,9353658,295294983.06
2025-09-16,31.58,31.86,31.91,30.9,7497614,238873982.04
2025-09-17,31.87,31.6,31.98,31.22,5781898,182707976.8
2025-09-18,31.98,31.2,31.98,30.95,7595072,236966246.4
2025-09-19,31.22,31.6,31.85,30.98,6273150,198231540.0
2025-09-22,31.6,30.77,32.08,30.45,6607339,203307821.03
2025-09-23,31.15,30.78,31.33,29.82,6141837,189045742.86
2025-09-24,30.56,31.43,31.58,30.4,6163583,193721413.69
2025-09-25,31.35,31.3,31.9,31.27,6029509,188723631.70000002
2025-09-26,31.25,31.5,32.22,31.2,5520896,173908224.0
2025-09-29,31.7,32.51,32.84,31.66,8303854,269958293.53999996
2025-09-30,32.37,32.7,32.99,32.2,8071434,263935891.8
2025-10-09,33.02,33.16,33.77,32.9,8317266,275800540.55999994
2025-10-10,33.06,31.61,33.23,31.57,7478172,236385016.92
2025-10-13,30.5,31.44,31.6,29.99,6014601,189099055.44
2025-10-14,31.57,30.59,32.2,30.5,4841754,148109254.85999998
2025-10-15,30.59,30.85,31.02,30.35,3379416,104254983.60000001
2025-10-16,30.86,30.49,31.0,30.39,3291895,100369878.55
2025-10-17,30.52,29.19,30.92,29.15,4939987,144198220.53
2025-10-20,29.62,29.87,30.39,29.5,3638499,108681965.13000001
2025-10-21,30.07,30.14,30.29,29.88,2344507,70663440.98
2025-10-22,30.14,29.63,30.21,29.53,2286065,67736105.95
2025-10-23,29.7,30.01,30.05,29.21,2287529,68648745.29
2025-10-24,30.07,30.35,30.36,30.01,2583181,78399543.35000001
2025-10-27,30.47,30.59,31.15,30.46,3846019,117649721.21
2025-10-28,30.78,30.9,31.23,30.4,3532602,109157401.8
2025-10-29,31.25,31.98,32.76,31.25,6562780,209877704.4
2025-10-30,31.9,33.27,33.56,31.82,11885741,395438603.07000005
2025-10-31,33.28,33.89,34.43,33.18,9772991,331206664.99
2025-11-03,33.55,33.55,33.84,32.85,6378033,213983007.14999998
2025-11-04,33.15,33.43,33.96,33.01,4980101,166484776.43
2025-11-05,33.01,34.8,35.15,32.9,6855597,238574775.6
2025-11-06,34.85,34.78,35.41,34.55,5458622,189850873.16
2025-11-07,34.68,34.75,35.25,34.34,4336974,150709846.5
2025-11-10,34.94,34.57,35.19,34.27,5204595,179922849.15
2025-11-11,34.66,34.09,34.82,34.02,3923881,133765103.29
2025-11-12,34.13,34.03,34.39,33.41,3765695,128146600.85000001
2025-11-13,33.8,36.0,36.58,33.8,8444378,303997608.0
2025-11-14,35.8,35.11,36.03,35.11,4608864,161817215.04
2025-11-17,35.11,34.97,35.44,34.4,4492163,157090940.10999998
2025-11-18,34.92,34.11,35.09,33.81,4347164,148281764.04
2025-11-19,34.08,33.5,34.56,33.38,3407710,114158285.0
2025-11-20,33.54,33.1,34.09,33.1,2803858,92807699.8
2025-11-21,32.91,31.66,32.92,31.6,4003800,126760308.0
2025-11-24,31.82,31.44,32.12,31.38,3722228,117026848.32000001
2025-11-25,31.65,31.96,32.21,31.46,3052162,97547097.52
2025-11-26,32.03,31.57,32.03,31.53,2213084,69867061.88
2025-11-27,31.8,31.76,32.34,31.59,3014331,95735152.56
2025-11-28,31.7,32.11,32.36,31.7,2545451,81734431.61
2025-12-01,32.38,32.46,32.93,32.12,4060799,131813535.54
2025-12-02,32.5,32.07,32.56,31.92,2453992,78699523.44
2025-12-03,32.13,32.1,32.56,32.01,2345627,75294626.7
2025-12-04,32.28,32.08,32.36,31.61,2304032,73913346.56
2025-12-05,32.19,32.14,32.32,31.86,2248129,72254866.06
2025-12-08,32.14,32.08,32.26,31.84,3161708,101427592.64
2025-12-09,32.14,32.07,32.65,31.86,3163210,101444144.7
2025-12-10,31.98,32.26,32.41,31.65,2409815,77740631.89999999
2025-12-11,32.28,32.0,32.57,32.0,2665657,85301024.0
2025-12-12,31.99,33.57,33.87,31.99,6699061,224887477.77
2025-12-15,33.6,34.13,34.47,33.5,3369486,115000557.18
2025-12-16,34.04,33.64,34.11,33.12,2815326,94707566.64
2025-12-17,33.43,33.5,33.64,32.83,2630594,88124899.0
2025-12-18,33.47,32.7,33.47,32.61,2374557,77648013.9
2025-12-19,32.87,32.89,33.1,32.7,1657560,54517148.4
2025-12-22,32.88,32.71,32.89,32.48,2557866,83667796.86
2025-12-23,32.7,32.85,33.18,32.55,2795950,91846957.5
2025-12-24,32.85,33.24,33.24,32.85,2281705,75843874.2
2025-12-25,33.2,33.57,33.58,32.92,2168805,72806783.85
2025-12-26,33.53,34.01,34.44,33.51,3114926,105938633.25999999
2025-12-29,33.96,33.48,33.96,33.18,2560580,85728218.39999999
2025-12-30,33.26,33.48,33.59,32.91,1871201,62647809.48
2025-12-31,33.35,33.22,33.58,33.21,1893532,62903133.04
2026-01-05,33.48,33.7,33.7,32.96,3234460,109001302.00000001
2026-01-06,33.83,33.86,34.11,33.52,3623143,122679621.98
2026-01-07,33.86,33.58,34.13,33.54,3547211,119115345.38
2026-01-08,33.47,33.61,33.8,33.2,3002960,100929485.6
2026-01-09,33.74,34.61,34.89,33.67,6045415,209231813.15
2026-01-12,34.58,34.15,34.8,33.72,5068690,173095763.5
2026-01-13,34.15,33.55,34.34,33.55,3822054,128229911.69999999
2026-01-14,33.57,33.21,34.22,33.08,4650786,154452603.06
2026-01-15,33.05,34.65,34.75,33.03,6612876,229136153.39999998
2026-01-16,34.88,34.52,34.99,34.05,4548421,157011492.92000002
2026-01-19,34.27,34.94,35.24,34.27,4039976,141156761.44
2026-01-20,34.94,34.74,34.99,34.4,3241690,112616310.60000001
2026-01-21,34.5,35.01,35.29,34.31,3542436,124020684.36
2026-01-22,35.13,34.9,35.46,34.71,2516441,87823790.89999999
2026-01-23,34.98,37.27,37.44,34.98,6787392,252966099.84000003
2026-01-26,37.24,35.76,37.24,35.7,5382716,192485924.16
2026-01-27,35.78,35.05,36.04,34.01,4529136,158746216.79999998
2026-01-28,34.9,35.24,35.56,34.66,3240378,114190920.72000001
2026-01-29,35.22,34.54,35.39,34.53,3078347,106326105.38
2026-01-30,34.64,33.89,34.64,33.11,4093291,138721631.99
2026-02-02,33.56,33.0,34.23,32.98,3222684,106348572.0
2026-02-03,33.29,34.0,34.0,33.05,2936003,99824102.0
2026-02-04,33.99,34.34,34.49,33.51,2660050,91346117.00000001
2026-02-05,34.17,34.25,34.57,33.81,2611147,89431784.75
2026-02-06,33.99,34.61,34.91,33.75,2797729,96829400.69
2026-02-09,34.89,34.72,34.99,34.48,1944915,67527448.8
2026-02-10,34.51,34.66,34.99,34.51,1418669,49171067.53999999
2026-02-11,34.8,34.53,34.81,34.4,2172391,75012661.23
2026-02-12,34.59,34.49,34.7,34.36,2045191,70538637.59
2026-02-13,34.51,33.92,34.84,33.79,2761991,93686734.72
2026-02-24,34.18,33.73,34.55,33.71,2396136,80821667.27999999
2026-02-25,33.89,34.11,34.35,33.79,2102022,71699970.42
2026-02-26,34.35,34.07,34.39,33.89,1904539,64887643.730000004
2026-02-27,34.07,33.61,34.07,33.48,2972144,99893759.84
2026-03-02,33.28,32.69,33.28,32.52,4476127,146324591.63
2026-03-03,32.78,31.75,33.18,31.7,3681135,116876036.25
2026-03-04,31.5,30.84,31.86,30.78,3127324,96446672.16
2026-03-05,31.28,31.14,31.9,30.96,3033780,94471909.2
2026-03-06,31.27,31.14,31.44,30.84,3053815,95095799.10000001
2026-03-09,30.8,30.62,30.81,30.04,4736590,145034385.8
2026-03-10,31.0,31.26,31.5,30.91,3839653,120027552.78
2026-03-11,31.26,31.83,32.31,31.17,4734178,150688885.73999998
2026-03-12,32.14,32.65,32.87,31.87,5994149,195708964.85
2026-03-13,32.56,34.69,35.47,32.35,14595338,506312275.21999997
2026-03-16,34.51,33.48,34.68,33.24,7784547,260626633.55999997
2026-03-17,33.38,32.82,34.13,32.71,4715339,154757425.98
2026-03-18,32.95,31.99,33.1,31.68,4864442,155613499.57999998
2026-03-19,31.68,31.37,32.18,31.17,3155464,98986905.68
2026-03-20,31.4,31.75,32.97,31.26,5313512,168704006.0
2026-03-23,31.39,33.35,34.3,31.39,11606018,387060700.3
2026-03-24,33.99,33.25,34.1,32.02,7533873,250501277.25
2026-03-25,33.17,33.07,33.6,32.55,5888323,194726841.61
2026-03-26,33.14,33.22,33.95,32.6,6786942,225462213.23999998
2026-03-27,33.06,33.42,33.75,32.38,7039965,235275630.3
2026-03-30,33.3,32.6,33.66,31.55,7209666,235035111.60000002
2026-03-31,32.27,32.31,33.18,32.11,5775774,186615257.94000003
2026-04-01,32.73,32.25,32.76,31.88,4628610,149272672.5
2026-04-02,32.0,31.8,32.74,31.59,4597303,146194235.4
2026-04-03,32.09,31.2,32.43,31.09,3620140,112948368.0
2026-04-07,31.1,31.36,31.79,30.9,2965499,92998048.64
2026-04-08,31.78,32.6,32.68,31.77,3935160,128286216.0
2026-04-09,32.62,32.96,33.41,32.2,3834301,126378560.96000001
2026-04-10,33.1,34.19,34.51,32.99,6878824,235186992.55999997
2026-04-13,34.03,34.5,34.69,33.93,6950738,239800461.0
2026-04-14,34.49,35.08,35.12,34.28,5204267,182565686.35999998
2026-04-15,35.25,34.68,35.25,34.38,4595698,159378806.64
2026-04-16,34.67,35.12,35.8,34.4,5202322,182705548.64
2026-04-17,35.01,35.52,35.69,34.93,3514735,124843387.20000002
2026-04-20,35.51,35.86,36.43,35.3,5339212,191464142.32
2026-04-21,35.8,36.04,36.15,35.19,4588070,165354042.79999998
2026-04-22,35.8,35.93,36.54,35.76,3756596,134974494.28
2026-04-23,36.11,35.82,36.28,35.56,3932779,140872143.78
2026-04-24,35.82,35.39,35.85,35.08,3746457,132587113.23
2026-04-27,35.26,35.28,35.78,34.99,3826252,134990170.56
2026-04-28,35.51,34.83,35.51,34.68,3227890,112427408.69999999
2026-04-29,34.85,35.77,36.09,34.57,4325899,154737407.23000002
2026-04-30,32.58,30.48,32.99,30.24,12003463,365865552.24
2026-05-06,30.35,29.63,30.62,29.37,10533624,312111279.12
2026-05-07,29.52,28.75,29.65,28.4,11016206,316715922.5
2026-05-08,28.55,28.45,28.87,28.38,8022785,228248233.25
2026-05-11,28.59,28.03,28.59,27.94,8021629,224846260.87
2026-05-12,28.02,27.06,28.02,26.96,9369225,253531228.5
2026-05-13,27.02,27.23,27.31,26.82,5885321,160257290.83
2026-05-14,27.35,26.46,27.35,26.44,5780743,152958459.78
2026-05-15,26.43,26.57,26.95,26.43,4480210,119039179.7
2026-05-18,26.44,26.29,26.57,26.0,3429016,90148830.64
2026-05-19,26.29,26.69,26.71,26.15,4119095,109938645.55000001
2026-05-20,26.7,26.79,26.97,26.34,3817097,102260028.63
2026-05-21,26.76,25.78,27.09,25.78,5275912,136013011.36
2026-05-22,26.0,26.28,26.33,25.7,3650681,95939896.68
2026-05-25,26.38,25.8,26.38,25.41,3897577,100557486.60000001
2026-05-26,25.8,25.42,25.98,25.12,3225405,81989795.10000001
2026-05-27,25.42,24.89,25.7,24.77,4025880,100204153.2
