日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,28.98,28.69,29.18,28.31,2519181,72275302.89
2025-06-11,28.67,28.9,29.04,28.32,1461575,42239517.5
2025-06-12,28.9,29.7,29.76,28.7,2849400,84627180.0
2025-06-13,29.65,28.45,29.65,28.14,2848325,81034846.25
2025-06-16,28.2,28.51,28.74,28.03,1833500,52273085.0
2025-06-17,28.48,29.1,29.99,28.48,3174500,92377950.0
2025-06-18,29.0,29.13,29.32,28.5,1993700,58076481.0
2025-06-19,29.16,28.33,29.34,28.23,1596400,45226012.0
2025-06-20,28.06,28.05,28.49,27.9,1256625,35248331.25
2025-06-23,28.05,28.5,28.71,27.62,1446400,41222400.0
2025-06-24,28.36,29.2,29.35,28.36,2100575,61336790.0
2025-06-25,29.21,29.19,29.49,28.73,1795300,52404807.0
2025-06-26,29.29,29.73,30.5,28.98,3972450,118100938.5
2025-06-27,29.88,30.45,30.76,29.32,3600625,109639031.25
2025-06-30,30.2,30.05,30.83,29.8,3570600,107296530.0
2025-07-01,30.0,31.2,31.48,29.71,4006125,124991100.0
2025-07-02,30.8,31.57,31.99,30.8,3801825,120023615.25
2025-07-03,31.51,32.36,32.71,31.1,3940025,127499209.0
2025-07-04,32.45,31.56,32.45,31.0,3891800,122825208.0
2025-07-07,31.39,32.79,32.79,31.27,3087950,101253880.5
2025-07-08,33.33,33.54,34.25,32.5,4434675,148738999.5
2025-07-09,33.4,33.44,34.15,33.2,2566302,85817138.88
2025-07-10,33.21,34.49,34.58,33.09,3176945,109572833.05000001
2025-07-11,34.49,36.29,36.71,34.49,5178327,187921486.82999998
2025-07-14,36.0,36.2,36.5,35.66,3310300,119832860.00000001
2025-07-15,36.41,33.98,36.74,33.08,8293525,281813979.5
2025-07-16,33.91,35.23,35.58,33.5,3434125,120984223.74999999
2025-07-17,35.09,35.3,35.62,34.87,1883200,66476959.99999999
2025-07-18,35.1,35.17,35.5,34.7,1736800,61083256.0
2025-07-21,34.9,34.32,34.99,34.0,2753325,94494114.0
2025-07-22,34.5,34.07,34.7,33.91,2077700,70787239.0
2025-07-23,34.15,34.49,34.56,33.89,1473800,50831362.0
2025-07-24,34.48,35.41,35.5,34.43,2057825,72867583.25
2025-07-25,35.13,35.93,36.18,35.12,1756675,63117332.75
2025-07-28,35.93,36.49,37.0,35.65,2229925,81369963.25
2025-07-29,36.51,36.11,39.49,36.01,4045225,146073074.75
2025-07-30,36.11,37.58,38.0,35.66,3343075,125632758.5
2025-07-31,37.15,36.2,37.5,36.19,3243475,117413795.00000001
2025-08-01,36.19,36.89,37.37,35.99,2603550,96044959.5
2025-08-04,36.71,36.9,36.95,35.8,1799500,66401550.0
2025-08-05,36.89,37.79,38.99,36.89,3642500,137650075.0
2025-08-06,39.69,38.43,39.69,35.1,8893600,341781048.0
2025-08-07,40.0,37.75,40.0,37.5,5568600,210214650.0
2025-08-08,36.9,36.84,37.7,36.07,3519925,129674037.00000001
2025-08-11,36.5,39.05,39.5,36.5,5100175,199161833.75
2025-08-12,39.04,39.74,40.3,38.65,4009525,159338523.5
2025-08-13,40.98,43.71,43.71,40.98,13520360,590974935.6
2025-08-14,43.39,40.2,43.58,39.98,10617568,426826233.6
2025-08-15,40.2,41.64,41.98,38.8,7093100,295356684.0
2025-08-18,41.65,40.79,41.88,40.6,4593925,187386200.75
2025-08-19,40.79,40.97,41.2,39.88,3503025,143518934.25
2025-08-20,40.51,40.73,41.9,40.37,2818900,114813796.99999999
2025-08-21,40.52,40.28,41.76,40.2,2839450,114373046.0
2025-08-22,40.04,42.7,42.7,39.84,4812275,205484142.5
2025-08-25,44.2,46.37,46.84,42.18,8617323,399585267.51
2025-08-26,45.93,49.88,51.01,45.4,9540878,475898994.64000005
2025-08-27,48.77,48.65,51.09,47.5,8267708,402223994.2
2025-08-28,48.0,50.44,51.98,47.4,6973655,351751158.2
2025-08-29,49.92,48.21,50.02,46.68,6811824,328398035.04
2025-09-01,48.06,53.03,53.03,48.06,5176830,274527294.9
2025-09-02,55.5,53.7,58.18,53.0,12267420,658760454.0
2025-09-03,54.52,51.5,54.66,51.32,6015225,309784087.5
2025-09-04,51.97,48.0,51.98,46.5,8113800,389462400.0
2025-09-05,49.1,47.39,49.1,43.4,8575575,406396499.25
2025-09-08,49.2,44.84,49.45,44.66,7659638,343458167.92
2025-09-09,44.85,44.19,45.87,43.21,4135925,182766525.75
2025-09-10,44.3,44.52,45.7,44.0,3875332,172529780.64000002
2025-09-11,44.52,48.97,48.97,44.43,5476207,268169856.79
2025-09-12,50.45,53.87,53.87,50.45,6050275,325928314.25
2025-09-15,53.9,53.05,53.9,51.06,9586260,508551093.0
2025-09-16,53.05,54.5,55.05,52.12,6024150,328316175.0
2025-09-17,54.0,59.95,59.95,54.0,8127060,487217247.0
2025-09-18,59.9,63.01,65.9,58.01,12330450,776941654.5
2025-09-19,64.33,64.22,65.53,61.9,8684375,557710562.5
2025-09-22,65.0,64.47,67.49,63.31,6760575,435854270.25
2025-09-23,65.96,64.35,66.18,62.0,5918925,380882823.74999994
2025-09-24,64.0,63.88,65.67,62.5,4283150,273607622.0
2025-09-25,64.54,63.89,68.64,63.47,5533225,353517745.25
2025-09-26,63.89,62.54,64.58,62.28,4117975,257538156.5
2025-09-29,64.0,68.79,68.79,61.97,7176260,493654925.40000004
2025-09-30,71.32,72.99,74.53,69.08,7258556,529802002.43999994
2025-10-09,72.99,74.02,75.09,71.73,5492488,406553961.76
2025-10-10,74.81,75.8,81.42,73.18,7594444,575658855.1999999
2025-10-13,70.0,76.3,76.86,70.0,4677660,356905458.0
2025-10-14,76.3,72.82,77.7,71.99,4374250,318532884.99999994
2025-10-15,73.5,77.19,77.38,72.3,3249820,250853605.79999998
2025-10-16,77.0,75.05,77.79,74.51,2897100,217427355.0
2025-10-17,75.42,71.35,75.42,71.3,3182525,227073158.74999997
2025-10-20,72.76,70.55,73.49,68.98,3493600,246473480.0
2025-10-21,70.79,75.26,75.9,70.3,3663750,275733825.0
2025-10-22,74.97,73.47,75.48,73.21,2178200,160032354.0
2025-10-23,73.2,70.06,73.9,69.01,2943100,206193586.0
2025-10-24,70.27,70.5,72.02,69.11,2327500,164088750.0
2025-10-27,70.43,69.65,72.8,66.97,3573985,248928055.25000003
2025-10-28,69.67,70.39,71.74,69.11,3005600,211564184.0
2025-10-29,70.0,70.29,71.5,69.12,2332350,163940881.5
2025-10-30,71.49,68.48,71.49,68.2,2623409,179651048.32000002
2025-10-31,69.69,67.75,69.99,67.3,2044825,138536893.75
2025-11-03,67.75,63.95,67.9,63.0,4944765,316217721.75
2025-11-04,63.35,62.77,63.75,62.05,2405450,150990096.5
2025-11-05,62.33,62.79,63.58,61.89,1791400,112482006.0
2025-11-06,63.22,63.62,64.38,62.49,2282800,145231736.0
2025-11-07,63.68,66.32,67.99,61.66,5485925,363826545.99999994
2025-11-10,66.52,66.17,70.22,65.02,3987600,263859492.0
2025-11-11,66.28,67.9,68.43,65.86,4190700,284548530.0
2025-11-12,68.59,65.87,69.2,65.31,2536200,167059494.0
2025-11-13,66.0,69.93,70.75,65.01,4616100,322803873.00000006
2025-11-14,70.0,68.51,71.5,68.21,3266300,223774213.00000003
2025-11-17,69.64,66.9,69.64,64.66,3192950,213608355.00000003
2025-11-18,66.24,65.5,66.38,65.1,1087100,71205050.0
2025-11-19,66.5,62.4,66.5,62.32,1992050,124303920.0
2025-11-20,62.4,61.7,64.91,61.6,1507900,93037430.0
2025-11-21,61.09,62.2,64.5,60.87,2525825,157106315.0
2025-11-24,61.6,63.46,64.79,61.6,2155425,136783270.5
2025-11-25,62.81,64.16,64.54,62.81,1262100,80976336.0
2025-11-26,64.0,63.23,64.6,63.01,1614300,102072189.0
2025-11-27,63.2,65.09,65.88,62.6,2830700,184250263.0
2025-11-28,65.25,65.15,65.66,63.56,1940725,126438233.75000001
2025-12-01,65.18,64.21,65.38,62.9,2035782,130717562.21999998
2025-12-02,64.1,65.15,66.5,63.61,2501574,162977546.10000002
2025-12-03,65.15,66.22,67.19,64.28,3172950,210112749.0
2025-12-04,65.48,65.52,67.19,62.89,3366400,220566528.0
2025-12-05,66.0,68.8,69.82,65.43,4199325,288913560.0
2025-12-08,69.65,68.4,69.69,66.2,4188959,286524795.6
2025-12-09,68.03,69.28,70.5,67.38,4045600,280279168.0
2025-12-10,68.55,70.26,72.28,68.0,4803699,337507891.74
2025-12-11,71.08,75.7,77.29,71.0,8259594,625251265.8000001
2025-12-12,76.13,75.0,78.2,74.8,4645225,348391875.0
2025-12-15,75.0,78.05,80.15,75.0,5228525,408086376.25
2025-12-16,79.58,78.7,79.8,75.51,4820225,379351707.5
2025-12-17,78.35,72.73,78.35,71.41,5616825,408511682.25
2025-12-18,72.74,70.71,74.22,70.0,2335675,165155579.25
2025-12-19,70.71,71.3,72.3,70.53,1374600,98008980.0
2025-12-22,71.22,69.27,71.32,68.7,2003250,138765127.5
2025-12-23,69.27,66.97,69.27,63.21,4874206,326425575.82
2025-12-24,66.5,66.5,67.5,65.87,1893585,125923402.5
2025-12-25,66.99,67.18,68.1,64.88,2547316,171128688.88000003
2025-12-26,68.08,65.29,68.3,65.11,1983309,129490244.61000001
2025-12-29,65.76,66.6,66.93,65.3,1915025,127540664.99999999
2025-12-30,67.33,67.04,67.97,66.4,1749500,117286480.00000001
2025-12-31,67.55,65.76,67.55,65.1,1737356,114248530.56
2026-01-05,65.76,67.56,68.69,65.76,1883400,127242504.0
2026-01-06,67.56,68.45,70.48,67.0,2891950,197953977.5
2026-01-07,68.43,68.25,69.31,67.05,2027450,138373462.5
2026-01-08,68.28,70.9,71.85,67.2,3571350,253208715.00000003
2026-01-09,71.0,71.23,71.7,70.2,1881875,134045956.25000001
2026-01-12,72.31,74.72,75.5,70.36,4699585,351152991.2
2026-01-13,74.61,72.0,76.15,71.9,3857188,277717536.0
2026-01-14,71.69,67.85,71.69,67.75,4372025,296641896.25
2026-01-15,67.4,67.93,69.14,66.88,2172113,147551636.09
2026-01-16,68.05,67.43,68.69,67.13,1626600,109681638.00000001
2026-01-19,67.3,66.33,67.3,65.0,2089800,138616434.0
2026-01-20,65.9,66.18,67.27,65.11,2062100,136469778.0
2026-01-21,66.18,68.25,68.88,65.51,2901700,198041025.0
2026-01-22,71.0,68.78,71.1,67.25,3091900,212660882.0
2026-01-23,68.77,67.8,69.23,67.61,1964855,133217169.0
2026-01-26,68.5,67.73,68.69,66.28,3336175,225959132.75
2026-01-27,67.73,69.47,70.53,66.02,3876600,269307402.0
2026-01-28,69.75,74.8,76.42,69.75,10146246,758939200.8
2026-01-29,74.8,73.1,80.21,73.0,7722361,564504589.0999999
2026-01-30,73.1,80.41,80.41,73.1,11411744,917618335.04
2026-02-02,78.8,76.2,81.5,75.25,8535325,650391765.0
2026-02-03,78.38,74.0,78.6,73.71,4936500,365301000.0
2026-02-04,74.55,74.6,78.48,73.31,5248200,391515719.99999994
2026-02-05,73.66,69.5,75.0,68.25,4757500,330646250.0
2026-02-06,68.35,70.7,72.48,67.47,4692500,331759750.0
2026-02-09,71.98,72.78,74.2,70.46,4024305,292888917.9
2026-02-10,73.52,74.2,74.5,71.42,4023600,298551120.0
2026-02-11,74.32,76.57,77.5,73.24,5905800,452207105.99999994
2026-02-12,78.12,81.8,82.47,75.5,6978035,570803263.0
2026-02-13,81.0,89.98,89.98,80.0,10715147,964148927.0600001
2026-02-24,94.04,98.98,98.98,90.0,10559779,1045206925.4200001
2026-02-25,100.24,108.88,108.88,99.4,15312454,1667219991.52
2026-02-26,108.87,117.18,119.77,104.05,15115062,1771182965.16
2026-02-27,117.99,123.9,126.0,114.25,11466411,1420688322.9
2026-03-02,115.07,130.55,133.33,115.07,7812650,1019941457.5000001
2026-03-03,133.16,126.7,133.38,125.29,6594500,835523150.0
2026-03-04,126.7,131.18,131.69,118.03,5289175,693833976.5
2026-03-05,133.0,130.0,133.8,126.2,3854675,501107750.0
2026-03-06,133.0,131.15,135.8,129.0,4890650,641408747.5
2026-03-09,127.0,135.0,135.9,122.0,6383750,861806250.0
2026-03-10,134.96,132.72,135.1,127.71,4995275,662972898.0
2026-03-11,133.31,136.0,139.37,132.3,5139255,698938680.0
2026-03-12,136.01,138.02,140.84,132.76,3643203,502834878.06000006
2026-03-13,137.0,133.3,143.0,132.8,4734213,631070592.9000001
2026-03-16,134.12,134.0,136.22,127.12,5598554,750206236.0
2026-03-17,136.0,129.82,136.0,129.0,3410100,442699182.0
2026-03-18,130.0,129.11,130.0,126.26,2543208,328353584.88000005
2026-03-19,127.0,119.99,128.06,118.0,4539975,544751600.25
2026-03-20,121.0,113.0,122.99,110.92,6619550,748009150.0
2026-03-23,111.7,101.7,112.1,101.7,5758950,585685215.0
2026-03-24,103.4,102.86,103.4,96.34,7010385,721088201.1
2026-03-25,103.0,109.3,110.5,101.3,5531975,604644867.5
2026-03-26,110.0,103.05,110.0,102.32,4077359,420171844.95
2026-03-27,104.7,102.07,104.7,100.1,3242672,330979531.03999996
2026-03-30,100.0,100.99,103.22,99.0,3971003,401031592.96999997
2026-03-31,102.49,94.69,102.49,93.69,6088200,576491658.0
2026-04-01,98.0,104.16,104.16,96.7,4475325,466149852.0
2026-04-02,105.9,106.92,110.38,104.4,10333475,1104855147.0
2026-04-03,106.38,102.69,107.98,99.5,7778193,798742639.17
2026-04-07,104.74,99.46,104.98,97.93,4464200,444009332.0
2026-04-08,103.7,109.41,109.41,100.1,5433658,594496521.78
2026-04-09,109.41,111.06,116.3,106.71,7752025,860939896.5
2026-04-10,113.05,114.5,117.5,110.0,6726160,770145320.0
2026-04-13,111.5,113.56,115.62,111.5,4343825,493284767.0
2026-04-14,115.0,115.1,117.22,112.0,5683000,654113300.0
2026-04-15,115.0,126.61,126.61,115.0,5682800,719499308.0
2026-04-16,127.0,131.59,133.63,127.0,8668860,1140735287.4
2026-04-17,130.85,129.91,133.0,124.7,5843100,759077121.0
2026-04-20,129.99,128.18,132.5,127.5,5057416,648259582.88
2026-04-21,127.0,126.32,127.94,124.5,3413525,431196478.0
2026-04-22,125.86,130.97,132.0,125.8,3847331,503884941.07
2026-04-23,132.0,128.9,133.24,126.26,3281272,422955960.8
2026-04-24,129.9,129.35,134.09,127.53,3313850,428646497.5
2026-04-27,129.55,142.29,142.29,129.39,3666376,521688641.03999996
2026-04-28,148.0,156.52,156.52,147.0,8834173,1382724757.96
2026-04-29,158.0,153.52,162.0,150.03,10579795,1624210128.4
2026-04-30,153.52,150.05,155.49,146.3,5541226,831460961.3000001
2026-05-06,150.0,148.02,150.5,144.67,5641839,835105008.7800001
2026-05-07,146.57,151.0,151.98,146.03,5236675,790737925.0
2026-05-08,150.23,166.1,166.1,150.13,3036125,504300362.5
2026-05-11,172.58,168.18,175.0,163.16,7201175,1211093611.5
2026-05-12,169.85,158.61,170.21,157.0,5178391,821344596.5100001
