日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-09,33.1,32.38,33.23,32.12,4658033,150827108.54000002
2025-09-10,32.47,33.0,33.86,32.4,6151048,202984584.0
2025-09-11,32.7,33.66,33.88,32.68,6230358,209713850.27999997
2025-09-12,33.59,32.71,33.59,32.71,5165386,168959776.06
2025-09-15,32.6,33.11,33.43,32.5,4611400,152683454.0
2025-09-16,32.98,33.75,33.75,32.71,5103911,172256996.25
2025-09-17,33.54,35.1,35.97,33.31,10487090,368096859.0
2025-09-18,35.13,33.9,35.41,33.6,10190401,345454593.9
2025-09-19,33.82,33.28,34.7,33.0,5391664,179434577.92000002
2025-09-22,33.38,37.95,38.12,33.38,19301244,732482209.8000001
2025-09-23,37.95,37.42,37.99,36.48,12999719,486449484.98
2025-09-24,37.01,37.56,38.35,36.26,11506569,432186731.64000005
2025-09-25,37.58,36.88,38.19,36.72,8266820,304880321.6
2025-09-26,36.53,35.77,37.06,35.66,7061176,252578265.52
2025-09-29,35.5,37.21,37.36,35.13,7341779,273187596.59000003
2025-09-30,37.41,37.97,38.2,37.28,8362335,317517859.95
2025-10-09,37.94,37.25,38.1,37.11,6478369,241319245.25
2025-10-10,37.0,36.18,37.63,36.13,4499210,162781417.8
2025-10-13,34.34,37.12,37.66,34.0,5963450,221363263.99999997
2025-10-14,37.15,35.16,37.56,35.01,4932980,173443576.79999998
2025-10-15,35.16,36.6,37.0,34.9,4802080,175756128.0
2025-10-16,36.9,38.96,39.58,36.21,15678443,610832139.28
2025-10-17,38.97,38.12,39.42,37.9,10915790,416109914.79999995
2025-10-20,39.32,38.35,39.55,37.6,7651538,293436482.3
2025-10-21,38.19,38.63,39.48,38.08,8046229,310825826.27000004
2025-10-22,38.6,41.0,42.0,37.63,12603137,516728617.0
2025-10-23,39.6,40.06,40.35,37.88,9065073,363146824.38
2025-10-24,40.98,43.25,44.5,40.5,14077410,608847982.5
2025-10-27,42.65,43.81,44.01,41.35,13232000,579693920.0
2025-10-28,41.79,39.94,42.5,39.75,13084814,522607471.15999997
2025-10-29,38.3,34.63,38.87,33.0,19820730,686391879.9000001
2025-10-30,33.07,32.71,33.45,32.32,11100590,363100298.90000004
2025-10-31,32.9,32.78,33.44,32.7,5931360,194429980.8
2025-11-03,32.87,32.75,33.19,31.85,6498673,212831540.75
2025-11-04,32.68,32.36,33.0,32.08,4662251,150870442.35999998
2025-11-05,31.81,32.0,32.39,31.5,3708562,118673984.0
2025-11-06,32.0,31.7,32.2,31.31,4693830,148794411.0
2025-11-07,31.62,33.82,34.5,31.38,11610050,392651891.0
2025-11-10,33.64,34.26,34.97,33.45,7876899,269862559.74
2025-11-11,34.8,37.65,41.11,34.7,26579550,1000720057.5
2025-11-12,37.56,36.28,37.75,35.36,15267507,553905153.96
2025-11-13,36.27,37.62,39.27,35.34,14846719,558533568.78
2025-11-14,37.89,37.15,38.57,37.0,9816522,364683792.3
2025-11-17,37.55,37.09,37.95,36.82,6242240,231524681.60000002
2025-11-18,36.86,37.31,37.95,36.1,9223280,344120576.8
2025-11-19,37.31,37.71,39.0,36.78,8780810,331124345.1
2025-11-20,37.75,37.62,38.58,37.23,7995729,300799324.97999996
2025-11-21,37.19,37.85,39.3,35.93,14968210,566546748.5
2025-11-24,38.0,40.14,40.44,37.91,16249792,652266650.88
2025-11-25,40.51,48.17,48.17,40.48,28590187,1377189307.79
2025-11-26,52.03,51.05,57.8,49.51,39858873,2034795466.6499999
2025-11-27,47.91,48.45,50.2,46.2,30947756,1499418778.2
2025-11-28,50.3,51.06,52.3,48.22,30711834,1568146244.04
2025-12-01,49.81,49.05,52.32,47.88,23896962,1172145986.1
2025-12-02,47.8,50.81,53.9,47.0,26585313,1350799753.53
2025-12-03,50.71,47.19,50.71,45.69,22228886,1048981130.3399999
2025-12-04,45.02,46.62,48.29,45.02,15909999,741724153.38
2025-12-05,46.79,50.11,52.48,46.79,25199431,1262743487.41
2025-12-08,51.85,50.75,53.58,49.67,26859428,1363115971.0
2025-12-09,50.01,52.79,56.0,50.01,24532999,1295097017.21
2025-12-10,51.5,51.6,53.8,50.5,16957480,875005968.0
2025-12-11,52.0,55.21,57.99,50.64,26786573,1478886695.33
2025-12-12,53.5,58.6,59.21,53.5,26973065,1580621609.0
2025-12-15,56.69,55.31,57.73,53.77,18748091,1036956913.21
2025-12-16,53.25,49.25,53.72,49.0,16286862,802127953.5
2025-12-17,49.5,51.13,52.2,48.1,14061834,718981572.4200001
2025-12-18,49.61,52.8,54.98,49.03,17697007,934401969.5999999
2025-12-19,52.0,55.39,57.36,52.0,20515486,1136352769.54
2025-12-22,56.0,51.59,56.48,51.13,19396125,1000646088.7500001
2025-12-23,51.7,47.04,51.99,45.11,19172629,901880468.16
2025-12-24,44.99,48.63,49.23,44.6,14281906,694529088.7800001
2025-12-25,48.13,49.34,50.44,48.08,12041092,594107479.2800001
2025-12-26,54.31,59.21,59.21,54.1,16873907,999104033.47
2025-12-29,59.22,52.36,59.9,52.15,30343253,1588772727.08
2025-12-30,53.02,50.61,53.87,50.53,20152498,1019917923.78
2025-12-31,50.91,53.25,54.87,50.44,22831768,1215791646.0
2026-01-05,54.3,51.44,54.3,50.8,16463364,846875444.16
2026-01-06,50.6,52.9,54.09,49.08,18860612,997726374.8
2026-01-07,52.0,50.9,52.0,50.2,11686422,594838879.8
2026-01-08,50.33,53.56,54.66,50.02,17661632,945957009.9200001
2026-01-09,54.06,59.25,63.27,53.88,30091085,1782896786.25
2026-01-12,60.07,65.41,67.7,60.07,25406523,1661840669.4299998
2026-01-13,62.0,70.4,78.49,58.0,31001558,2182509683.2000003
2026-01-14,73.5,84.48,84.48,70.8,32567715,2751320563.2000003
2026-01-15,80.03,71.1,81.47,68.0,27105800,1927222379.9999998
2026-01-16,72.31,70.2,73.87,69.0,21458843,1506410778.6000001
2026-01-19,68.95,66.3,71.85,66.1,17560501,1164261216.3
2026-01-20,66.56,63.24,67.9,62.12,14824503,937501569.72
2026-01-21,62.32,61.65,63.89,61.64,8482036,522917519.4
2026-01-22,62.32,63.25,64.06,61.5,13176525,833415206.25
2026-01-23,64.0,67.79,68.75,62.9,19293247,1307889214.13
2026-01-26,67.79,61.1,67.8,61.01,13805859,843537984.9
2026-01-27,60.41,60.03,61.79,58.34,9830435,590121013.05
2026-01-28,60.03,58.93,61.28,58.28,8128160,478992468.8
2026-01-29,58.38,58.12,61.1,57.21,8789926,510870499.12
2026-01-30,55.02,55.4,57.3,53.81,11009998,609953889.1999999
2026-02-02,55.36,54.66,57.26,54.65,6439934,352006792.44
2026-02-03,55.0,57.38,57.68,54.0,9425112,540812926.5600001
2026-02-04,56.8,55.23,57.17,54.5,6974373,385194620.78999996
2026-02-05,54.84,55.21,56.28,54.28,4827612,266532458.52
2026-02-06,54.51,53.75,55.65,53.65,5600790,301042462.5
2026-02-09,54.51,55.01,55.8,54.28,4949806,272288828.06
2026-02-10,55.53,53.29,55.75,53.08,6036908,321706827.32
2026-02-11,53.27,52.26,53.8,52.23,4837862,252826668.12
2026-02-12,52.1,51.6,52.59,51.4,5056080,260893728.0
2026-02-13,51.08,50.8,52.09,50.8,3643172,185073137.6
2026-02-24,51.29,50.78,51.37,50.09,3653114,185505128.92000002
2026-02-25,50.96,51.96,52.31,50.52,4995467,259564465.32
2026-02-26,51.94,53.08,54.5,51.6,9888980,524907058.4
2026-02-27,52.8,53.97,54.48,52.4,6735463,363512938.11
2026-03-02,55.75,57.58,58.58,54.5,15204357,875466876.06
2026-03-03,55.5,51.23,56.48,51.0,12673584,649267708.3199999
2026-03-04,49.42,52.47,53.22,49.42,6382345,334881642.15
2026-03-05,55.02,56.56,56.8,53.31,12631775,714453194.0
2026-03-06,56.02,55.79,57.3,55.06,8501357,474290707.03
2026-03-09,53.86,56.85,56.98,53.8,6595604,374960087.40000004
2026-03-10,57.48,58.41,59.66,57.02,8699437,508134115.16999996
2026-03-11,58.31,57.75,59.95,57.36,8901235,514046321.25
2026-03-12,56.99,55.41,57.75,55.0,5787529,320686981.89
2026-03-13,55.01,52.45,55.01,52.3,6072977,318527643.65000004
2026-03-16,52.45,47.7,52.48,46.8,11969889,570963705.3000001
2026-03-17,48.19,45.25,48.64,45.16,7086326,320656251.5
2026-03-18,45.59,46.72,47.28,45.17,5926572,276889443.84
2026-03-19,45.88,44.89,46.2,44.48,5636932,253041877.48
2026-03-20,45.1,43.35,45.76,43.35,4631554,200777865.9
2026-03-23,43.43,41.28,44.1,40.8,5585724,230578686.72
2026-03-24,42.77,42.17,42.86,40.75,4669503,196912941.51000002
2026-03-25,42.5,42.45,43.33,42.16,3671806,155868164.70000002
2026-03-26,42.97,41.57,42.98,41.0,3700106,153813406.42
2026-03-27,41.0,41.79,42.16,40.83,3578500,149545515.0
2026-03-30,41.5,42.61,42.83,41.2,4409900,187905839.0
2026-03-31,42.5,43.52,45.25,42.28,8264900,359688448.0
2026-04-01,44.1,42.64,44.58,41.98,6307010,268930906.4
2026-04-02,42.43,41.55,43.1,41.24,3975340,165175377.0
2026-04-03,42.1,40.44,42.28,40.09,4022740,162679605.6
2026-04-07,41.04,40.96,42.0,40.58,4122229,168846499.84
2026-04-08,42.7,43.72,43.74,42.01,5364958,234555963.76
2026-04-09,43.08,43.38,44.28,42.6,4463140,193611013.20000002
2026-04-10,43.39,43.47,44.35,43.31,4224320,183631190.4
2026-04-13,43.14,43.29,43.68,42.88,3029420,131143591.8
2026-04-14,43.51,45.52,45.59,43.51,6860366,312283860.32
2026-04-15,45.7,44.95,47.21,44.77,7419792,333519650.40000004
2026-04-16,45.5,45.8,46.5,44.43,5584917,255789198.6
2026-04-17,45.45,45.9,46.19,44.71,4562882,209436283.79999998
2026-04-20,45.92,47.56,48.3,45.92,7662375,364422555.0
2026-04-21,46.97,46.65,47.51,46.22,6320745,294862754.25
2026-04-22,46.2,46.55,46.56,45.19,4651786,216540638.29999998
2026-04-23,46.56,44.89,46.78,44.53,5034932,226018097.48
2026-04-24,43.9,44.37,44.93,43.59,3951775,175340256.75
2026-04-27,44.1,43.31,44.45,42.0,5133440,222329286.4
2026-04-28,43.01,41.66,43.7,41.17,4597835,191545806.1
2026-04-29,41.43,43.11,43.86,41.31,4343748,187258976.28
2026-04-30,42.95,43.9,44.49,42.4,4154710,182391769.0
2026-05-06,44.51,45.13,46.0,44.3,4308344,194435564.72
2026-05-07,45.27,46.3,46.44,44.9,4503405,208507651.5
2026-05-08,46.68,47.28,47.4,46.47,6600200,312057456.0
2026-05-11,47.28,47.43,48.18,46.3,6486420,307650900.6
2026-05-12,47.0,45.65,47.14,45.45,4674283,213381018.95
