日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,4.56,4.7,4.77,4.55,33426627,157105146.9
2025-04-16,4.65,4.55,4.67,4.5,24968062,113604682.1
2025-04-17,4.52,4.54,4.6,4.5,14455075,65626040.5
2025-04-18,4.51,4.56,4.68,4.47,19734970,89991463.19999999
2025-04-21,4.53,4.56,4.58,4.5,13376370,60996247.199999996
2025-04-22,4.57,4.64,4.72,4.56,28594496,132678461.44
2025-04-23,4.64,4.59,4.67,4.58,18183157,83460690.63
2025-04-24,4.58,4.52,4.58,4.47,20519888,92749893.75999999
2025-04-25,4.51,4.51,4.55,4.5,12185419,54956239.69
2025-04-28,4.51,4.43,4.51,4.42,12857639,56959340.769999996
2025-04-29,4.42,4.42,4.46,4.4,8371000,36999820.0
2025-04-30,4.41,4.43,4.47,4.41,11146781,49380239.83
2025-05-06,4.46,4.51,4.53,4.45,16519862,74504577.61999999
2025-05-07,4.54,4.56,4.59,4.51,19304545,88028725.19999999
2025-05-08,4.56,4.59,4.59,4.52,14817700,68013243.0
2025-05-09,4.6,4.53,4.6,4.5,13534100,61309473.0
2025-05-12,4.57,4.53,4.57,4.52,12600900,57082077.0
2025-05-13,4.56,4.52,4.59,4.51,15045200,68004304.0
2025-05-14,4.51,4.54,4.55,4.48,17538407,79624367.78
2025-05-15,4.53,4.48,4.54,4.47,10512512,47096053.760000005
2025-05-16,4.47,4.45,4.5,4.44,11833679,52659871.550000004
2025-05-19,4.47,4.56,4.56,4.45,21171120,96540307.19999999
2025-05-20,4.56,4.57,4.57,4.53,13029400,59544358.0
2025-05-21,4.56,4.58,4.6,4.53,14705722,67352206.76
2025-05-22,4.56,4.47,4.57,4.46,16587280,74145141.6
2025-05-23,4.47,4.39,4.5,4.38,17746600,77907574.0
2025-05-26,4.38,4.46,4.49,4.37,14310061,63822872.06
2025-05-27,4.44,4.52,4.54,4.42,16495900,74561468.0
2025-05-28,4.53,4.49,4.64,4.47,16974180,76214068.2
2025-05-29,4.48,4.54,4.56,4.45,16099508,73091766.32000001
2025-05-30,4.54,4.5,4.58,4.5,14615900,65771550.0
2025-06-03,4.49,4.48,4.51,4.46,11048435,49496988.800000004
2025-06-04,4.48,4.49,4.51,4.47,8599440,38611485.6
2025-06-05,4.5,4.56,4.59,4.48,21893640,99834998.39999999
2025-06-06,4.58,4.57,4.61,4.55,14217592,64974395.440000005
2025-06-09,4.58,4.58,4.6,4.56,12093112,55386452.96
2025-06-10,4.58,4.57,4.59,4.49,16788700,76724359.0
2025-06-11,4.55,4.58,4.6,4.55,15163666,69449590.28
2025-06-12,4.56,4.55,4.58,4.52,14238200,64783810.0
2025-06-13,4.52,4.47,4.54,4.46,24238200,108344754.0
2025-06-16,4.46,4.47,4.49,4.44,9982460,44621596.199999996
2025-06-17,4.47,4.49,4.49,4.45,9962441,44731360.09
2025-06-18,4.47,4.44,4.48,4.42,10087111,44786772.84
2025-06-19,4.45,4.37,4.45,4.35,16685379,72915106.23
2025-06-20,4.37,4.34,4.4,4.34,7353379,31913664.86
2025-06-23,4.32,4.36,4.38,4.31,8361904,36457901.440000005
2025-06-24,4.36,4.43,4.43,4.36,9236423,40917353.89
2025-06-25,4.42,4.46,4.47,4.42,10629300,47406678.0
2025-06-26,4.44,4.44,4.49,4.44,10702085,47517257.400000006
2025-06-27,4.44,4.49,4.54,4.44,19058375,85572103.75
2025-06-30,4.5,4.48,4.51,4.46,11219400,50262912.00000001
2025-07-01,4.48,4.46,4.48,4.44,12180900,54326814.0
2025-07-02,4.46,4.47,4.49,4.44,17584275,78601709.25
2025-07-03,4.47,4.48,4.49,4.46,12047045,53970761.6
2025-07-04,4.48,4.44,4.49,4.43,19881300,88272972.00000001
2025-07-07,4.43,4.46,4.46,4.42,11979400,53428124.0
2025-07-08,4.47,4.5,4.5,4.44,16157122,72707049.0
2025-07-09,4.5,4.5,4.54,4.48,20778123,93501553.5
2025-07-10,4.56,4.61,4.67,4.56,45490670,209711988.70000002
2025-07-11,4.59,4.63,4.65,4.55,39278028,181857269.64
2025-07-14,4.61,4.57,4.65,4.56,22114430,101062945.10000001
2025-07-15,4.46,4.38,4.46,4.35,48074746,210567387.48
2025-07-16,4.36,4.39,4.4,4.35,14218700,62420092.99999999
2025-07-17,4.39,4.38,4.4,4.36,15511258,67939310.03999999
2025-07-18,4.39,4.39,4.4,4.37,10848639,47625525.20999999
2025-07-21,4.4,4.49,4.49,4.39,30483501,136870919.49
2025-07-22,4.48,4.53,4.54,4.44,22372007,101345191.71000001
2025-07-23,4.55,4.51,4.55,4.5,17119495,77208922.45
2025-07-24,4.52,4.57,4.57,4.5,22502612,102836936.84
2025-07-25,4.57,4.54,4.58,4.53,17954208,81512104.32000001
2025-07-28,4.54,4.51,4.56,4.5,16409940,74008829.39999999
2025-07-29,4.52,4.52,4.53,4.46,21095805,95353038.6
2025-07-30,4.51,4.53,4.54,4.49,16995016,76987422.48
2025-07-31,4.52,4.45,4.53,4.43,20872211,92881338.95
2025-08-01,4.44,4.48,4.5,4.44,12627700,56572096.00000001
2025-08-04,4.47,4.47,4.47,4.43,10966200,49018914.0
2025-08-05,4.47,4.46,4.48,4.44,11796811,52613777.06
2025-08-06,4.46,4.45,4.47,4.43,13381635,59548275.75
2025-08-07,4.44,4.42,4.45,4.41,13754702,60795782.839999996
2025-08-08,4.41,4.43,4.43,4.36,22608666,100156390.38
2025-08-11,4.42,4.47,4.47,4.41,17430850,77915899.5
2025-08-12,4.46,4.43,4.47,4.43,11839957,52451009.51
2025-08-13,4.44,4.45,4.46,4.41,14421357,64175038.650000006
2025-08-14,4.46,4.39,4.47,4.37,25806904,113292308.55999999
2025-08-15,4.39,4.41,4.42,4.37,17093144,75380765.04
2025-08-18,4.4,4.54,4.69,4.4,64814758,294259001.32
2025-08-19,4.53,4.52,4.55,4.48,24392370,110253512.39999999
2025-08-20,4.49,4.52,4.52,4.45,20550341,92887541.32
2025-08-21,4.52,4.52,4.53,4.48,22142401,100083652.52
2025-08-22,4.52,4.52,4.52,4.47,20039101,90576736.52
2025-08-25,4.52,4.54,4.57,4.52,28519880,129480255.2
2025-08-26,4.54,4.55,4.57,4.53,20504410,93295065.5
2025-08-27,4.56,4.46,4.59,4.45,31171500,139024890.0
2025-08-28,4.45,4.43,4.49,4.35,37048745,164125940.35
2025-08-29,4.42,4.43,4.45,4.4,20784747,92076429.21
2025-09-01,4.4,4.42,4.45,4.38,19471699,86064909.58
2025-09-02,4.42,4.4,4.43,4.35,25541686,112383418.4
2025-09-03,4.4,4.35,4.41,4.34,17524676,76232340.6
2025-09-04,4.35,4.37,4.38,4.34,13839922,60480459.14
2025-09-05,4.36,4.38,4.39,4.35,11210256,49100921.28
2025-09-08,4.38,4.4,4.42,4.37,14001560,61606864.00000001
2025-09-09,4.4,4.38,4.41,4.37,9738211,42653364.18
2025-09-10,4.38,4.39,4.39,4.36,8155905,35804422.949999996
2025-09-11,4.39,4.4,4.41,4.36,13180915,57996026.00000001
2025-09-12,4.41,4.4,4.41,4.38,14567890,64098716.00000001
2025-09-15,4.41,4.39,4.44,4.38,13668619,60005237.41
2025-09-16,4.4,4.46,4.51,4.39,30748047,137136289.62
2025-09-17,4.47,4.46,4.49,4.44,15570365,69443827.9
2025-09-18,4.45,4.38,4.46,4.35,24598189,107740067.82
2025-09-19,4.38,4.33,4.39,4.32,23974700,103810451.0
2025-09-22,4.33,4.27,4.34,4.25,14948600,63830521.99999999
2025-09-23,4.26,4.18,4.27,4.16,22911374,95769543.32
2025-09-24,4.17,4.21,4.22,4.15,11717970,49332653.7
2025-09-25,4.22,4.18,4.22,4.16,11615317,48552025.059999995
2025-09-26,4.17,4.18,4.21,4.16,9772900,40850722.0
2025-09-29,4.18,4.21,4.22,4.15,13018874,54809459.54
2025-09-30,4.2,4.18,4.21,4.15,17868525,74690434.5
2025-10-09,4.18,4.25,4.26,4.18,21016627,89320664.75
2025-10-10,4.23,4.31,4.32,4.22,17887835,77096568.85
2025-10-13,4.17,4.29,4.29,4.16,12737246,54642785.34
2025-10-14,4.3,4.25,4.31,4.24,15657533,66544515.25
2025-10-15,4.23,4.26,4.28,4.23,10379900,44218374.0
2025-10-16,4.26,4.37,4.39,4.23,32020705,139930480.85
2025-10-17,4.36,4.28,4.37,4.25,19039360,81488460.80000001
2025-10-20,4.29,4.28,4.31,4.26,11886557,50874463.96
2025-10-21,4.28,4.29,4.31,4.26,11156800,47862672.0
2025-10-22,4.3,4.31,4.31,4.26,12130225,52281269.74999999
2025-10-23,4.29,4.31,4.32,4.28,13499800,58184137.99999999
2025-10-24,4.31,4.29,4.32,4.27,11754900,50428521.0
2025-10-27,4.28,4.23,4.3,4.23,20615117,87201944.91000001
2025-10-28,4.23,4.24,4.26,4.23,8794439,37288421.36
2025-10-29,4.24,4.25,4.25,4.21,8075195,34319578.75
2025-10-30,4.24,4.25,4.28,4.23,16125112,68531726.0
2025-10-31,4.25,4.3,4.35,4.25,25593952,110053993.6
2025-11-03,4.3,4.29,4.31,4.25,12462701,53464987.29
2025-11-04,4.28,4.3,4.32,4.27,13239678,56930615.4
2025-11-05,4.29,4.32,4.35,4.27,19351300,83597616.0
2025-11-06,4.33,4.31,4.34,4.3,13461052,58017134.12
2025-11-07,4.31,4.36,4.38,4.3,21115869,92065188.84
2025-11-10,4.36,4.38,4.4,4.34,14274800,62523624.0
2025-11-11,4.38,4.39,4.41,4.37,13957165,61271954.349999994
2025-11-12,4.39,4.37,4.4,4.35,12645637,55261433.690000005
2025-11-13,4.37,4.4,4.44,4.35,24302320,106930208.00000001
2025-11-14,4.4,4.42,4.46,4.38,25348091,112038562.22
2025-11-17,4.42,4.42,4.43,4.38,13685093,60488111.06
2025-11-18,4.41,4.35,4.43,4.32,17068385,74247474.75
2025-11-19,4.32,4.26,4.35,4.25,16191039,68973826.14
2025-11-20,4.28,4.28,4.32,4.25,15761616,67459716.48
2025-11-21,4.28,4.08,4.29,4.07,34190410,139496872.8
2025-11-24,4.1,4.06,4.11,4.03,21132040,85796082.39999999
2025-11-25,4.07,4.06,4.08,4.04,16211306,65817902.35999999
2025-11-26,4.06,4.03,4.1,4.03,16816556,67770720.68
2025-11-27,4.03,4.03,4.06,4.01,12204061,49182365.830000006
2025-11-28,4.04,4.13,4.19,4.02,21728958,89740596.53999999
2025-12-01,4.13,4.13,4.16,4.09,12908513,53312158.69
2025-12-02,4.13,4.15,4.17,4.12,11443828,47491886.2
2025-12-03,4.15,4.14,4.16,4.12,9976300,41301882.0
2025-12-04,4.15,4.55,4.55,4.09,143502794,652937712.6999999
2025-12-05,4.39,4.36,4.44,4.33,79616165,347126479.40000004
2025-12-08,4.36,4.4,4.41,4.32,47760002,210144008.8
2025-12-09,4.4,4.35,4.41,4.34,34217679,148846903.64999998
2025-12-10,4.35,4.3,4.35,4.28,25575556,109974890.8
2025-12-11,4.31,4.23,4.35,4.21,27644967,116938210.41000001
2025-12-12,4.23,4.31,4.36,4.22,37014175,159531094.25
2025-12-15,4.28,4.19,4.31,4.15,36993900,155004441.0
2025-12-16,4.19,4.17,4.21,4.13,17884300,74577531.0
2025-12-17,4.17,4.06,4.19,3.99,56551285,229598217.09999996
2025-12-18,4.03,4.04,4.07,4.01,17876180,72219767.2
2025-12-19,4.05,4.08,4.09,4.03,19864844,81048563.52
2025-12-22,4.08,4.1,4.15,4.04,19363799,79391575.89999999
2025-12-23,4.08,4.04,4.1,4.03,16491999,66627675.96
2025-12-24,4.04,4.07,4.07,4.03,11695328,47599984.96
2025-12-25,4.07,4.1,4.1,4.04,13400748,54943066.8
2025-12-26,4.09,4.12,4.13,4.08,14742362,60738531.440000005
2025-12-29,4.14,4.07,4.14,4.07,13905597,56595779.79000001
2025-12-30,4.07,4.05,4.08,4.04,12776401,51744424.05
2025-12-31,4.07,4.08,4.11,4.05,17449400,71193552.0
2026-01-05,4.16,4.14,4.2,4.13,28221559,116837254.25999999
2026-01-06,4.14,4.17,4.19,4.12,22931755,95625418.35
2026-01-07,4.18,4.15,4.2,4.15,21592570,89609165.50000001
2026-01-08,4.14,4.18,4.18,4.13,20942770,87540778.6
2026-01-09,4.18,4.19,4.22,4.15,22613031,94748599.89000002
2026-01-12,4.17,4.18,4.19,4.14,36309068,151771904.23999998
2026-01-13,4.16,4.19,4.25,4.12,37987370,159167080.3
2026-01-14,4.18,4.18,4.23,4.13,35908037,150095594.66
2026-01-15,4.17,4.24,4.29,4.14,32074596,135996287.04000002
2026-01-16,4.23,4.2,4.25,4.16,24625685,103427877.0
2026-01-19,4.19,4.19,4.2,4.16,17704973,74183836.87
2026-01-20,4.18,4.21,4.22,4.17,16609294,69925127.74
2026-01-21,4.2,4.24,4.26,4.17,28012101,118771308.24000001
2026-01-22,4.24,4.28,4.28,4.22,25900746,110855192.88000001
2026-01-23,4.27,4.36,4.37,4.26,32218729,140473658.44
2026-01-26,4.38,4.36,4.4,4.31,29804485,129947554.60000001
2026-01-27,4.36,4.32,4.36,4.26,26257759,113433518.88000001
2026-01-28,4.33,4.39,4.47,4.28,51228170,224891666.29999998
2026-01-29,4.34,4.35,4.4,4.3,38568379,167772448.64999998
2026-01-30,4.32,4.26,4.33,4.22,29191500,124355790.0
2026-02-02,4.24,4.07,4.25,4.05,41882505,170461795.35000002
2026-02-03,4.1,4.09,4.12,4.05,25699590,105111323.1
2026-02-04,4.08,4.13,4.14,4.08,18880371,77975932.23
2026-02-05,4.11,4.11,4.14,4.08,16116875,66240356.25000001
2026-02-06,4.08,4.1,4.13,4.07,15831900,64910789.99999999
2026-02-09,4.12,4.12,4.14,4.1,15103853,62227874.36
2026-02-10,4.12,4.13,4.15,4.09,13060000,53937800.0
2026-02-11,4.12,4.14,4.16,4.11,15684084,64932107.76
2026-02-12,4.13,4.09,4.14,4.08,16470076,67362610.84
2026-02-13,4.09,4.02,4.1,4.02,19747800,79386155.99999999
2026-02-24,4.06,4.09,4.1,4.05,16968847,69402584.23
2026-02-25,4.09,4.14,4.16,4.08,19940312,82552891.67999999
2026-02-26,4.15,4.18,4.21,4.11,25786060,107785730.8
2026-02-27,4.17,4.23,4.24,4.15,29142488,123272724.24000001
2026-03-02,4.19,4.17,4.22,4.12,28936300,120664371.0
2026-03-03,4.16,4.03,4.19,4.02,33398800,134597164.0
2026-03-04,4.01,4.03,4.08,3.99,24270620,97810598.60000001
2026-03-05,4.06,4.02,4.08,4.01,22341585,89813171.69999999
2026-03-06,4.02,4.1,4.11,4.0,20472217,83936089.69999999
2026-03-09,4.06,4.09,4.11,4.05,18671891,76368034.19
2026-03-10,4.1,4.09,4.13,4.08,17921600,73299344.0
2026-03-11,4.09,4.08,4.09,4.05,14141302,57696512.160000004
2026-03-12,4.08,4.1,4.11,4.06,19802707,81191098.69999999
2026-03-13,4.1,4.07,4.13,4.06,20622103,83931959.21000001
2026-03-16,4.07,4.05,4.09,4.03,17568860,71153883.0
2026-03-17,4.05,4.03,4.09,4.02,16576455,66803113.650000006
2026-03-18,4.03,3.99,4.05,3.96,24982929,99681886.71000001
2026-03-19,3.97,3.9,3.98,3.89,19773479,77116568.1
2026-03-20,3.9,3.81,3.93,3.8,18478568,70403344.08
2026-03-23,3.76,3.6,3.76,3.57,26812745,96525882.0
2026-03-24,3.67,3.7,3.71,3.6,18266981,67587829.7
2026-03-25,3.7,3.77,3.79,3.68,17080800,64394616.0
2026-03-26,3.76,3.88,4.07,3.73,44713837,173489687.56
2026-03-27,3.8,3.85,3.88,3.8,23917565,92082625.25
2026-03-30,3.81,3.87,3.89,3.8,21847771,84550873.77
2026-03-31,3.85,3.81,3.92,3.8,15583338,59372517.78
2026-04-01,3.84,3.82,3.87,3.79,11064799,42267532.18
2026-04-02,3.81,3.77,3.82,3.75,11748210,44290751.7
2026-04-03,3.77,3.69,3.78,3.68,9326900,34416261.0
2026-04-07,3.73,3.79,3.79,3.73,10981000,41617990.0
2026-04-08,3.84,3.86,3.86,3.82,14417838,55652854.68
2026-04-09,3.84,3.78,3.85,3.77,11877199,44895812.22
2026-04-10,3.79,3.84,3.86,3.79,11067458,42499038.72
2026-04-13,3.82,3.82,3.88,3.8,12020358,45917767.559999995
2026-04-14,3.83,3.84,3.89,3.8,15205006,58387223.04
2026-04-15,3.84,3.81,3.87,3.8,9780400,37263324.0
2026-04-16,3.81,3.83,3.87,3.8,9770003,37419111.49
2026-04-17,3.83,3.79,3.84,3.76,11390500,43169995.0
2026-04-20,3.78,3.77,3.79,3.75,8395880,31652467.6
2026-04-21,3.77,3.75,3.79,3.73,10020180,37575675.0
2026-04-22,3.74,3.73,3.75,3.72,7107900,26512467.0
2026-04-23,3.73,3.73,3.75,3.69,10221658,38126784.339999996
2026-04-24,3.72,3.73,3.76,3.7,9713200,36230236.0
2026-04-27,3.7,3.68,3.71,3.6,16401401,60357155.68
2026-04-28,3.66,3.75,3.78,3.66,16122429,60459108.75
2026-04-29,3.75,3.83,3.85,3.72,17816400,68236812.0
2026-04-30,3.83,3.78,3.84,3.76,13450568,50843147.04
2026-05-06,3.78,3.73,3.82,3.72,17816580,66455843.4
2026-05-07,3.73,3.73,3.77,3.73,9413656,35112936.88
2026-05-08,3.72,3.71,3.75,3.7,11045699,40979543.29
2026-05-11,3.7,3.71,3.73,3.68,15398679,57129099.089999996
2026-05-12,3.72,3.66,3.72,3.65,11263300,41223678.0
