日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,34.08,33.11,34.09,32.9,9397090,311137649.9
2025-04-25,32.6,32.77,33.38,32.31,9113172,298638646.44000006
2025-04-28,32.94,32.61,33.15,31.68,10265645,334762683.45
2025-04-29,32.23,32.07,32.49,31.77,5819900,186644193.0
2025-04-30,32.15,32.31,32.5,32.01,5689393,183824287.83
2025-05-06,32.51,32.71,32.76,32.01,7517786,245906780.06
2025-05-07,32.72,32.93,33.65,32.7,8824400,290587492.0
2025-05-08,32.75,32.64,33.13,32.57,5565452,181656353.28
2025-05-09,32.51,32.17,32.7,32.1,4580000,147338600.0
2025-05-12,32.39,32.33,32.43,31.92,4133900,133648987.0
2025-05-13,32.6,32.13,32.6,31.87,5628200,180834066.0
2025-05-14,32.1,32.01,32.25,31.7,4063805,130082398.05
2025-05-15,31.88,31.71,32.38,31.66,5721598,181431872.58
2025-05-16,31.71,31.92,32.15,31.5,4746410,151505407.20000002
2025-05-19,31.72,32.82,33.0,31.71,10150200,333129564.0
2025-05-20,32.7,32.66,33.03,32.58,6934900,226493833.99999997
2025-05-21,32.51,32.42,33.1,32.38,5890300,190963526.0
2025-05-22,32.34,31.91,32.5,31.8,4067200,129784352.0
2025-05-23,31.86,31.78,32.15,31.61,3257000,103507460.0
2025-05-26,31.6,31.89,31.9,31.5,3619181,115415682.09
2025-05-27,31.75,32.49,32.72,31.7,6578379,213731533.71
2025-05-28,32.32,32.2,32.48,32.0,3494267,112515397.4
2025-05-29,32.16,33.11,33.29,31.97,7825167,259091279.37
2025-05-30,32.9,32.65,33.3,32.53,4463120,145720868.0
2025-06-03,32.65,33.17,33.38,32.47,5773318,191500958.06
2025-06-04,33.02,36.49,36.49,32.88,24261792,885312790.08
2025-06-05,36.19,36.63,37.63,36.0,27781408,1017632975.0400001
2025-06-06,36.63,36.19,37.28,35.57,13311506,481743402.14
2025-06-09,36.3,37.06,37.25,35.79,14981566,555216835.96
2025-06-10,37.08,36.76,37.97,36.64,16995862,624767887.12
2025-06-11,36.66,37.36,37.65,36.52,13177102,492296530.71999997
2025-06-12,37.5,37.08,37.8,37.03,9094950,337240746.0
2025-06-13,36.81,35.23,36.99,34.7,13987089,492765145.46999997
2025-06-16,35.0,35.55,35.95,34.87,6625104,235522447.2
2025-06-17,35.6,35.78,36.42,35.46,6522223,233365138.94
2025-06-18,35.52,35.45,35.87,35.3,3438678,121901135.10000001
2025-06-19,35.3,36.14,37.91,35.22,11864735,428791522.90000004
2025-06-20,36.53,35.69,36.59,35.5,5379199,191983612.31
2025-06-23,35.35,36.25,36.3,35.2,5467431,198194373.75
2025-06-24,36.48,36.4,36.67,36.05,5373883,195609341.2
2025-06-25,36.62,36.8,36.82,35.86,7014900,258148319.99999997
2025-06-26,36.62,39.0,39.04,36.3,19551541,762510099.0
2025-06-27,38.0,38.01,38.37,37.46,14354393,545610477.93
2025-06-30,38.0,38.06,38.38,37.62,8201210,312138052.6
2025-07-01,38.06,39.16,39.74,37.87,14723364,576566934.2399999
2025-07-02,38.88,40.0,40.63,38.76,12887014,515480560.0
2025-07-03,39.6,38.31,40.19,38.02,11782000,451368420.0
2025-07-04,38.08,38.45,38.8,38.08,6732147,258851052.15
2025-07-07,38.55,39.07,40.11,38.37,9403024,367376147.68
2025-07-08,38.85,38.72,38.94,38.11,6967800,269793216.0
2025-07-09,38.6,38.15,38.6,37.48,7920735,302176040.25
2025-07-10,38.4,38.29,38.99,38.11,5450053,208682529.37
2025-07-11,38.25,38.6,38.78,38.09,5684358,219416218.8
2025-07-14,38.52,38.52,39.3,38.23,5156700,198636084.00000003
2025-07-15,37.73,36.49,37.76,36.38,11589663,422906802.87
2025-07-16,36.36,37.21,37.37,36.36,5915782,220126248.22
2025-07-17,37.2,37.14,37.84,37.02,4561010,169395911.4
2025-07-18,37.2,37.51,37.73,36.94,5087200,190820872.0
2025-07-21,37.4,37.87,38.4,37.4,6553398,248177182.26
2025-07-22,37.8,37.67,38.26,37.55,5021521,189160696.07000002
2025-07-23,37.64,37.75,38.21,37.49,4636478,175027044.5
2025-07-24,37.75,38.09,38.26,37.51,5247357,199871828.13000003
2025-07-25,38.07,37.83,38.39,37.64,5253301,198732376.82999998
2025-07-28,38.0,37.82,38.06,37.67,4464100,168832262.0
2025-07-29,38.39,37.27,38.58,37.0,6165410,229784830.70000002
2025-07-30,36.85,37.48,37.59,36.66,5064710,189825330.79999998
2025-07-31,37.6,36.88,37.6,36.8,4100257,151217478.16
2025-08-01,36.84,36.45,36.97,36.36,4083114,148829505.3
2025-08-04,36.4,37.26,37.3,36.2,4051700,150966342.0
2025-08-05,37.27,37.8,38.0,37.09,4958090,187415802.0
2025-08-06,37.96,38.27,39.06,37.61,9247000,353882690.0
2025-08-07,38.14,38.35,38.67,37.97,3741588,143489899.8
2025-08-08,38.21,38.86,39.42,38.16,8539500,331844970.0
2025-08-11,38.86,39.52,40.29,38.57,9490300,375056656.0
2025-08-12,39.52,39.43,39.83,39.01,5808790,229040589.7
2025-08-13,39.78,39.31,39.86,39.14,5663308,222624637.48000002
2025-08-14,39.38,38.55,39.97,38.53,8513849,328208878.95
2025-08-15,38.26,38.83,38.86,38.2,4958390,192534283.7
2025-08-18,38.83,39.42,39.62,38.69,8684704,342351031.68
2025-08-19,39.26,39.59,40.0,39.0,6171006,244310127.54000002
2025-08-20,39.35,39.76,40.01,39.29,7229180,287432196.8
2025-08-21,39.72,41.14,41.82,39.43,13259138,545480937.32
2025-08-22,41.0,42.1,42.43,40.81,12525799,527336137.90000004
2025-08-25,42.1,42.25,43.0,41.4,12394406,523663653.5
2025-08-26,42.2,43.68,44.72,42.01,14176509,619229913.12
2025-08-27,44.0,42.8,44.0,42.69,8991449,384834017.2
2025-08-28,43.2,42.98,44.84,41.92,14247166,612343194.68
2025-08-29,42.91,44.9,46.4,42.51,16737703,751522864.6999999
2025-09-01,44.92,47.79,48.8,44.92,17431093,833031934.47
2025-09-02,47.35,48.53,49.9,46.8,17130777,831356607.8100001
2025-09-03,49.35,51.5,52.58,48.08,20463070,1053848105.0
2025-09-04,51.0,55.98,56.65,50.08,27562999,1542976684.02
2025-09-05,55.0,53.03,55.0,50.56,27132397,1438831012.91
2025-09-08,51.5,48.66,53.64,48.58,23158870,1126910614.1999998
2025-09-09,47.55,48.76,50.44,47.07,15572125,759296815.0
2025-09-10,48.25,51.97,52.58,48.25,21110759,1097126145.23
2025-09-11,51.46,51.27,51.8,49.77,16730195,857757097.6500001
2025-09-12,51.27,51.53,52.98,50.77,13959075,719311134.75
2025-09-15,50.7,50.03,51.87,49.9,12329014,616820570.42
2025-09-16,50.69,50.85,52.02,50.0,12008854,610650225.9
2025-09-17,51.3,49.33,51.3,48.51,13922122,686778278.26
2025-09-18,49.33,51.67,52.0,48.69,19593229,1012382142.4300001
2025-09-19,50.8,51.83,53.25,49.23,20683394,1072020311.02
2025-09-22,51.0,50.08,51.7,49.8,11014646,551613471.68
2025-09-23,49.5,46.5,49.54,45.8,15328878,712792827.0
2025-09-24,45.9,46.44,47.35,45.13,9713101,451076410.44
2025-09-25,46.0,46.42,46.78,45.64,8277334,384233844.28000003
2025-09-26,46.8,45.2,46.9,44.61,8767085,396272242.0
2025-09-29,45.1,45.93,46.58,44.6,9425817,432927774.81
2025-09-30,46.0,45.66,46.23,45.45,6635149,302960903.34
2025-10-09,45.0,44.31,45.56,44.2,9603166,425516285.46000004
2025-10-10,44.25,44.48,45.48,44.2,7401481,329217874.88
2025-10-13,42.8,45.45,46.16,42.8,8518524,387166915.8
2025-10-14,45.8,46.8,47.8,45.6,12751201,596756206.8
2025-10-15,47.13,47.19,47.5,46.1,7901359,372865131.21
2025-10-16,47.01,47.48,48.68,46.83,9253853,439372940.44
2025-10-17,47.65,47.68,48.68,47.5,11985928,571489047.04
2025-10-20,48.03,51.88,52.45,47.62,25163492,1305481964.96
2025-10-21,51.74,50.9,53.0,50.78,20638122,1050480409.8
2025-10-22,50.45,49.99,51.6,49.5,12621499,630948735.01
2025-10-23,49.9,53.14,53.99,49.73,21838558,1160500972.1200001
2025-10-24,52.08,50.63,52.74,50.3,18057117,914231833.71
2025-10-27,51.0,50.84,52.89,49.11,16341823,830818281.32
2025-10-28,49.94,51.28,53.0,49.9,14355353,736142501.84
2025-10-29,51.25,52.61,53.0,51.25,11672151,614071864.11
2025-10-30,52.4,51.86,53.91,51.61,16475149,854401227.14
2025-10-31,51.93,52.47,53.57,50.75,14467260,759097132.1999999
2025-11-03,52.48,53.93,54.76,52.48,18871880,1017760488.4
2025-11-04,53.3,57.91,59.0,53.0,27783197,1608924938.27
2025-11-05,57.91,52.66,60.33,52.5,30886077,1626460814.82
2025-11-06,50.01,47.67,51.0,47.41,25165933,1199660026.1100001
2025-11-07,47.3,48.63,49.48,47.3,15945819,775445177.97
2025-11-10,47.1,49.5,50.16,46.4,16574871,820456114.5
2025-11-11,48.78,47.62,48.78,47.6,10059122,479015389.64
2025-11-12,47.62,48.3,48.88,46.65,10254782,495305970.59999996
2025-11-13,48.6,50.97,51.79,48.6,17409062,887339890.14
2025-11-14,50.98,50.42,52.32,50.12,14307805,721399528.1
2025-11-17,52.66,52.9,54.0,52.04,17574304,929680681.6
2025-11-18,52.88,51.28,52.89,50.03,14026751,719291791.28
2025-11-19,50.75,53.73,54.38,50.2,20383867,1095225173.9099998
2025-11-20,53.0,52.0,53.45,51.5,16601131,863258812.0
2025-11-21,49.98,49.88,51.36,47.65,14628826,729685840.88
2025-11-24,49.98,50.12,50.93,48.58,8020881,402006555.71999997
2025-11-25,50.0,50.13,50.8,49.59,7084769,355159469.97
2025-11-26,49.59,49.16,50.18,49.1,6907909,339592806.44
2025-11-27,50.0,48.37,50.06,48.33,8031961,388505953.57
2025-11-28,48.38,48.17,48.5,47.1,7494480,361009101.6
2025-12-01,49.12,50.59,51.33,48.5,12937889,654527804.51
2025-12-02,50.5,51.33,52.48,49.9,14253792,731647143.36
2025-12-03,50.61,50.08,51.32,49.9,8871877,444303600.15999997
2025-12-04,49.99,48.91,49.99,48.65,6773689,331301128.98999995
2025-12-05,48.62,48.92,49.3,48.18,5181735,253490476.20000002
2025-12-08,48.97,48.63,49.21,48.49,6767354,329096425.02000004
2025-12-09,48.58,48.67,49.25,48.08,6957751,338633741.17
2025-12-10,48.51,46.2,48.61,45.6,11582948,535132197.6
2025-12-11,46.32,46.93,47.91,45.68,8798798,412927590.14
2025-12-12,46.89,46.62,47.28,45.81,6582010,306853306.2
2025-12-15,46.97,46.94,47.42,46.62,6039603,283498964.82
2025-12-16,47.0,47.28,47.82,46.5,7621529,360345891.12
2025-12-17,47.65,49.09,49.44,47.56,13071180,641664226.2
2025-12-18,48.7,47.14,48.7,47.0,9099054,428929405.56
2025-12-19,46.31,47.36,47.47,46.0,7625469,361142211.84
2025-12-22,47.58,46.56,47.6,46.3,7085684,329909447.04
2025-12-23,46.46,44.9,46.52,44.5,11212108,503423649.2
2025-12-24,44.52,44.92,45.08,43.88,6947535,312083272.2
2025-12-25,44.82,45.0,45.12,44.51,5010765,225484425.0
2025-12-26,45.23,45.92,46.2,45.03,8654736,397425477.12
2025-12-29,45.85,44.9,45.85,44.68,6893845,309533640.5
2025-12-30,45.18,46.02,46.2,44.95,8817576,405784847.52000004
2025-12-31,46.11,45.15,46.15,44.9,6062999,273744404.84999996
2026-01-05,45.15,45.19,45.7,44.91,7338958,331647512.02
2026-01-06,45.19,45.29,46.0,44.93,8566280,387966821.2
2026-01-07,45.14,45.78,46.3,44.95,9636369,441152972.82
2026-01-08,45.5,44.46,45.55,44.28,10309707,458369573.22
2026-01-09,44.31,45.17,45.28,44.22,8636603,390115357.51
2026-01-12,44.89,45.55,45.68,44.89,7815849,356011921.95
2026-01-13,45.66,45.92,47.33,45.41,12111029,556138451.6800001
2026-01-14,45.88,47.6,47.62,45.6,15598310,742479556.0
2026-01-15,48.0,50.49,52.2,47.45,25118646,1268240436.54
2026-01-16,48.95,47.0,48.96,46.46,17200277,808413019.0
2026-01-19,46.52,48.54,49.4,45.73,16116762,782307627.48
2026-01-20,48.01,47.38,48.55,47.2,10891417,516035337.46000004
2026-01-21,46.83,46.36,46.93,45.61,8745238,405429233.68
2026-01-22,46.34,45.72,46.35,45.45,6707458,306664979.76
2026-01-23,45.55,46.0,46.1,45.46,6460346,297175916.0
2026-01-26,45.99,44.71,46.0,44.59,8161212,364887788.52
2026-01-27,44.5,42.98,45.18,42.54,10218031,439170972.38
2026-01-28,42.8,43.16,43.8,42.37,6222575,268566337.0
2026-01-29,42.95,43.41,43.68,42.1,6297837,273389104.16999996
2026-01-30,43.9,44.36,44.9,43.9,9885420,438517231.2
2026-02-02,43.93,42.47,44.2,42.4,6881291,292248428.77
2026-02-03,42.42,42.48,43.0,41.59,6926814,294251058.71999997
2026-02-04,42.3,42.66,42.9,42.1,4346956,185441142.95999998
2026-02-05,42.3,43.95,44.0,42.3,8972676,394349110.20000005
2026-02-06,43.52,42.25,43.52,42.04,6495388,274430143.0
2026-02-09,42.43,42.56,42.77,42.14,3900876,166021282.56
2026-02-10,42.42,42.5,42.57,41.79,4995724,212318270.0
2026-02-11,42.15,41.03,42.49,41.01,8074370,331291401.1
2026-02-12,41.08,40.63,41.13,40.5,5235778,212729660.14000002
2026-02-13,41.19,40.75,41.3,40.65,4459892,181740599.0
2026-02-24,40.7,38.55,40.7,38.41,8586109,330994501.95
2026-02-25,38.56,39.3,39.39,38.55,5545445,217935988.49999997
2026-02-26,39.3,38.89,39.45,38.76,3485817,135563423.13
2026-02-27,39.02,39.19,39.45,38.96,2820951,110553069.69
2026-03-02,38.2,38.25,39.18,38.03,4829826,184740844.5
2026-03-03,38.24,37.72,39.04,37.7,4850484,182960256.48
2026-03-04,37.31,37.23,37.98,37.05,4008163,149223908.48999998
2026-03-05,37.6,37.23,37.74,37.16,3131732,116594382.35999998
2026-03-06,37.08,37.85,38.06,37.02,3218600,121824010.0
2026-03-09,37.36,37.74,38.28,37.22,4986507,188190774.18
2026-03-10,38.0,38.83,38.98,37.99,5561989,215972032.87
2026-03-11,39.16,38.69,39.46,38.43,4877914,188726492.66
2026-03-12,38.73,38.43,39.28,38.33,3540915,136077363.45
2026-03-13,38.3,38.24,38.75,38.03,3748220,143331932.8
2026-03-16,38.24,38.28,38.46,37.98,3205200,122695056.0
2026-03-17,38.39,37.55,38.4,37.55,3455012,129735700.6
2026-03-18,37.68,37.51,37.82,36.95,3021494,113336239.94
2026-03-19,37.22,36.79,37.59,36.72,3253412,119693027.48
2026-03-20,36.98,36.86,37.57,36.86,3992018,147145783.48
2026-03-23,36.51,35.1,36.62,34.8,5293113,185788266.3
2026-03-24,35.61,36.26,36.33,35.22,4684500,169859970.0
2026-03-25,36.43,37.09,37.35,36.04,3986605,147863179.45000002
2026-03-26,36.96,37.02,37.58,36.77,4038085,149489906.70000002
2026-03-27,36.19,36.16,36.68,35.63,5672556,205119624.95999998
2026-03-30,35.55,35.65,36.16,35.22,4292600,153031190.0
2026-03-31,35.68,35.39,36.25,35.13,3759500,133048705.0
2026-04-01,35.79,36.13,36.36,35.42,4474835,161675788.55
2026-04-02,36.05,35.07,36.05,34.81,4051521,142086841.47
2026-04-03,35.08,34.35,35.25,34.3,2720200,93438870.0
2026-04-07,34.42,34.36,34.69,34.1,2709100,93084676.0
2026-04-08,34.82,35.8,35.84,34.8,4748399,169992684.2
2026-04-09,35.5,34.75,35.5,34.65,4207900,146224525.0
2026-04-10,35.18,35.24,35.81,34.94,3917570,138055166.8
2026-04-13,34.93,35.14,35.3,34.82,2234300,78513302.0
2026-04-14,35.2,35.31,35.95,34.79,4611100,162817941.0
2026-04-15,35.4,35.85,36.24,35.4,8065372,289143586.2
2026-04-16,35.86,36.61,36.9,35.3,9827740,359793561.4
2026-04-17,36.62,36.04,36.62,35.72,6961557,250894514.28
2026-04-20,35.76,36.02,36.02,35.36,4104851,147856733.02
2026-04-21,35.9,35.26,36.3,35.12,5941269,209489144.94
2026-04-22,35.02,35.13,35.25,34.61,3152700,110754351.00000001
2026-04-23,35.13,34.62,35.25,34.35,4176800,144600816.0
2026-04-24,34.6,33.64,34.61,33.5,5080092,170894294.88
2026-04-27,33.62,34.26,34.41,33.02,4571000,156602460.0
2026-04-28,34.01,33.65,34.01,33.36,3371610,113454676.5
2026-04-29,34.26,35.08,35.78,34.26,9006755,315956965.4
2026-04-30,34.82,34.95,35.19,34.5,3903826,136438718.70000002
2026-05-06,34.7,34.5,34.85,34.3,4752600,163964700.0
2026-05-07,34.27,35.27,35.45,34.27,7559831,266635239.37000003
2026-05-08,35.17,35.76,36.07,35.05,5534069,197898307.44
2026-05-11,35.7,36.29,36.54,35.3,6379489,231511655.81
2026-05-12,36.26,37.11,37.84,36.11,8811710,327002558.1
2026-05-13,37.25,37.85,38.33,36.8,8430823,319106650.55
2026-05-14,37.7,37.5,38.01,37.13,6819830,255743625.0
2026-05-15,37.5,37.66,38.35,37.29,5901825,222262729.49999997
2026-05-18,37.72,37.4,38.29,37.02,5220377,195242099.79999998
2026-05-19,37.2,37.32,37.94,37.12,4402933,164317459.56
2026-05-20,37.31,37.07,37.62,36.91,4675082,173305289.74
2026-05-21,37.9,38.38,39.38,37.9,12403577,476049285.26000005
2026-05-22,38.54,37.0,38.74,36.46,10467759,387307083.0
2026-05-25,36.82,37.44,37.94,36.62,5555800,208009152.0
2026-05-26,37.16,38.19,38.85,37.1,9430946,360167827.73999995
2026-05-27,37.95,38.62,38.99,37.9,8516446,328905144.52
