日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,3.2,3.03,3.2,3.03,21104000,63945119.99999999
2025-04-08,3.0,2.86,3.01,2.81,36421250,104164775.0
2025-04-09,2.84,2.89,2.91,2.68,27711900,80087391.0
2025-04-10,2.94,2.95,3.01,2.94,21294807,62819680.650000006
2025-04-11,2.94,2.94,2.97,2.91,14368800,42244272.0
2025-04-14,2.99,3.0,3.02,2.98,13558662,40675986.0
2025-04-15,3.0,3.01,3.02,2.98,10287519,30965432.189999998
2025-04-16,3.0,2.97,3.01,2.92,12079539,35876230.830000006
2025-04-17,2.97,2.99,3.02,2.94,10498277,31389848.23
2025-04-18,3.0,3.01,3.02,2.97,8484700,25538947.0
2025-04-21,3.01,3.06,3.06,2.99,10042200,30729132.0
2025-04-22,3.16,3.11,3.2,3.07,24802015,77134266.64999999
2025-04-23,3.11,3.12,3.15,3.11,15688900,48949368.0
2025-04-24,3.12,3.11,3.15,3.09,13827600,43003836.0
2025-04-25,3.12,3.16,3.18,3.11,12313937,38912040.92
2025-04-28,3.17,3.1,3.18,3.08,13119431,40670236.1
2025-04-29,3.09,3.13,3.14,3.08,9908000,31012040.0
2025-04-30,3.14,3.15,3.19,3.13,15513300,48866895.0
2025-05-06,3.17,3.18,3.19,3.16,23654300,75220674.0
2025-05-07,3.19,3.2,3.24,3.17,19479002,62332806.400000006
2025-05-08,3.2,3.22,3.22,3.17,18304871,58941684.620000005
2025-05-09,3.22,3.2,3.22,3.18,18298419,58554940.800000004
2025-05-12,3.22,3.21,3.23,3.19,15674151,50314024.71
2025-05-13,3.26,3.22,3.27,3.2,16464251,53014888.220000006
2025-05-14,3.21,3.22,3.22,3.17,16771200,54003264.0
2025-05-15,3.22,3.21,3.23,3.19,14756800,47369328.0
2025-05-16,3.21,3.21,3.23,3.2,12255400,39339834.0
2025-05-19,3.21,3.25,3.26,3.2,14000300,45500975.0
2025-05-20,3.26,3.29,3.29,3.24,11809800,38854242.0
2025-05-21,3.29,3.28,3.29,3.26,9157900,30037912.0
2025-05-22,3.27,3.24,3.3,3.23,15822400,51264576.0
2025-05-23,3.24,3.19,3.26,3.18,14061500,44856185.0
2025-05-26,3.19,3.23,3.24,3.19,13193262,42614236.26
2025-05-27,3.22,3.26,3.26,3.21,11093100,36163506.0
2025-05-28,3.26,3.24,3.27,3.22,9425017,30537055.080000002
2025-05-29,3.23,3.26,3.28,3.23,9922212,32346411.119999997
2025-05-30,3.26,3.24,3.27,3.22,11959400,38748456.0
2025-06-03,3.23,3.24,3.26,3.21,12705316,41165223.84
2025-06-04,3.25,3.28,3.28,3.24,10888913,35715634.64
2025-06-05,3.28,3.26,3.29,3.25,11047450,36014687.0
2025-06-06,3.28,3.33,3.34,3.26,22197628,73918101.24
2025-06-09,3.34,3.44,3.47,3.32,34278978,117919684.32
2025-06-10,3.43,3.47,3.51,3.39,36289973,125926206.31
2025-06-11,3.45,3.44,3.47,3.42,16233362,55842765.28
2025-06-12,3.43,3.45,3.47,3.41,19372132,66833855.400000006
2025-06-13,3.31,3.25,3.32,3.23,20261018,65848308.5
2025-06-16,3.26,3.25,3.27,3.22,13314436,43271917.0
2025-06-17,3.25,3.24,3.26,3.22,8962100,29037204.000000004
2025-06-18,3.24,3.21,3.24,3.18,9620550,30881965.5
2025-06-19,3.2,3.16,3.21,3.14,11210251,35424393.160000004
2025-06-20,3.15,3.16,3.18,3.13,9935150,31395074.0
2025-06-23,3.13,3.17,3.18,3.11,7049650,22347390.5
2025-06-24,3.18,3.23,3.23,3.17,9073000,29305790.0
2025-06-25,3.24,3.24,3.25,3.21,9320100,30197124.000000004
2025-06-26,3.24,3.22,3.25,3.21,10579200,34065024.0
2025-06-27,3.22,3.24,3.25,3.21,8795200,28496448.000000004
2025-06-30,3.26,3.28,3.29,3.23,15476856,50764087.68
2025-07-01,3.29,3.33,3.33,3.29,16334400,54393552.0
2025-07-02,3.34,3.33,3.34,3.31,12402000,41298660.0
2025-07-03,3.35,3.38,3.39,3.33,15587331,52685178.78
2025-07-04,3.37,3.34,3.38,3.33,11079400,37005196.0
2025-07-07,3.33,3.38,3.41,3.32,14943581,50509303.78
2025-07-08,3.38,3.38,3.39,3.37,11291016,38163634.08
2025-07-09,3.39,3.38,3.4,3.36,12081250,40834625.0
2025-07-10,3.37,3.4,3.4,3.36,12771300,43422420.0
2025-07-11,3.4,3.38,3.4,3.36,11607000,39231660.0
2025-07-14,3.39,3.4,3.4,3.37,10639600,36174640.0
2025-07-15,3.39,3.36,3.4,3.31,14531300,48825168.0
2025-07-16,3.37,3.37,3.38,3.34,11147690,37567715.300000004
2025-07-17,3.37,3.37,3.38,3.34,11319275,38145956.75
2025-07-18,3.37,3.36,3.38,3.35,10698270,35946187.199999996
2025-07-21,3.36,3.44,3.45,3.35,20208820,69518340.8
2025-07-22,3.45,3.45,3.46,3.4,17071901,58898058.45
2025-07-23,3.54,3.58,3.72,3.53,79756427,285528008.66
2025-07-24,3.53,3.53,3.57,3.49,46038728,162516709.84
2025-07-25,3.52,3.45,3.55,3.45,32064416,110622235.2
2025-07-28,3.46,3.45,3.47,3.43,17875700,61671165.0
2025-07-29,3.44,3.4,3.45,3.37,20739511,70514337.39999999
2025-07-30,3.39,3.39,3.41,3.37,15349100,52033449.0
2025-07-31,3.39,3.34,3.4,3.32,19063457,63671946.379999995
2025-08-01,3.33,3.35,3.37,3.33,13194950,44203082.5
2025-08-04,3.33,3.37,3.38,3.32,12274467,41364953.79
2025-08-05,3.37,3.4,3.44,3.36,23108400,78568560.0
2025-08-06,3.4,3.4,3.41,3.37,13202700,44889180.0
2025-08-07,3.4,3.41,3.41,3.38,11658200,39754462.0
2025-08-08,3.4,3.43,3.44,3.38,13116600,44989938.0
2025-08-11,3.43,3.45,3.46,3.41,13684650,47212042.5
2025-08-12,3.45,3.46,3.47,3.44,10652700,36858342.0
2025-08-13,3.45,3.49,3.51,3.45,16799200,58629208.0
2025-08-14,3.49,3.41,3.5,3.4,17954693,61225503.13
2025-08-15,3.4,3.44,3.45,3.39,12000657,41282260.08
2025-08-18,3.45,3.46,3.48,3.43,14681087,50796561.019999996
2025-08-19,3.47,3.49,3.5,3.46,16424100,57320109.0
2025-08-20,3.49,3.55,3.55,3.46,19862019,70510167.45
2025-08-21,3.55,3.54,3.57,3.52,15483308,54810910.32
2025-08-22,3.54,3.55,3.55,3.49,16959500,60206225.0
2025-08-25,3.56,3.54,3.57,3.51,17250112,61065396.480000004
2025-08-26,3.53,3.55,3.56,3.51,17885654,63494071.699999996
2025-08-27,3.55,3.44,3.57,3.43,27553960,94785622.4
2025-08-28,3.44,3.44,3.48,3.35,21979066,75607987.03999999
2025-08-29,3.45,3.47,3.53,3.4,23822975,82665723.25
2025-09-01,3.45,3.44,3.48,3.42,21262557,73143196.08
2025-09-02,3.44,3.45,3.46,3.37,22198700,76585515.0
2025-09-03,3.44,3.37,3.46,3.36,12977702,43734855.74
2025-09-04,3.36,3.4,3.41,3.35,14843475,50467815.0
2025-09-05,3.4,3.42,3.42,3.36,12202901,41733921.42
2025-09-08,3.42,3.46,3.48,3.39,17759300,61447178.0
2025-09-09,3.45,3.45,3.46,3.42,12971500,44751675.0
2025-09-10,3.45,3.46,3.47,3.43,12132958,41980034.68
2025-09-11,3.46,3.52,3.53,3.42,26234305,92344753.6
2025-09-12,3.52,3.58,3.6,3.5,31357568,112260093.44
2025-09-15,3.59,3.58,3.61,3.53,20356700,72876986.0
2025-09-16,3.57,3.61,3.62,3.56,33173313,119755659.92999999
2025-09-17,3.6,3.64,3.65,3.59,26407528,96123401.92
2025-09-18,3.64,3.58,3.69,3.56,37608263,134637581.54
2025-09-19,3.58,3.54,3.59,3.48,28746900,101764026.0
2025-09-22,3.55,3.66,3.85,3.55,70572454,258295181.64000002
2025-09-23,3.68,3.71,3.73,3.54,61425540,227888753.4
2025-09-24,3.73,3.85,4.04,3.69,107934804,415548995.40000004
2025-09-25,3.81,3.77,3.91,3.76,54636310,205978888.7
2025-09-26,3.78,3.78,3.81,3.67,46017475,173946055.5
2025-09-29,3.78,3.7,3.78,3.67,35371650,130875105.0
2025-09-30,3.69,3.61,3.71,3.59,31836050,114928140.5
2025-10-09,3.61,3.62,3.64,3.57,26662707,96518999.34
2025-10-10,3.6,3.66,3.71,3.59,29418100,107670246.0
2025-10-13,3.55,3.6,3.61,3.49,27433911,98762079.60000001
2025-10-14,3.6,3.64,3.7,3.6,25193543,91704496.52
2025-10-15,3.64,3.66,3.67,3.62,16354700,59858202.0
2025-10-16,3.65,3.59,3.66,3.57,17634229,63306882.11
2025-10-17,3.58,3.52,3.6,3.51,15609988,54947157.76
2025-10-20,3.55,3.55,3.58,3.52,16042200,56949810.0
2025-10-21,3.54,3.63,3.64,3.53,21679215,78695550.45
2025-10-22,3.61,3.72,3.75,3.6,35878155,133466736.60000001
2025-10-23,3.71,3.7,3.72,3.64,19069100,70555670.0
2025-10-24,3.71,3.67,3.72,3.65,16724900,61380383.0
2025-10-27,3.67,3.66,3.69,3.64,16185700,59239662.0
2025-10-28,3.65,3.64,3.68,3.63,12791900,46562516.0
2025-10-29,3.63,3.63,3.64,3.58,19700775,71513813.25
2025-10-30,3.6,3.42,3.6,3.4,55838927,190969130.34
2025-10-31,3.41,3.45,3.46,3.4,16356400,56429580.0
2025-11-03,3.45,3.48,3.48,3.44,15407140,53616847.2
2025-11-04,3.47,3.48,3.49,3.45,12781200,44478576.0
2025-11-05,3.47,3.59,3.6,3.45,30785799,110521018.41
2025-11-06,3.58,3.54,3.59,3.53,13678700,48422598.0
2025-11-07,3.53,3.55,3.58,3.53,13747600,48803980.0
2025-11-10,3.56,3.6,3.6,3.54,13518250,48665700.0
2025-11-11,3.6,3.65,3.66,3.59,15870595,57927671.75
2025-11-12,3.65,3.64,3.66,3.61,14655935,53347603.4
2025-11-13,3.64,3.68,3.69,3.61,19091150,70255432.0
2025-11-14,3.66,3.67,3.7,3.65,16567470,60802614.9
2025-11-17,3.67,3.67,3.68,3.63,15839055,58129331.85
2025-11-18,3.67,3.62,3.68,3.59,17538157,63488128.34
2025-11-19,3.62,3.56,3.64,3.54,14464225,51492641.0
2025-11-20,3.58,3.5,3.58,3.48,18772706,65704471.0
2025-11-21,3.48,3.3,3.51,3.3,32861200,108441960.0
2025-11-24,3.33,3.35,3.38,3.32,21059200,70548320.0
2025-11-25,3.36,3.4,3.43,3.34,13688557,46541093.8
2025-11-26,3.4,3.43,3.47,3.39,14936550,51232366.5
2025-11-27,3.41,3.43,3.46,3.4,9019700,30937571.0
2025-11-28,3.43,3.48,3.49,3.41,13125199,45675692.52
2025-12-01,3.49,3.51,3.53,3.48,12201900,42828669.0
2025-12-02,3.51,3.5,3.52,3.45,11526611,40343138.5
2025-12-03,3.51,3.5,3.52,3.48,10645196,37258186.0
2025-12-04,3.51,3.46,3.53,3.45,10991800,38031628.0
2025-12-05,3.45,3.49,3.5,3.42,11069724,38633336.760000005
2025-12-08,3.5,3.46,3.5,3.45,11319025,39163826.5
2025-12-09,3.44,3.43,3.46,3.42,12158800,41704684.0
2025-12-10,3.44,3.42,3.46,3.4,9510000,32524200.0
2025-12-11,3.43,3.37,3.43,3.36,12481400,42062318.0
2025-12-12,3.37,3.34,3.39,3.33,12033800,40192892.0
2025-12-15,3.32,3.35,3.37,3.32,8964500,30031075.0
2025-12-16,3.35,3.32,3.37,3.31,13019850,43225902.0
2025-12-17,3.31,3.33,3.34,3.27,12661050,42161296.5
2025-12-18,3.32,3.4,3.41,3.31,15325650,52107210.0
2025-12-19,3.42,3.45,3.45,3.38,12806250,44181562.5
2025-12-22,3.45,3.41,3.47,3.41,9811200,33456192.0
2025-12-23,3.41,3.39,3.43,3.38,7301001,24750393.39
2025-12-24,3.38,3.41,3.42,3.37,6612088,22547220.080000002
2025-12-25,3.42,3.42,3.43,3.4,6657505,22768667.099999998
2025-12-26,3.42,3.39,3.42,3.38,7850600,26613534.0
2025-12-29,3.39,3.37,3.41,3.36,7979797,26891915.89
2025-12-30,3.36,3.36,3.39,3.35,8063500,27093360.0
2025-12-31,3.36,3.37,3.38,3.34,8238258,27762929.46
2026-01-05,3.38,3.4,3.41,3.37,8265687,28103335.8
2026-01-06,3.39,3.43,3.44,3.39,12261087,42055528.410000004
2026-01-07,3.43,3.4,3.44,3.39,9992100,33973140.0
2026-01-08,3.4,3.41,3.43,3.39,10280001,35054803.410000004
2026-01-09,3.41,3.43,3.45,3.4,17174566,58908761.38
2026-01-12,3.44,3.48,3.5,3.43,15894654,55313395.92
2026-01-13,3.47,3.52,3.56,3.44,22381138,78781605.76
2026-01-14,3.52,3.49,3.54,3.45,19587257,68359526.93
2026-01-15,3.49,3.47,3.5,3.45,11892402,41266634.940000005
2026-01-16,3.47,3.48,3.49,3.45,11690650,40683462.0
2026-01-19,3.48,3.7,3.78,3.47,58651156,217009277.20000002
2026-01-20,3.7,3.75,3.78,3.64,45405472,170270520.0
2026-01-21,3.72,3.75,3.76,3.7,22596100,84735375.0
2026-01-22,3.75,3.74,3.75,3.71,19321600,72262784.0
2026-01-23,3.73,3.71,3.74,3.69,20054887,74403630.77
2026-01-26,3.71,3.73,3.75,3.66,23566957,87904749.61
2026-01-27,3.72,3.65,3.72,3.6,18291802,66765077.3
2026-01-28,3.64,3.65,3.68,3.63,12802900,46730585.0
2026-01-29,3.64,3.66,3.7,3.6,18136013,66377807.580000006
2026-01-30,3.65,3.67,3.7,3.61,12291500,45109805.0
2026-02-02,3.65,3.63,3.72,3.62,15449250,56080777.5
2026-02-03,3.64,3.64,3.68,3.61,16104729,58621213.56
2026-02-04,3.63,3.71,3.72,3.63,18040801,66931371.71
2026-02-05,3.7,3.66,3.71,3.65,13406300,49067058.0
2026-02-06,3.66,3.67,3.7,3.63,14420325,52922592.75
2026-02-09,3.68,3.86,3.88,3.67,51391770,198372232.2
2026-02-10,3.84,3.87,3.93,3.8,27547905,106610392.35000001
2026-02-11,3.86,3.82,3.86,3.79,15589600,59552272.0
2026-02-12,3.83,3.81,3.84,3.75,15157400,57749694.0
2026-02-13,3.78,3.73,3.83,3.71,21584755,80511136.15
2026-02-24,3.76,3.81,3.88,3.75,23440152,89306979.12
2026-02-25,3.81,3.81,3.86,3.79,18206600,69367146.0
2026-02-26,3.83,3.87,3.87,3.82,19430100,75194487.0
2026-02-27,3.86,3.84,3.87,3.81,13606400,52248576.0
2026-03-02,3.78,3.78,3.83,3.7,23804150,89979687.0
2026-03-03,3.76,3.66,3.8,3.65,23437000,85779420.0
2026-03-04,3.64,3.7,3.73,3.61,15566265,57595180.5
2026-03-05,3.73,3.97,4.07,3.73,109487552,434665581.44
2026-03-06,4.01,3.93,4.04,3.91,81428775,320015085.75
2026-03-09,3.96,3.91,3.98,3.86,42041507,164382292.37
2026-03-10,3.93,3.98,4.01,3.91,31255400,124396492.0
2026-03-11,3.98,3.95,3.99,3.88,27730625,109535968.75
2026-03-12,3.93,4.01,4.06,3.91,35357153,141782183.53
2026-03-13,4.01,3.95,4.02,3.93,27521946,108711686.7
2026-03-16,3.95,3.96,3.97,3.9,24906200,98628552.0
2026-03-17,3.98,3.85,3.99,3.82,26467975,101901703.75
2026-03-18,3.85,3.88,3.88,3.81,15691250,60882050.0
2026-03-19,3.85,3.79,3.88,3.77,16423200,62243928.0
2026-03-20,3.79,3.75,3.85,3.74,20362000,76357500.0
2026-03-23,3.67,3.4,3.72,3.38,50899745,173059133.0
2026-03-24,3.49,3.58,3.58,3.38,28144607,100757693.06
2026-03-25,3.58,3.68,3.69,3.55,16801801,61830627.68
2026-03-26,3.68,3.68,3.82,3.66,24297200,89413696.0
2026-03-27,3.62,3.71,3.72,3.61,19457550,72187510.5
2026-03-30,3.63,3.66,3.72,3.62,12248700,44830242.0
2026-03-31,3.66,3.66,3.75,3.65,13061350,47804541.0
2026-04-01,3.7,3.7,3.74,3.67,10775912,39870874.4
2026-04-02,3.69,3.67,3.74,3.64,11648700,42750729.0
2026-04-03,3.65,3.57,3.69,3.51,14857385,53040864.449999996
2026-04-07,3.57,3.6,3.61,3.52,17027525,61299090.0
2026-04-08,3.64,3.7,3.72,3.63,18448156,68258177.2
2026-04-09,3.71,3.71,3.77,3.68,19735318,73218029.78
2026-04-10,3.71,3.74,3.77,3.69,15414718,57651045.32
2026-04-13,3.71,3.75,3.78,3.69,13935240,52257150.0
2026-04-14,3.77,3.71,3.78,3.65,13900200,51569742.0
2026-04-15,3.71,3.66,3.71,3.65,12041000,44070060.0
2026-04-16,3.66,3.71,3.73,3.65,9496408,35231673.68
2026-04-17,3.72,3.72,3.73,3.68,10073700,37474164.0
2026-04-20,3.72,3.7,3.75,3.67,11164000,41306800.0
2026-04-21,3.74,4.07,4.07,3.72,77719963,316320249.41
2026-04-22,4.23,4.06,4.23,4.06,122860717,498814511.02
2026-04-23,4.09,4.02,4.12,3.97,60406181,242832847.61999997
2026-04-24,4.02,4.0,4.06,3.96,40443855,161775420.0
2026-04-27,4.03,4.01,4.03,3.9,34497953,138336791.53
2026-04-28,3.96,3.93,4.01,3.91,25609547,100645519.71000001
2026-04-29,3.91,3.94,3.97,3.89,23031651,90744704.94
2026-04-30,3.81,3.56,3.82,3.55,78952096,281069461.76
2026-05-06,3.58,3.66,3.67,3.56,43608199,159606008.34
2026-05-07,3.67,3.77,3.94,3.65,58797199,221665440.23
2026-05-08,3.86,3.71,3.86,3.67,29209620,108367690.2
2026-05-11,3.72,3.71,3.74,3.66,22882250,84893147.5
2026-05-12,3.71,3.6,3.72,3.58,31699700,114118920.0
2026-05-13,3.6,3.62,3.68,3.58,30589967,110735680.54
2026-05-14,3.63,3.5,3.64,3.49,31811100,111338850.0
2026-05-15,3.5,3.41,3.51,3.38,30438872,103796553.52000001
2026-05-18,3.42,3.36,3.43,3.33,29808476,100156479.36
2026-05-19,3.37,3.5,3.51,3.36,23830828,83407898.0
2026-05-20,3.49,3.46,3.49,3.42,15999520,55358339.2
2026-05-21,3.46,3.39,3.52,3.38,17266980,58535062.2
2026-05-22,3.4,3.51,3.54,3.38,19416501,68151918.50999999
2026-05-25,3.51,3.45,3.53,3.42,18109813,62478854.85
2026-05-26,3.44,3.43,3.46,3.39,13805000,47351150.0
2026-05-27,3.43,3.34,3.44,3.33,16760300,55979402.0
