日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,14.66,14.59,14.75,14.48,3065460,44725061.4
2025-05-13,14.5,14.72,14.87,14.5,2310870,34016006.4
2025-05-14,14.72,14.45,14.72,14.28,2349470,33949841.5
2025-05-15,14.45,14.64,14.69,14.42,1788295,26180638.8
2025-05-16,14.5,14.93,14.97,14.5,1905497,28449070.21
2025-05-19,14.9,15.19,15.21,14.8,2045897,31077175.43
2025-05-20,15.19,15.48,15.55,15.1,1942000,30062160.0
2025-05-21,15.43,15.62,15.75,15.34,2078575,32467341.5
2025-05-22,15.65,14.99,15.85,14.96,3906900,58564431.0
2025-05-23,14.99,15.29,15.42,14.9,3082200,47126838.0
2025-05-26,15.2,15.14,15.48,15.0,2638800,39951432.0
2025-05-27,15.15,15.12,15.3,15.0,1710100,25856712.0
2025-05-28,15.19,14.99,15.21,14.85,2193400,32879066.0
2025-05-29,14.97,14.95,15.0,14.75,2696900,40318655.0
2025-05-30,14.9,15.0,15.22,14.9,1844249,27663735.0
2025-06-03,15.01,15.56,15.75,14.92,3625554,56413620.24
2025-06-04,15.82,17.12,17.12,15.51,6375430,109147361.60000001
2025-06-05,15.82,17.12,17.12,15.51,0,0.0
2025-06-17,18.83,18.83,18.83,18.18,5974377,112497518.91
2025-06-18,20.71,20.71,20.71,20.71,1017165,21065487.150000002
2025-06-19,22.78,19.9,22.78,19.65,22133687,440460371.29999995
2025-06-20,19.68,21.35,21.89,19.68,18176918,388077199.3
2025-06-23,21.0,20.28,21.26,19.48,14522779,294521958.12
2025-06-24,20.68,22.31,22.31,20.31,9749252,217505812.11999997
2025-06-25,22.22,20.77,22.8,20.22,12713125,264051606.25
2025-06-26,20.67,19.93,20.67,19.01,9492935,189194194.55
2025-06-27,19.83,20.47,21.92,19.83,14065474,287920252.78
2025-06-30,20.87,20.2,22.0,19.8,12049166,243393153.2
2025-07-01,20.15,20.26,20.43,19.5,8505790,172327305.4
2025-07-02,20.26,19.53,20.49,19.25,5774492,112775828.76
2025-07-03,19.76,21.48,21.48,19.74,7731313,166068603.24
2025-07-04,21.8,21.61,22.37,20.8,9596236,207374659.96
2025-07-07,21.31,21.41,21.75,20.8,5490738,117556700.58
2025-07-08,21.98,21.35,22.27,20.93,5718401,122087861.35000001
2025-07-09,21.48,22.63,23.1,20.96,8331370,188538903.1
2025-07-10,22.62,23.05,24.61,22.0,10813500,249251175.0
2025-07-11,22.5,23.75,24.32,22.34,8277181,196583048.75
2025-07-14,23.5,22.92,23.5,22.88,4936600,113146872.00000001
2025-07-15,22.7,22.26,22.98,22.04,3867443,86089281.18
2025-07-16,22.16,22.02,22.5,21.8,2264100,49855482.0
2025-07-17,22.09,21.84,22.2,21.7,2177324,47552756.16
2025-07-18,21.8,22.35,22.49,21.62,3392700,75826845.0
2025-07-21,22.47,24.59,24.59,22.06,5544863,136348181.17
2025-07-22,24.59,26.5,27.05,24.32,10511458,278553637.0
2025-07-23,27.39,26.66,29.15,25.98,10521096,280492419.36
2025-07-24,25.52,25.76,27.3,25.36,8097072,208580574.72
2025-07-25,26.3,24.9,26.75,24.9,6448615,160570513.5
2025-07-28,25.4,25.25,25.64,24.7,4754300,120046075.0
2025-07-29,25.29,24.78,25.33,24.53,3569291,88447030.98
2025-07-30,24.95,24.84,25.96,24.7,4355447,108189303.48
2025-07-31,24.42,24.33,24.7,24.0,2965600,72153048.0
2025-08-01,24.76,24.7,24.96,24.2,3175195,78427316.5
2025-08-04,24.66,24.8,25.19,24.4,2896000,71820800.0
2025-08-05,24.83,24.63,25.19,24.11,3322688,81837805.44
2025-08-06,24.61,24.53,24.63,23.16,3231200,79261336.0
2025-08-07,24.78,24.54,24.78,24.31,1757900,43138866.0
2025-08-08,24.49,24.36,24.79,24.09,2550400,62127744.0
2025-08-11,24.16,24.56,24.58,24.09,2646285,64992759.599999994
2025-08-12,24.57,24.19,24.62,24.1,1896247,45870214.93
2025-08-13,24.34,24.9,25.2,24.1,3901399,97144835.1
2025-08-14,24.8,23.7,24.92,23.66,3625400,85921980.0
2025-08-15,23.62,23.73,24.07,23.53,1983808,47075763.84
2025-08-18,23.84,23.79,24.28,23.66,2369700,56375163.0
2025-08-19,23.72,23.78,24.06,23.5,2792900,66415162.0
2025-08-20,23.52,24.14,24.28,23.52,2466900,59550966.0
2025-08-21,24.14,24.68,25.3,24.1,4601268,113559294.24
2025-08-22,24.8,24.27,25.2,24.05,2558030,62083388.1
2025-08-25,24.76,25.65,25.65,24.07,4634605,118877618.25
2025-08-26,25.65,27.04,28.2,25.05,7218154,195178884.16
2025-08-27,26.79,25.12,26.81,25.07,5254920,132003590.4
2025-08-28,25.1,24.21,25.1,23.4,4476904,108385845.84
2025-08-29,24.0,24.03,24.36,23.97,1730168,41575937.04
2025-09-01,24.08,26.43,26.43,23.81,10313966,272598121.38
2025-09-02,26.46,25.87,26.83,25.31,7995530,206844361.1
2025-09-03,25.85,24.81,25.88,24.72,2978333,73892441.72999999
2025-09-04,25.1,24.62,25.61,24.35,3153800,77646556.0
2025-09-05,24.66,24.97,24.97,24.01,2464600,61541062.0
2025-09-08,25.0,25.86,26.43,24.96,4347899,112436668.14
2025-09-09,25.59,25.07,26.25,24.81,2583700,64773359.0
2025-09-10,25.25,25.82,26.06,24.83,2930194,75657609.08
2025-09-11,26.1,28.4,28.4,26.1,5280041,149953164.4
2025-09-12,28.8,29.71,30.16,27.6,9965714,296081362.94
2025-09-15,29.15,29.9,30.25,28.83,7075658,211562174.2
2025-09-16,29.18,30.77,31.36,29.18,5374000,165357980.0
2025-09-17,30.65,28.21,30.75,28.0,6301700,177770957.0
2025-09-18,28.26,26.48,28.33,26.1,6650920,176116361.6
2025-09-19,26.22,26.05,26.88,26.0,3515535,91579686.75
2025-09-22,26.25,26.88,27.57,26.08,3449958,92734871.03999999
2025-09-23,26.8,25.9,27.09,25.5,3748200,97078380.0
2025-09-24,25.8,25.77,26.11,25.21,1993200,51364764.0
2025-09-25,25.75,25.08,26.14,24.98,2380535,59703817.8
2025-09-26,24.83,25.0,25.66,24.83,1918300,47957500.0
2025-09-29,25.1,25.23,25.28,24.44,1953425,49284912.75
2025-09-30,25.1,25.37,25.89,25.1,1728490,43851791.300000004
2025-10-09,24.99,25.09,25.74,24.47,3749900,94084991.0
2025-10-10,25.15,24.99,26.01,24.9,3118900,77941311.0
2025-10-13,24.66,25.89,26.8,24.24,4758200,123189798.0
2025-10-14,25.99,25.94,26.49,25.36,3972600,103049244.0
2025-10-15,25.85,26.56,27.2,25.56,3236900,85972064.0
2025-10-16,26.68,25.31,26.81,25.21,2452145,62063789.949999996
2025-10-17,25.38,25.37,25.98,25.22,1905857,48351592.09
2025-10-20,26.03,25.3,26.03,25.25,1794057,45389642.1
2025-10-21,25.27,25.67,25.77,25.05,1945500,49940985.0
2025-10-22,25.68,25.57,26.09,25.33,1432504,36629127.28
2025-10-23,25.46,25.85,25.88,25.32,872404,22551643.400000002
2025-10-24,25.97,25.82,26.25,25.65,1121945,28968619.9
2025-10-27,25.9,26.26,26.97,25.73,2535845,66591289.7
2025-10-28,26.07,26.38,26.65,26.0,2000200,52765276.0
2025-10-29,26.17,25.6,26.43,25.3,2368045,60621952.0
2025-10-30,25.6,25.01,25.77,25.0,1963852,49115938.52
2025-10-31,25.01,25.74,26.0,25.01,2297757,59144265.18
2025-11-03,25.7,25.38,25.72,25.06,1778700,45143406.0
2025-11-04,25.37,25.05,25.55,24.68,1505737,37718711.85
2025-11-05,24.87,25.13,25.25,24.7,768615,19315294.95
2025-11-06,25.01,25.57,25.75,24.87,1617200,41351804.0
2025-11-07,25.5,25.47,26.2,25.3,1725067,43937456.489999995
2025-11-10,25.41,23.2,25.71,22.98,8182488,189833721.6
2025-11-11,23.2,21.45,23.35,21.11,10411338,223323200.1
2025-11-12,21.25,19.91,21.25,19.56,9964224,198387699.84
2025-11-13,20.36,19.9,20.38,19.54,7331610,145899039.0
2025-11-14,19.7,19.81,20.01,19.68,3829300,75858433.0
2025-11-17,19.81,19.68,19.93,19.49,3385900,66634512.0
2025-11-18,19.75,19.5,19.85,19.42,3037900,59239050.0
2025-11-19,19.49,19.03,19.5,18.82,3766881,71683745.43
2025-11-20,19.3,18.85,19.3,18.73,2449500,46173075.0
2025-11-21,18.82,18.32,18.82,18.17,3415224,62566903.68
2025-11-24,18.3,18.53,18.72,18.3,2841468,52652402.04000001
2025-11-25,18.67,18.6,18.73,18.51,3185381,59248086.6
2025-11-26,18.58,18.45,18.85,18.41,1894900,34960905.0
2025-11-27,18.55,18.68,18.72,18.39,2582000,48231760.0
2025-11-28,18.76,18.8,18.8,18.44,2425300,45595640.0
2025-12-01,18.85,18.69,18.94,18.62,2685700,50195733.0
2025-12-02,18.69,18.41,18.69,18.33,2133293,39273924.13
2025-12-03,18.41,18.25,18.55,18.2,1876200,34240650.0
2025-12-04,18.32,18.19,18.4,18.11,1911561,34771294.59
2025-12-05,18.15,18.33,18.36,18.03,1374963,25203071.79
2025-12-08,18.4,18.46,18.5,18.21,2353800,43451148.0
2025-12-09,18.39,18.3,18.46,18.29,1455200,26630160.0
2025-12-10,18.23,18.14,18.4,18.05,1792000,32506880.0
2025-12-11,18.19,17.8,18.19,17.75,2308500,41091300.0
2025-12-12,17.93,17.64,18.0,17.54,2303948,40641642.72
2025-12-15,17.62,18.15,18.28,17.59,2902190,52674748.49999999
2025-12-16,18.09,17.95,18.43,17.95,2275406,40843537.699999996
2025-12-17,18.07,17.93,18.15,17.53,2061954,36970835.22
2025-12-18,17.77,18.0,18.18,17.74,1912554,34425972.0
2025-12-19,18.03,18.33,18.34,17.9,1676673,30733416.089999996
2025-12-22,18.42,18.35,18.53,18.23,2320300,42577505.0
2025-12-23,18.32,18.45,18.65,18.23,2466100,45499545.0
2025-12-24,18.43,18.5,18.57,18.35,960760,17774060.0
2025-12-25,18.51,18.63,18.66,18.37,1522800,28369764.0
2025-12-26,18.63,18.45,18.69,18.45,1540300,28418535.0
2025-12-29,18.69,18.43,18.69,18.28,1250128,23039859.04
2025-12-30,18.42,18.37,18.54,18.29,1566790,28781932.3
2025-12-31,18.34,18.02,18.44,17.85,2363360,42587747.199999996
2026-01-05,18.19,18.73,18.85,18.14,3570768,66880484.64
2026-01-06,18.67,18.94,18.98,18.61,2301500,43590410.0
2026-01-07,18.96,18.83,19.22,18.78,2067300,38927259.0
2026-01-08,18.8,19.16,19.19,18.74,2015700,38620812.0
2026-01-09,19.12,18.98,19.2,18.76,2365122,44890015.56
2026-01-12,19.19,18.98,19.19,18.78,2386000,45286280.0
2026-01-13,18.97,18.95,19.18,18.85,1896200,35932990.0
2026-01-14,18.98,18.89,19.15,18.6,2393006,45203883.34
2026-01-15,18.75,18.91,18.98,18.71,1633200,30883812.0
2026-01-16,18.91,18.88,18.98,18.68,1464600,27651648.0
2026-01-19,18.9,19.13,19.16,18.9,2172600,41561838.0
2026-01-20,19.15,19.32,19.44,19.03,3449600,66646272.0
2026-01-21,19.32,19.2,19.36,19.03,1942700,37299840.0
2026-01-22,19.2,19.54,19.79,19.2,2819865,55100162.099999994
2026-01-23,19.54,19.5,19.73,19.31,1950700,38038650.0
2026-01-26,19.57,19.25,19.58,19.11,2242900,43175825.0
2026-01-27,19.32,19.09,19.56,18.83,2674500,51056205.0
2026-01-28,19.0,19.19,19.41,18.98,2655600,50960964.0
2026-01-29,19.15,19.2,19.45,19.02,2685700,51565440.0
2026-01-30,19.15,19.91,20.4,19.14,7807300,155443343.0
2026-02-02,19.79,19.19,20.33,19.16,6796295,130420901.05000001
2026-02-03,19.19,18.49,19.33,18.3,5822942,107666197.58
2026-02-04,18.63,18.75,18.92,18.38,3274700,61400625.0
2026-02-05,18.79,18.58,19.15,18.52,2814394,52291440.519999996
2026-02-06,18.59,18.76,18.97,18.41,2786200,52269112.00000001
2026-02-09,18.93,19.16,19.27,18.83,2405300,46085548.0
2026-02-10,19.33,19.03,19.33,18.98,1614500,30723935.0
2026-02-11,19.08,19.26,19.31,18.9,1604700,30906522.000000004
2026-02-12,19.22,18.86,19.22,18.82,1658900,31286854.0
2026-02-13,19.04,18.79,19.08,18.73,1348975,25347240.25
2026-02-24,18.91,19.31,19.36,18.81,2428599,46896246.69
2026-02-25,19.41,19.11,19.43,19.01,2370805,45306083.55
2026-02-26,19.12,19.11,19.25,18.95,1568267,29969582.369999997
2026-02-27,18.99,19.2,19.21,18.94,2117266,40651507.199999996
2026-03-02,19.01,18.46,19.15,18.3,3425600,63236576.0
2026-03-03,18.49,18.15,18.84,18.12,3156767,57295321.05
2026-03-04,18.05,17.9,18.22,17.8,2388500,42754150.0
2026-03-05,18.02,17.88,18.18,17.77,1393200,24910416.0
2026-03-06,17.91,18.99,19.13,17.81,3579895,67982206.05
2026-03-09,18.99,18.95,19.17,18.72,2502400,47420480.0
2026-03-10,18.98,19.23,19.29,18.75,2228799,42859804.77
2026-03-11,19.31,19.13,19.34,18.99,1756900,33609497.0
2026-03-12,19.1,19.17,19.35,18.95,1634501,31333384.17
2026-03-13,19.23,19.19,19.5,18.99,2348100,45060039.0
2026-03-16,19.08,19.03,19.39,18.91,1776800,33812504.0
2026-03-17,19.01,18.41,19.15,18.41,1669800,30741018.0
2026-03-18,18.5,18.57,18.65,18.25,1591600,29556012.0
2026-03-19,18.51,18.06,18.56,17.98,1523700,27518021.999999996
2026-03-20,18.11,17.49,18.35,17.47,1936600,33871134.0
2026-03-23,17.5,16.28,17.5,16.08,3349761,54534109.080000006
2026-03-24,16.63,16.88,16.91,16.06,2674405,45143956.4
2026-03-25,16.8,17.02,17.23,16.8,1882819,32045579.38
2026-03-26,17.14,16.69,17.2,16.63,1394300,23270867.0
2026-03-27,16.48,16.66,17.02,16.48,2694519,44890686.54
2026-03-30,16.43,16.54,16.76,16.28,2667819,44125726.26
2026-03-31,16.56,16.37,16.75,16.36,1911000,31283070.000000004
2026-04-01,16.49,16.88,16.94,16.49,2153500,36351080.0
2026-04-02,16.8,16.5,17.0,16.45,2182900,36017850.0
2026-04-03,16.55,15.62,16.6,15.45,3865419,60377844.779999994
2026-04-07,15.5,16.11,16.28,15.33,3514900,56625039.0
2026-04-08,16.33,16.68,16.72,16.15,2908300,48510444.0
2026-04-09,16.66,16.18,16.67,16.06,2522600,40815668.0
2026-04-10,16.43,16.53,16.62,16.28,2406600,39781098.0
2026-04-13,16.53,16.58,16.58,16.26,2040900,33838122.0
2026-04-14,16.76,16.81,16.82,16.44,2068601,34773182.809999995
2026-04-15,16.8,17.05,17.13,16.64,2202000,37544100.0
2026-04-16,17.04,17.19,17.31,16.73,2562700,44052813.0
2026-04-17,17.17,17.0,17.18,16.76,2023500,34399500.0
2026-04-20,16.72,16.79,17.37,16.59,3198837,53708473.23
2026-04-21,16.24,15.43,16.24,15.11,7879335,121578139.05
2026-04-22,15.27,15.28,15.73,15.16,5040400,77017312.0
2026-04-23,15.26,15.19,15.39,15.06,2691100,40877809.0
2026-04-24,15.16,15.39,15.43,14.97,3551200,54652968.0
2026-04-27,15.4,15.82,15.89,15.26,3971400,62827548.0
2026-04-28,15.84,15.75,15.89,15.57,2478037,39029082.75
2026-04-29,15.84,15.78,16.09,15.66,2275200,35902656.0
2026-04-30,15.87,15.79,15.95,15.51,2708960,42774478.4
2026-05-06,15.89,15.88,16.1,15.7,3395319,53917665.720000006
2026-05-07,15.88,15.77,16.05,15.75,2419000,38147630.0
2026-05-08,15.78,15.98,16.05,15.59,2238900,35777622.0
2026-05-11,16.0,16.02,16.12,15.86,2527700,40493754.0
2026-05-12,15.98,15.39,16.01,15.32,2520900,38796651.0
