日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,3.67,3.62,3.68,3.61,46185600,167191872.0
2025-06-13,3.61,3.57,3.63,3.56,46377499,165567671.43
2025-06-16,3.56,3.56,3.59,3.55,31992500,113893300.0
2025-06-17,3.57,3.56,3.58,3.52,33714500,120023620.0
2025-06-18,3.56,3.53,3.57,3.51,33366700,117784451.0
2025-06-19,3.52,3.45,3.53,3.44,42091600,145216020.0
2025-06-20,3.45,3.47,3.48,3.42,29332800,101784816.0
2025-06-23,3.45,3.5,3.51,3.42,46274100,161959350.0
2025-06-24,3.49,3.51,3.52,3.47,33199304,116529557.03999999
2025-06-25,3.51,3.53,3.54,3.5,35585499,125616811.47
2025-06-26,3.52,3.51,3.54,3.5,38411200,134823312.0
2025-06-27,3.51,3.51,3.54,3.5,33859300,118846143.0
2025-06-30,3.51,3.49,3.53,3.49,36146800,126152332.00000001
2025-07-01,3.49,3.56,3.57,3.48,65767345,234131748.20000002
2025-07-02,3.57,3.57,3.57,3.54,35386400,126329448.0
2025-07-03,3.57,3.57,3.57,3.53,30812146,109999361.22
2025-07-04,3.56,3.58,3.62,3.55,52908700,189413146.0
2025-07-07,3.61,3.69,3.71,3.61,101718799,375342368.31
2025-07-08,3.67,3.66,3.69,3.63,67684099,247723802.34
2025-07-09,3.67,3.65,3.72,3.64,56852600,207511990.0
2025-07-10,3.64,3.65,3.68,3.63,42622401,155571763.65
2025-07-11,3.65,3.65,3.66,3.61,41524618,151564855.7
2025-07-14,3.64,3.66,3.68,3.63,53622000,196256520.0
2025-07-15,3.65,3.56,3.66,3.54,69043700,245795572.0
2025-07-16,3.55,3.54,3.57,3.53,31023100,109821774.0
2025-07-17,3.54,3.55,3.56,3.53,25768000,91476400.0
2025-07-18,3.55,3.55,3.57,3.53,30145300,107015815.0
2025-07-21,3.54,3.59,3.59,3.54,38762150,139156118.5
2025-07-22,3.6,3.67,3.68,3.56,78952330,289755051.1
2025-07-23,3.67,3.64,3.68,3.62,65137191,237099375.24
2025-07-24,3.62,3.67,3.67,3.61,54631029,200495876.43
2025-07-25,3.67,3.66,3.68,3.64,39066821,142984564.86
2025-07-28,3.65,3.63,3.68,3.59,66155700,240145191.0
2025-07-29,3.62,3.59,3.63,3.56,43053600,154562424.0
2025-07-30,3.59,3.6,3.62,3.58,31656108,113961988.8
2025-07-31,3.59,3.52,3.59,3.51,43311011,152454758.72
2025-08-01,3.52,3.52,3.54,3.5,18288000,64373760.0
2025-08-04,3.51,3.51,3.52,3.5,27248002,95640487.02
2025-08-05,3.51,3.54,3.54,3.51,29770200,105386508.0
2025-08-06,3.53,3.55,3.56,3.51,29988300,106458465.0
2025-08-07,3.54,3.53,3.55,3.51,27715200,97834656.0
2025-08-08,3.53,3.54,3.54,3.52,20771101,73529697.54
2025-08-11,3.53,3.51,3.54,3.5,35048369,123019775.19
2025-08-12,3.51,3.51,3.52,3.5,23589769,82800089.19
2025-08-13,3.51,3.5,3.52,3.48,34646769,121263691.5
2025-08-14,3.5,3.47,3.51,3.46,34528901,119815286.47000001
2025-08-15,3.47,3.51,3.51,3.46,32871660,115379526.6
2025-08-18,3.51,3.51,3.53,3.5,37861670,132894461.69999999
2025-08-19,3.51,3.49,3.52,3.48,33526021,117005813.29
2025-08-20,3.49,3.5,3.5,3.47,37983800,132943300.0
2025-08-21,3.5,3.52,3.53,3.5,38802900,136586208.0
2025-08-22,3.51,3.51,3.52,3.48,36023100,126441080.99999999
2025-08-25,3.54,3.57,3.62,3.53,69097600,246678432.0
2025-08-26,3.58,3.56,3.59,3.55,32266046,114867123.76
2025-08-27,3.56,3.49,3.58,3.49,46190746,161205703.54000002
2025-08-28,3.49,3.5,3.52,3.44,40503415,141761952.5
2025-08-29,3.48,3.5,3.52,3.48,31262900,109420150.0
2025-09-01,3.48,3.46,3.48,3.45,42103084,145676670.64
2025-09-02,3.46,3.44,3.47,3.42,31767998,109281913.12
2025-09-03,3.44,3.41,3.45,3.4,27556148,93966464.68
2025-09-04,3.41,3.4,3.41,3.38,24185122,82229414.8
2025-09-05,3.4,3.4,3.42,3.37,34642061,117783007.39999999
2025-09-08,3.41,3.45,3.45,3.4,35809197,123541729.65
2025-09-09,3.45,3.41,3.45,3.4,28426165,96933222.65
2025-09-10,3.41,3.39,3.41,3.38,18487666,62673187.74
2025-09-11,3.39,3.41,3.41,3.37,25430115,86716692.15
2025-09-12,3.4,3.4,3.42,3.39,26218313,89142264.2
2025-09-15,3.42,3.46,3.48,3.41,57444153,198756769.38
2025-09-16,3.47,3.47,3.48,3.45,29145352,101134371.44000001
2025-09-17,3.47,3.45,3.47,3.44,32335361,111556995.45
2025-09-18,3.46,3.43,3.47,3.42,42469149,145669181.07
2025-09-19,3.43,3.51,3.52,3.42,67337971,236356278.20999998
2025-09-22,3.51,3.45,3.52,3.43,42129801,145347813.45000002
2025-09-23,3.45,3.42,3.45,3.39,35893685,122756402.7
2025-09-24,3.42,3.41,3.43,3.39,23673900,80727999.0
2025-09-25,3.41,3.38,3.41,3.37,26832700,90694526.0
2025-09-26,3.37,3.38,3.39,3.37,18587538,62825878.44
2025-09-29,3.38,3.37,3.39,3.35,26233900,88408243.0
2025-09-30,3.37,3.36,3.38,3.35,18629100,62593776.0
2025-10-09,3.36,3.41,3.41,3.36,30206980,103005801.8
2025-10-10,3.4,3.43,3.43,3.39,27506488,94347253.84
2025-10-13,3.39,3.4,3.41,3.37,27791491,94491069.39999999
2025-10-14,3.41,3.43,3.44,3.4,36546538,125354625.34
2025-10-15,3.43,3.44,3.45,3.42,23776533,81791273.52
2025-10-16,3.44,3.43,3.45,3.42,22732728,77973257.04
2025-10-17,3.43,3.44,3.47,3.41,35458500,121977240.0
2025-10-20,3.45,3.49,3.49,3.43,53730600,187519794.0
2025-10-21,3.48,3.47,3.49,3.45,36294673,125942515.31
2025-10-22,3.46,3.48,3.48,3.45,26717758,92977797.84
2025-10-23,3.47,3.54,3.54,3.46,56784972,201018800.88
2025-10-24,3.54,3.47,3.55,3.46,44053189,152864565.83
2025-10-27,3.47,3.5,3.54,3.45,40225241,140788343.5
2025-10-28,3.5,3.51,3.53,3.49,28916800,101497968.0
2025-10-29,3.51,3.53,3.54,3.48,36217088,127846320.63999999
2025-10-30,3.59,3.76,3.88,3.59,250681757,942563406.3199999
2025-10-31,3.72,3.73,3.77,3.67,134887729,503131229.17
2025-11-03,3.75,3.76,3.81,3.74,80846633,303983340.08
2025-11-04,3.8,3.87,3.89,3.76,116215781,449755072.47
2025-11-05,3.85,3.84,3.91,3.78,80571991,309396445.44
2025-11-06,3.87,3.74,3.88,3.72,105979340,396362731.6
2025-11-07,3.74,3.76,3.81,3.72,60949660,229170721.6
2025-11-10,3.76,3.72,3.78,3.7,60950089,226734331.08
2025-11-11,3.71,3.7,3.71,3.66,58622239,216902284.3
2025-11-12,3.7,3.75,3.81,3.68,74966284,281123565.0
2025-11-13,3.76,3.8,3.82,3.73,76605688,291101614.4
2025-11-14,3.79,3.83,3.89,3.79,75179958,287939239.14
2025-11-17,3.84,3.79,3.88,3.75,62056529,235194244.91
2025-11-18,3.77,3.73,3.78,3.69,57030191,212722612.43
2025-11-19,3.73,3.74,3.76,3.7,39641036,148257474.64000002
2025-11-20,3.74,3.69,3.75,3.67,40732204,150301832.76
2025-11-21,3.67,3.61,3.68,3.59,55849316,201616030.76
2025-11-24,3.64,3.62,3.68,3.59,51462658,186294821.96
2025-11-25,3.62,3.61,3.63,3.59,48025300,173371333.0
2025-11-26,3.6,3.59,3.62,3.58,38941240,139799051.6
2025-11-27,3.59,3.61,3.62,3.56,42371400,152960754.0
2025-11-28,3.6,3.63,3.65,3.58,37624500,136576935.0
2025-12-01,3.64,3.6,3.65,3.59,45969000,165488400.0
2025-12-02,3.59,3.61,3.61,3.59,25227887,91072672.07
2025-12-03,3.6,3.63,3.65,3.59,47763710,173382267.29999998
2025-12-04,3.63,3.6,3.64,3.59,33570059,120852212.4
2025-12-05,3.6,3.63,3.64,3.57,33973352,123323267.75999999
2025-12-08,3.65,3.61,3.65,3.58,45299550,163531375.5
2025-12-09,3.6,3.56,3.61,3.55,32508538,115730395.28
2025-12-10,3.56,3.58,3.59,3.55,28353468,101505415.44
2025-12-11,3.58,3.58,3.66,3.57,40319351,144343276.58
2025-12-12,3.59,3.6,3.64,3.58,34060551,122617983.60000001
2025-12-15,3.6,3.61,3.63,3.59,29668000,107101480.0
2025-12-16,3.61,3.54,3.61,3.53,47169199,166978964.46
2025-12-17,3.53,3.54,3.55,3.49,32534562,115172349.48
2025-12-18,3.54,3.54,3.55,3.51,35180930,124540492.2
2025-12-19,3.54,3.58,3.59,3.52,34061529,121940273.82000001
2025-12-22,3.57,3.6,3.62,3.56,27159138,97772896.8
2025-12-23,3.6,3.57,3.64,3.57,26014664,92872350.47999999
2025-12-24,3.57,3.57,3.58,3.55,27061813,96610672.41
2025-12-25,3.57,3.57,3.58,3.56,21060480,75185913.6
2025-12-26,3.56,3.56,3.58,3.55,24862901,88511927.56
2025-12-29,3.56,3.46,3.56,3.45,72653900,251382494.0
2025-12-30,3.46,3.37,3.46,3.36,62443785,210435555.45000002
2025-12-31,3.36,3.4,3.42,3.35,44240400,150417360.0
2026-01-05,3.41,3.43,3.43,3.4,35903367,123148548.81
2026-01-06,3.43,3.48,3.49,3.43,35793679,124562002.92
2026-01-07,3.48,3.47,3.49,3.44,30789306,106838891.82000001
2026-01-08,3.47,3.46,3.48,3.45,23398500,80958810.0
2026-01-09,3.46,3.47,3.48,3.45,27232800,94497816.0
2026-01-12,3.46,3.51,3.52,3.46,45325069,159090992.19
2026-01-13,3.51,3.49,3.52,3.48,39996600,139588134.0
2026-01-14,3.48,3.43,3.5,3.42,53518078,183567007.54000002
2026-01-15,3.43,3.43,3.44,3.41,25077328,86015235.04
2026-01-16,3.43,3.42,3.47,3.4,36101524,123467212.08
2026-01-19,3.42,3.46,3.48,3.4,42451856,146883421.76
2026-01-20,3.46,3.49,3.5,3.44,36652050,127915654.50000001
2026-01-21,3.49,3.46,3.49,3.44,33843949,117100063.53999999
2026-01-22,3.46,3.48,3.49,3.45,36211179,126014902.92
2026-01-23,3.49,3.47,3.49,3.46,37959100,131718077.0
2026-01-26,3.47,3.45,3.48,3.43,51270460,176883087.0
2026-01-27,3.45,3.41,3.46,3.38,49380400,168387164.0
2026-01-28,3.41,3.45,3.47,3.39,55452378,191310704.10000002
2026-01-29,3.45,3.46,3.48,3.43,48176440,166690482.4
2026-01-30,3.46,3.42,3.51,3.41,55363546,189343327.32
2026-02-02,3.41,3.35,3.44,3.34,65108200,218112470.0
2026-02-03,3.36,3.34,3.38,3.32,36040216,120374321.44
2026-02-04,3.34,3.44,3.45,3.33,61399820,211215380.79999998
2026-02-05,3.44,3.44,3.47,3.41,47418371,163119196.24
2026-02-06,3.43,3.43,3.46,3.4,35597978,122101064.54
2026-02-09,3.45,3.43,3.47,3.43,25298029,86772239.47
2026-02-10,3.44,3.42,3.45,3.41,20417859,69829077.78
2026-02-11,3.5,3.58,3.6,3.5,123601983,442495099.14
2026-02-12,3.58,3.55,3.58,3.51,62195086,220792555.29999998
2026-02-13,3.53,3.51,3.55,3.49,45711658,160447919.57999998
2026-02-24,3.53,3.61,3.62,3.53,61761817,222960159.37
2026-02-25,3.61,3.6,3.64,3.58,44898415,161634294.0
2026-02-26,3.61,3.64,3.65,3.59,43957300,160004572.0
2026-02-27,3.63,3.7,3.71,3.62,51332339,189929654.3
2026-03-02,3.68,3.73,3.74,3.67,57574214,214751818.22
2026-03-03,3.72,3.72,3.77,3.68,78971700,293774724.0
2026-03-04,3.7,3.72,3.74,3.64,68009026,252993576.72
2026-03-05,3.72,3.77,3.78,3.71,60880691,229520205.07
2026-03-06,3.76,3.82,3.83,3.74,52775778,201603471.95999998
2026-03-09,3.82,3.89,3.93,3.8,88299350,343484471.5
2026-03-10,3.84,3.85,3.9,3.82,61618578,237231525.3
2026-03-11,3.84,3.89,3.91,3.76,65813813,256015732.57000002
2026-03-12,3.89,3.98,4.0,3.87,86527330,344378773.4
2026-03-13,3.99,3.94,4.01,3.92,62304598,245480116.12
2026-03-16,3.96,3.99,4.07,3.9,88230703,352040504.97
2026-03-17,3.99,4.01,4.06,3.96,60342444,241973200.44
2026-03-18,4.0,4.18,4.29,4.0,137093572,573051130.9599999
2026-03-19,4.15,4.19,4.24,4.11,95604734,400583835.46000004
2026-03-20,4.16,4.1,4.25,4.06,103540551,424516259.09999996
2026-03-23,4.05,3.95,4.1,3.93,115938402,457956687.90000004
2026-03-24,4.0,4.06,4.07,3.95,87527489,355361605.34
2026-03-25,4.05,4.16,4.2,4.0,88263713,367177046.08
2026-03-26,4.13,4.06,4.15,4.01,82845757,336353773.41999996
2026-03-27,4.03,4.03,4.09,4.0,58588001,236109644.03
2026-03-30,4.03,4.0,4.11,3.91,76361911,305447644.0
2026-03-31,3.99,3.84,4.0,3.84,88937443,341519781.12
2026-04-01,3.88,3.89,3.92,3.86,51667400,200986186.0
2026-04-02,3.88,3.85,3.95,3.82,58427700,224946645.0
2026-04-03,3.87,3.73,3.87,3.72,41431500,154539495.0
2026-04-07,3.73,3.72,3.77,3.66,59572000,221607840.0
2026-04-08,3.77,3.78,3.79,3.72,44772126,169238636.28
2026-04-09,3.76,3.73,3.79,3.72,38277500,142775075.0
2026-04-10,3.76,3.74,3.78,3.73,29726700,111177858.0
2026-04-13,3.75,3.76,3.77,3.7,41902000,157551520.0
2026-04-14,3.77,3.69,3.78,3.66,48207100,177884199.0
2026-04-15,3.69,3.68,3.72,3.66,34202067,125863606.56
2026-04-16,3.68,3.66,3.69,3.63,48026700,175777722.0
2026-04-17,3.64,3.62,3.65,3.59,44110870,159681349.4
2026-04-20,3.61,3.6,3.64,3.59,48654918,175157704.8
2026-04-21,3.63,3.67,3.69,3.58,66872333,245421462.10999998
2026-04-22,3.66,3.72,3.76,3.64,61940900,230420148.0
2026-04-23,3.72,3.72,3.75,3.64,58780322,218662797.84
2026-04-24,3.7,3.67,3.76,3.65,60281487,221233057.29
2026-04-27,3.65,3.76,3.85,3.65,102060199,383746348.23999995
2026-04-28,3.65,3.7,3.73,3.55,129100665,477672460.5
2026-04-29,3.68,3.71,3.73,3.66,54975096,203957606.16
2026-04-30,3.69,3.61,3.7,3.59,72465992,261602231.12
2026-05-06,3.6,3.68,3.69,3.6,67301700,247670256.0
2026-05-07,3.69,3.68,3.71,3.64,69699073,256492588.64000002
2026-05-08,3.67,3.73,3.87,3.65,108474791,404610970.43
2026-05-11,3.75,3.76,3.81,3.73,90633780,340783012.79999995
2026-05-12,3.76,3.83,3.87,3.72,113955201,436448419.83
2026-05-13,3.83,3.9,3.95,3.81,115608791,450874284.9
2026-05-14,3.91,3.72,3.97,3.7,154818971,575926572.12
2026-05-15,3.72,3.69,3.77,3.59,102056647,376589027.43
2026-05-18,3.67,3.92,4.0,3.65,156056868,611742922.56
2026-05-19,3.89,3.97,3.97,3.84,100771905,400064462.85
2026-05-20,3.94,3.86,3.94,3.83,82849446,319798861.56
2026-05-21,3.84,3.76,3.9,3.75,83966200,315712912.0
2026-05-22,3.76,3.99,4.08,3.73,174422555,695945994.45
2026-05-25,3.98,4.04,4.13,3.97,119784571,483929666.84000003
2026-05-26,4.04,4.06,4.1,4.0,83816400,340294583.99999994
2026-05-27,4.05,4.06,4.12,3.99,92611000,376000659.99999994
