日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,17.9,18.7,19.64,17.56,54588032,1020796198.4
2025-05-06,18.6,18.91,19.23,18.41,48609936,919213889.76
2025-05-07,18.63,18.9,19.07,18.25,33386434,631003602.5999999
2025-05-08,18.55,18.4,18.82,18.4,21212991,390319034.4
2025-05-09,18.35,17.77,18.48,17.68,18205704,323515360.08
2025-05-12,18.01,18.0,18.07,17.66,13677200,246189600.0
2025-05-13,18.35,17.93,19.33,17.79,37276911,668375014.23
2025-05-14,18.0,17.71,18.37,17.6,23061000,408410310.0
2025-05-15,17.78,17.01,17.89,16.9,16735000,284662350.0
2025-05-16,16.79,17.29,17.4,16.79,12276800,212265872.0
2025-05-19,17.29,17.33,17.58,16.9,14549600,252144567.99999997
2025-05-20,17.16,17.28,17.39,16.92,11996900,207306432.0
2025-05-21,17.26,16.99,17.26,16.79,12655000,215008449.99999997
2025-05-22,16.93,16.67,17.04,16.57,10130200,168870434.00000003
2025-05-23,16.66,16.31,17.66,16.24,15117500,246566424.99999997
2025-05-26,16.27,16.46,16.61,16.1,11541500,189973090.0
2025-05-27,16.46,16.39,16.47,16.16,6991516,114590947.24000001
2025-05-28,16.23,15.92,16.43,15.8,9168896,145968824.32
2025-05-29,15.84,16.12,16.15,15.79,7892020,127219362.4
2025-05-30,16.02,15.71,16.13,15.7,6520900,102443339.0
2025-06-03,15.76,15.88,15.98,15.68,5581000,88626280.0
2025-06-04,15.98,16.38,16.59,15.89,13993198,229208583.23999998
2025-06-05,16.25,16.45,16.62,16.18,12358200,203292390.0
2025-06-06,16.38,16.36,16.62,16.2,8654200,141582712.0
2025-06-09,16.32,16.56,16.6,16.32,8890100,147220056.0
2025-06-10,16.63,16.14,16.71,15.93,9149960,147680354.4
2025-06-11,16.08,16.15,16.29,16.08,6027868,97350068.19999999
2025-06-12,16.1,16.01,16.18,15.93,5014328,80279391.28
2025-06-13,15.9,15.51,16.0,15.48,7787600,120785676.0
2025-06-16,15.51,15.73,15.78,15.41,4384600,68969758.0
2025-06-17,15.74,15.63,15.85,15.55,4275596,66827565.480000004
2025-06-18,15.58,15.55,15.75,15.36,5033921,78277471.55
2025-06-19,15.68,15.38,15.83,15.31,6227900,95785102.0
2025-06-20,15.34,15.13,15.53,15.12,4169600,63086048.0
2025-06-23,15.05,15.43,15.5,15.03,5148860,79446909.8
2025-06-24,15.58,15.76,15.77,15.41,5069340,79892798.4
2025-06-25,15.85,15.85,15.94,15.65,5668300,89842555.0
2025-06-26,15.8,16.11,16.37,15.76,13565100,218533761.0
2025-06-27,16.08,16.18,16.33,16.06,7270800,117641544.0
2025-06-30,16.35,16.28,16.41,16.1,7065900,115032852.00000001
2025-07-01,16.49,16.28,16.52,16.12,5905500,96141540.0
2025-07-02,16.2,16.09,16.3,16.08,6162120,99148510.8
2025-07-03,16.04,16.13,16.2,16.02,3773700,60869780.99999999
2025-07-04,16.14,16.06,16.72,15.9,11246320,180615899.2
2025-07-07,16.0,15.97,16.03,15.73,5631300,89931861.0
2025-07-08,16.14,16.22,16.24,15.81,6860240,111273092.8
2025-07-09,16.22,16.05,16.22,15.97,4987300,80046165.0
2025-07-10,16.04,15.92,16.08,15.89,4195500,66792360.0
2025-07-11,15.9,15.91,16.0,15.66,5883900,93612849.0
2025-07-14,15.99,15.84,16.02,15.76,3722100,58958064.0
2025-07-15,15.65,15.64,15.75,15.33,7307799,114293976.36
2025-07-16,15.65,15.71,16.08,15.6,5769999,90646684.29
2025-07-17,15.7,15.88,15.88,15.56,4398940,69855167.2
2025-07-18,15.9,15.78,16.18,15.64,6220840,98164855.2
2025-07-21,15.81,16.11,16.23,15.68,11447440,184418258.4
2025-07-22,16.11,15.91,16.11,15.75,8977300,142828843.0
2025-07-23,15.89,15.64,16.05,15.63,6969500,109002980.0
2025-07-24,15.61,15.75,15.86,15.61,4948300,77935725.0
2025-07-25,15.71,15.9,15.96,15.66,6621400,105280260.0
2025-07-28,15.98,15.85,16.04,15.65,7954300,126075655.0
2025-07-29,15.7,15.63,15.78,15.52,6952200,108662886.0
2025-07-30,15.67,15.39,15.67,15.28,5400828,83118742.92
2025-07-31,15.39,15.35,15.72,15.33,6935500,106459925.0
2025-08-01,15.36,15.33,15.41,15.15,4578500,70188405.0
2025-08-04,15.28,15.47,15.49,15.15,4236700,65541749.0
2025-08-05,15.59,15.79,15.8,15.37,8723400,137742486.0
2025-08-06,15.8,16.11,16.28,15.65,16114980,259612327.79999998
2025-08-07,16.19,16.09,16.27,16.06,9643521,155164252.89
2025-08-08,16.09,16.19,16.26,15.87,8278800,134033772.00000001
2025-08-11,16.34,16.19,16.36,16.16,7913400,128117946.00000001
2025-08-12,16.19,16.08,16.2,16.01,5742200,92334575.99999999
2025-08-13,16.0,15.94,16.22,15.86,8189820,130545730.8
2025-08-14,15.95,15.46,16.01,15.44,9787240,151310730.4
2025-08-15,15.42,15.72,15.75,15.41,5145700,80890404.0
2025-08-18,15.81,16.01,16.25,15.75,8950692,143300578.92000002
2025-08-19,16.02,16.06,16.18,15.89,7194496,115543605.75999999
2025-08-20,16.03,16.21,16.21,15.95,8059176,130639242.96000001
2025-08-21,16.2,16.1,16.25,16.01,6473140,104217554.00000001
2025-08-22,16.2,16.69,16.81,16.13,25130780,419432718.20000005
2025-08-25,16.85,16.58,16.85,16.5,18481280,306419622.4
2025-08-26,16.52,16.58,16.75,16.36,10066700,166905885.99999997
2025-08-27,16.58,16.22,16.9,16.19,15555596,252311767.11999997
2025-08-28,16.18,16.25,16.39,15.7,13162960,213898100.0
2025-08-29,16.35,16.0,16.35,15.8,10221700,163547200.0
2025-09-01,16.1,16.72,16.99,16.0,20690900,345951848.0
2025-09-02,16.81,16.66,16.95,16.46,12776960,212864153.6
2025-09-03,16.66,17.23,17.83,16.58,31428824,541518637.52
2025-09-04,17.15,17.02,17.57,16.61,22161656,377191385.12
2025-09-05,17.02,17.21,17.5,16.72,20948788,360528641.48
2025-09-08,17.01,16.87,17.33,16.76,16804240,283487528.8
2025-09-09,16.8,17.36,17.68,16.71,26353900,457503704.0
2025-09-10,17.36,17.51,17.7,17.11,23427714,410219272.14000005
2025-09-11,17.31,17.33,17.47,17.04,15391360,266732268.79999998
2025-09-12,17.28,17.03,17.44,16.81,18133824,308819022.72
2025-09-15,16.95,16.55,16.95,16.52,11928448,197415814.4
2025-09-16,16.55,16.84,16.85,16.35,9999506,168391681.04
2025-09-17,16.78,17.21,17.5,16.44,22662898,390028474.58000004
2025-09-18,17.19,16.38,17.26,16.23,19206243,314598260.34
2025-09-19,16.4,16.06,16.5,16.05,7832906,125796470.35999998
2025-09-22,16.11,16.58,16.75,16.11,11349162,188169105.95999998
2025-09-23,16.58,16.02,16.71,15.7,9604900,153870498.0
2025-09-24,16.0,16.29,16.36,15.73,8531500,138978135.0
2025-09-25,15.98,16.7,17.8,15.88,23750840,396639028.0
2025-09-26,16.7,16.95,17.24,16.52,16667200,282509040.0
2025-09-29,17.2,17.97,18.3,17.0,29361464,527625508.08
2025-09-30,18.17,18.08,18.3,17.8,19501960,352595436.79999995
2025-10-09,18.18,18.24,18.62,18.06,12089640,220515033.6
2025-10-10,18.24,18.89,19.36,18.2,22487200,424783208.0
2025-10-13,18.39,19.0,19.14,18.1,15777599,299774381.0
2025-10-14,19.76,19.1,20.1,19.01,19407960,370692036.0
2025-10-15,19.48,20.13,20.13,19.15,19271520,387935697.59999996
2025-10-16,19.3,18.12,19.52,18.12,27114300,491311116.0
2025-10-17,17.56,17.23,17.72,16.74,24995760,430676944.8
2025-10-20,17.63,17.06,17.68,16.95,10463240,178502874.39999998
2025-10-21,17.0,17.56,17.65,17.0,9918040,174160782.39999998
2025-10-22,17.5,18.36,18.73,17.32,16239600,298159056.0
2025-10-23,18.36,18.03,18.52,17.91,8947200,161318016.0
2025-10-24,18.12,17.97,18.21,17.75,8242100,148110537.0
2025-10-27,18.21,18.18,18.52,17.9,10643800,193504284.0
2025-10-28,18.63,18.98,19.84,18.63,25740554,488555714.92
2025-10-29,18.88,19.08,19.72,18.88,17162394,327458477.52
2025-10-30,19.07,18.56,19.07,18.21,11955100,221886655.99999997
2025-10-31,18.59,18.45,18.7,18.4,6541640,120693258.0
2025-11-03,18.5,18.22,18.6,18.13,6422000,117008840.0
2025-11-04,18.1,17.84,18.28,17.7,6845800,122129072.0
2025-11-05,17.75,17.83,17.94,17.62,4949900,88256716.99999999
2025-11-06,17.86,17.97,18.02,17.53,5429100,97560927.0
2025-11-07,17.85,17.44,18.0,17.38,6640100,115803344.00000001
2025-11-10,17.59,17.48,17.77,17.39,4670200,81635096.0
2025-11-11,17.54,17.98,18.32,17.4,10206846,183519091.08
2025-11-12,18.2,16.88,18.24,16.73,19672600,332073488.0
2025-11-13,16.79,16.84,16.99,16.68,7455646,125553078.64
2025-11-14,16.76,16.97,17.25,16.69,6803642,115457804.74
2025-11-17,16.9,17.6,17.79,16.8,11729340,206436384.00000003
2025-11-18,17.6,17.1,17.78,16.97,7472200,127774620.00000001
2025-11-19,17.15,16.73,17.16,16.71,5087588,85115347.24000001
2025-11-20,16.8,16.51,16.87,16.46,4141800,68381118.0
2025-11-21,16.57,15.62,16.57,15.6,8107700,126642274.0
2025-11-24,15.68,15.9,15.99,15.45,5039800,80132820.0
2025-11-25,15.99,16.17,16.28,15.9,4042100,65360757.00000001
2025-11-26,16.11,15.95,16.49,15.93,4378300,69833885.0
2025-11-27,16.15,15.9,16.15,15.82,2805200,44602680.0
2025-11-28,15.85,16.01,16.03,15.84,2833500,45364335.00000001
2025-12-01,16.1,16.19,16.28,15.98,3797400,61479906.00000001
2025-12-02,16.1,15.94,16.19,15.89,4426700,70561598.0
2025-12-03,15.94,15.81,16.06,15.75,3429500,54220395.0
2025-12-04,15.7,15.55,15.95,15.53,4855800,75507690.0
2025-12-05,15.55,15.59,15.61,15.26,4429200,69051228.0
2025-12-08,15.64,15.96,16.03,15.59,4990420,79647103.2
2025-12-09,15.97,16.86,17.56,15.89,31541446,531788779.56
2025-12-10,16.78,17.19,17.62,16.71,34161140,587229996.6
2025-12-11,17.3,16.81,17.3,16.73,11888300,199842322.99999997
2025-12-12,16.8,16.8,17.28,16.52,12001200,201620160.0
2025-12-15,16.66,16.31,16.66,16.26,8194500,133652294.99999999
2025-12-16,16.27,16.14,16.84,16.1,10660500,172060470.0
2025-12-17,16.0,16.22,16.27,15.7,7775446,126117734.11999999
2025-12-18,16.11,15.93,16.55,15.84,9049246,144154488.78
2025-12-19,15.9,16.12,16.16,15.83,5545488,89393266.56
2025-12-22,16.14,15.96,16.24,15.91,7773675,124067853.0
2025-12-23,15.9,15.63,15.98,15.48,10492200,163993086.0
2025-12-24,15.6,15.74,15.83,15.48,5976500,94070110.0
2025-12-25,15.83,15.97,16.1,15.66,6390500,102056285.0
2025-12-26,15.9,15.88,16.2,15.82,6011600,95464208.0
2025-12-29,15.86,16.11,16.36,15.8,8714300,140387373.0
2025-12-30,16.2,16.0,16.27,15.88,7037100,112593600.0
2025-12-31,16.1,16.06,16.1,15.71,5379056,86387639.36
2026-01-05,16.1,16.31,16.5,16.0,7961100,129845540.99999999
2026-01-06,16.25,16.54,16.58,16.23,8765420,144980046.79999998
2026-01-07,16.48,16.99,17.27,16.48,12254696,208207285.04
2026-01-08,16.91,17.65,18.0,16.91,18575356,327855033.4
2026-01-09,17.6,17.76,17.83,17.3,16296497,289425786.72
2026-01-12,17.76,16.81,18.34,16.2,40753520,685066671.1999999
2026-01-13,16.81,16.98,17.99,16.81,27532736,467505857.28000003
2026-01-14,16.78,17.04,17.3,16.78,17925736,305454541.44
2026-01-15,16.97,16.59,16.97,16.53,10996560,182432930.4
2026-01-16,16.6,16.39,16.7,16.01,13749920,225361188.8
2026-01-19,16.28,16.32,16.47,16.12,7007900,114368928.0
2026-01-20,16.3,16.66,17.1,16.29,15404800,256643968.0
2026-01-21,16.78,16.99,17.26,16.56,14196646,241201015.54
2026-01-22,16.84,17.05,17.09,16.7,8553804,145842358.20000002
2026-01-23,17.05,17.16,17.23,16.92,7936894,136197101.04
2026-01-26,17.16,17.12,17.6,16.96,12341540,211287164.8
2026-01-27,16.98,17.03,17.12,16.51,7716900,131418807.00000001
2026-01-28,17.08,17.17,17.26,16.88,8128000,139557760.0
2026-01-29,17.1,16.57,17.18,16.51,9775944,161987392.08
2026-01-30,16.6,16.75,16.89,16.45,6853440,114795120.0
2026-02-02,16.87,16.36,17.4,16.35,9263100,151544316.0
2026-02-03,16.4,16.87,16.89,16.32,7094960,119691975.2
2026-02-04,16.87,17.31,17.37,16.8,13241600,229212095.99999997
2026-02-05,17.18,16.97,17.54,16.92,6415760,108875447.19999999
2026-02-06,16.84,17.1,17.26,16.78,4765260,81485946.0
2026-02-09,17.36,17.57,17.73,17.12,7584940,133267395.8
2026-02-10,17.54,17.15,17.7,17.1,6563712,112567660.8
2026-02-11,17.15,16.99,17.39,16.96,5626000,95585739.99999999
2026-02-12,16.92,17.1,17.39,16.84,6098000,104275800.00000001
2026-02-13,17.05,17.03,17.34,17.0,4721500,80407145.0
2026-02-24,17.22,16.8,17.22,16.78,6566260,110313168.0
2026-02-25,16.8,16.87,17.25,16.68,9665500,163056985.0
2026-02-26,16.86,16.73,16.95,16.56,7958400,133144032.0
2026-02-27,16.7,16.72,16.77,16.48,6422600,107385872.0
2026-03-02,16.57,17.72,18.19,16.53,30558004,541487830.88
2026-03-03,17.5,16.97,18.08,16.9,17749256,301204874.32
2026-03-04,16.57,16.4,17.0,16.33,11588010,190043363.99999997
2026-03-05,16.64,17.21,17.36,16.52,12955700,222967597.0
2026-03-06,17.13,17.4,17.55,16.86,8917000,155155800.0
2026-03-09,17.21,17.31,17.31,16.77,8381700,145087227.0
2026-03-10,17.6,18.1,18.25,17.51,15559260,281622606.0
2026-03-11,18.02,17.59,18.18,17.49,13105000,230516950.0
2026-03-12,17.63,17.8,18.1,17.44,14209340,252926252.0
2026-03-13,17.68,16.96,17.74,16.86,11465100,194448096.0
2026-03-16,16.89,17.12,17.35,16.86,6751200,115580544.0
2026-03-17,17.12,17.66,18.5,17.12,25926124,457855349.84000003
2026-03-18,17.69,17.78,18.09,17.58,13925180,247589700.4
2026-03-19,17.67,17.22,17.86,17.15,11501300,198052386.0
2026-03-20,17.39,16.12,17.39,16.1,18975580,305886349.6
2026-03-23,15.43,14.77,15.69,14.56,14400480,212695089.6
2026-03-24,15.08,15.42,15.45,14.78,9047554,139513282.68
2026-03-25,15.43,16.03,16.27,15.4,8711400,139643742.0
2026-03-26,16.14,15.71,16.32,15.59,6183200,97138072.0
2026-03-27,15.64,16.14,16.15,15.48,6388300,103107162.0
2026-03-30,15.87,15.66,15.87,15.3,7259360,113681577.6
2026-03-31,15.62,15.49,16.09,15.45,5405854,83736678.46000001
2026-04-01,15.96,15.95,16.1,15.71,6309900,100642905.0
2026-04-02,15.96,15.19,15.96,15.02,7167400,108872806.0
2026-04-03,15.27,15.63,16.33,14.83,15147078,236748829.14000002
2026-04-07,15.3,15.5,15.93,15.06,9211600,142779800.0
2026-04-08,15.86,16.23,16.28,15.82,9986956,162088295.88
2026-04-09,16.1,15.93,16.15,15.82,6463400,102961962.0
2026-04-10,16.12,16.25,16.84,16.12,8759700,142345125.0
2026-04-13,16.16,16.26,16.28,15.86,5932200,96457572.00000001
2026-04-14,16.26,16.79,16.88,16.26,10014954,168151077.66
2026-04-15,16.74,16.59,16.9,16.55,5721800,94924662.0
2026-04-16,16.59,17.6,17.9,16.59,18969201,333857937.6
2026-04-17,17.55,17.64,18.1,17.31,9713900,171353196.0
2026-04-20,17.78,18.02,18.11,17.42,9668355,174223757.1
2026-04-21,17.9,17.85,18.0,17.6,5911096,105513063.60000001
2026-04-22,17.8,18.34,18.42,17.62,9496466,174165186.44
2026-04-23,18.32,18.16,18.54,17.86,7985800,145022128.0
2026-04-24,18.0,17.87,18.35,17.8,6153200,109957684.0
2026-04-27,17.9,19.66,19.66,17.69,33862410,665734980.6
2026-04-28,20.87,21.11,21.63,20.7,56575766,1194314420.26
2026-04-29,19.92,21.61,22.0,19.92,44824866,968665354.26
2026-04-30,21.4,22.13,22.65,21.4,27579156,610326722.28
2026-05-06,22.06,22.04,22.8,21.8,20210436,445438009.44
2026-05-07,22.04,23.61,23.91,22.04,20725203,489322042.83
2026-05-08,23.55,24.38,24.69,22.78,18620576,453969642.88
2026-05-11,24.38,24.1,24.82,23.8,14717500,354691750.0
2026-05-12,24.08,23.96,24.52,23.63,12673996,303668944.16
2026-05-13,23.8,26.36,26.36,23.68,8240362,217215942.32
2026-05-14,27.43,25.1,27.58,24.81,27039210,678684171.0
2026-05-15,24.05,24.37,25.15,24.05,14654100,357120417.0
2026-05-18,23.98,23.52,24.4,23.0,18395260,432656515.2
2026-05-19,23.3,23.42,23.81,23.05,10451500,244774130.00000003
2026-05-20,23.19,23.06,23.41,22.5,13762232,317357069.91999996
2026-05-21,23.45,22.63,24.01,22.45,13629180,308428343.4
2026-05-22,22.7,23.84,24.04,22.41,13013200,310234688.0
2026-05-25,23.91,23.49,24.37,23.28,12631200,296706888.0
2026-05-26,23.36,22.56,23.63,22.06,14841900,334833264.0
2026-05-27,22.43,21.28,23.3,21.1,13531000,287939680.0
