日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-12,50.58,51.6,52.53,50.58,2793854,144162866.4
2025-11-13,51.74,51.63,52.38,50.26,1481338,76481480.94
2025-11-14,51.3,51.18,52.3,51.02,1130343,57850954.74
2025-11-17,51.61,50.14,51.61,50.0,1072023,53751233.22
2025-11-18,49.99,50.0,50.38,49.81,624730,31236500.0
2025-11-19,50.0,48.37,50.39,48.2,1057239,51138650.43
2025-11-20,48.93,46.69,48.93,46.63,1307379,61041525.51
2025-11-21,45.9,44.86,46.88,44.5,1324364,59410969.04
2025-11-24,45.53,45.7,46.2,45.0,873379,39913420.300000004
2025-11-25,45.73,46.16,46.62,45.73,1023654,47251868.63999999
2025-11-26,46.16,46.36,46.57,45.8,855220,39647999.2
2025-11-27,46.7,46.5,46.99,46.08,772411,35917111.5
2025-11-28,46.8,46.74,46.8,45.97,712626,33308139.240000002
2025-12-01,46.6,48.65,49.37,46.6,1935872,94180172.8
2025-12-02,48.98,49.44,50.44,48.41,1766960,87358502.39999999
2025-12-03,50.6,49.93,50.8,48.8,1606689,80221981.77
2025-12-04,50.5,48.7,50.5,48.2,1153103,56156116.1
2025-12-05,49.0,49.2,49.98,48.29,1196055,58845906.0
2025-12-08,49.2,49.76,49.88,48.48,1129956,56226610.559999995
2025-12-09,49.9,48.67,50.4,48.55,915594,44561959.980000004
2025-12-10,48.6,48.1,48.85,47.23,780538,37543877.800000004
2025-12-11,48.29,47.45,48.29,47.34,771614,36613084.300000004
2025-12-12,47.36,47.8,48.2,46.65,936330,44756574.0
2025-12-15,48.0,47.43,48.27,47.35,737324,34971277.32
2025-12-16,46.93,48.92,50.58,46.93,3198121,156452079.32
2025-12-17,49.5,50.53,52.5,48.57,3826497,193352893.41
2025-12-18,50.22,51.09,52.5,50.1,2700787,137983207.83
2025-12-19,51.07,54.01,54.51,50.2,4320397,233344641.97
2025-12-22,54.15,53.39,55.58,52.61,4066741,217123301.99
2025-12-23,53.66,53.36,55.18,52.72,3366232,179622139.52
2025-12-24,52.75,53.81,54.1,52.3,2697281,145140690.61
2025-12-25,53.9,57.47,58.77,53.8,5341318,306965545.46
2025-12-26,57.3,55.29,57.3,54.5,4577935,253114026.15
2025-12-29,55.28,59.25,63.25,55.28,6275428,371819109.0
2025-12-30,58.68,59.81,61.39,57.0,5213198,311801372.38
2025-12-31,58.85,60.5,60.78,58.1,3144402,190236321.0
2026-01-05,70.1,72.6,72.6,70.1,5459319,396346559.4
2026-01-06,82.76,87.12,87.12,82.06,8632619,752073767.2800001
2026-01-07,88.68,83.6,95.0,75.86,16938283,1416040458.8
2026-01-08,84.9,84.75,87.98,78.85,12167627,1031206388.25
2026-01-09,82.0,79.09,82.94,78.96,9297362,735328360.58
2026-01-12,81.03,82.7,86.48,79.4,10489425,867475447.5
2026-01-13,84.0,86.74,94.5,78.02,11635358,1009250952.92
2026-01-14,81.11,81.5,86.98,80.1,9811375,799627062.5
2026-01-15,81.3,77.77,83.3,76.68,6703290,521314863.29999995
2026-01-16,78.35,74.29,79.5,73.93,5631545,418367478.05
2026-01-19,75.62,73.98,76.66,73.5,3167009,234295325.82000002
2026-01-20,74.46,72.2,74.97,71.41,3406934,245980634.8
2026-01-21,72.14,74.06,75.18,71.38,3383645,250592748.70000002
2026-01-22,74.13,73.65,74.58,72.8,2816566,207440085.9
2026-01-23,75.3,73.9,75.89,73.5,3988487,294749189.3
2026-01-26,73.48,70.7,73.48,70.5,3633206,256867664.20000002
2026-01-27,70.0,71.16,71.55,68.75,2857355,203329381.79999998
2026-01-28,71.99,69.32,71.99,69.01,2181257,151204735.23999998
2026-01-29,69.01,69.9,72.35,68.82,2793851,195290184.9
2026-01-30,68.88,67.59,69.5,66.5,2395842,161934960.78
2026-02-02,67.37,66.42,68.71,66.4,1989620,132150560.4
2026-02-03,67.0,68.0,68.48,67.0,1608559,109382012.0
2026-02-04,67.32,67.61,68.51,66.88,2010755,135947145.55
2026-02-05,68.5,66.96,68.88,66.4,2955050,197870147.99999997
2026-02-06,66.07,65.97,66.95,65.47,1789383,118045596.51
2026-02-09,66.9,68.82,69.87,66.66,2819896,194065242.71999997
2026-02-10,68.51,68.0,68.94,67.39,1554984,105738912.0
2026-02-11,68.44,66.83,68.45,66.8,1688872,112867315.75999999
2026-02-12,66.8,66.76,67.38,66.5,1645586,109859321.36000001
2026-02-13,66.6,68.28,69.5,66.0,3562634,243256649.52
2026-02-24,68.88,65.2,68.88,64.62,2790672,181951814.4
2026-02-25,65.0,66.28,66.82,64.8,1920010,127258262.8
2026-02-26,65.97,65.6,66.01,64.91,1748339,114691038.39999999
2026-02-27,65.01,67.37,67.83,64.9,2694965,181559792.05
2026-03-02,65.02,67.65,68.66,65.01,3466827,234530846.55
2026-03-03,68.06,61.71,68.4,60.78,3903894,240909298.74
2026-03-04,60.8,61.61,62.8,60.79,2148500,132369085.0
2026-03-05,62.57,62.98,65.5,62.02,3748742,236095771.16
2026-03-06,62.54,63.98,65.97,62.18,3190567,204132476.66
2026-03-09,62.0,64.41,64.97,61.6,2863180,184417423.79999998
2026-03-10,64.7,65.33,65.5,63.9,2591791,169321706.03
2026-03-11,67.0,67.92,69.63,64.88,5747427,390365241.84000003
2026-03-12,67.1,71.88,72.55,65.8,6186677,444698342.76
2026-03-13,70.58,72.28,76.99,68.61,7432815,537243868.2
2026-03-16,72.0,68.16,73.88,68.15,5720271,389893671.35999995
2026-03-17,68.0,63.38,68.0,62.1,4562876,289195080.88
2026-03-18,63.39,62.59,63.82,61.8,2609510,163329230.9
2026-03-19,61.49,59.64,61.57,59.36,3115375,185800965.0
2026-03-20,60.5,56.78,60.63,56.78,3160851,179473119.78
2026-03-23,55.0,53.61,56.36,53.2,2585226,138593965.85999998
2026-03-24,55.0,55.59,55.74,53.85,2250318,125095177.62
2026-03-25,56.12,57.01,57.06,55.91,2079004,118524018.03999999
2026-03-26,57.59,55.7,58.7,55.41,2240907,124818519.9
2026-03-27,53.85,56.81,56.97,53.85,1744928,99129359.68
2026-03-30,55.77,56.65,57.72,55.77,1695554,96053134.1
2026-03-31,56.6,56.68,58.79,56.08,2377432,134752845.76
2026-04-01,57.6,58.26,58.63,57.01,2202324,128307396.24
2026-04-02,59.55,57.06,59.96,56.7,2743616,156550728.96
2026-04-03,56.7,55.5,57.5,55.08,2040878,113268729.0
2026-04-07,56.05,56.4,57.6,55.88,1591659,89769567.6
2026-04-08,57.5,59.58,59.6,57.5,2781982,165750487.56
2026-04-09,58.8,57.7,59.14,57.6,1793924,103509414.80000001
2026-04-10,57.75,58.28,59.05,57.75,1686037,98262236.36
2026-04-13,58.28,59.17,59.96,57.8,2109961,124846392.37
2026-04-14,60.0,60.39,60.45,59.18,2100814,126868157.46000001
2026-04-15,61.0,58.98,61.0,58.9,2102574,124009814.52
2026-04-16,58.7,59.52,59.69,58.5,1639220,97566374.4
2026-04-17,59.84,59.5,60.01,58.76,1282169,76289055.5
2026-04-20,59.59,60.9,61.99,59.2,2220864,135250617.6
2026-04-21,60.65,60.15,60.9,59.3,1724563,103732464.45
2026-04-22,60.0,60.15,60.28,58.95,1437168,86445655.2
2026-04-23,60.15,58.1,60.58,57.66,1722807,100095086.7
2026-04-24,58.13,58.1,59.0,57.58,1299891,75523667.10000001
2026-04-27,57.8,58.58,59.05,57.03,1391987,81542598.46
2026-04-28,58.58,57.37,59.05,56.82,1642967,94257016.78999999
2026-04-29,57.37,57.84,58.0,56.58,1121007,64839044.88
2026-04-30,57.35,58.64,58.77,57.34,1228167,72019712.88
2026-05-06,58.69,60.68,61.63,58.67,3646543,221272229.24
2026-05-07,60.88,61.18,61.58,60.28,1838711,112492338.98
2026-05-08,61.5,62.0,62.26,59.5,2117233,131268446.0
2026-05-11,61.69,63.33,64.6,61.51,3448299,218380775.67
2026-05-12,64.1,63.63,65.05,61.81,3454871,219833441.73000002
