日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,33.7,35.3,35.42,32.88,9739685,343810880.5
2025-04-03,34.55,36.26,36.58,34.43,7697576,279114105.76
2025-04-07,34.79,33.0,35.51,31.37,8277480,273156840.0
2025-04-08,33.42,32.54,34.15,31.66,3762587,122434580.98
2025-04-09,31.96,32.3,32.69,29.89,4215167,136149894.1
2025-04-10,32.39,32.85,33.48,32.14,4129753,135662386.05
2025-04-11,32.64,35.44,36.12,32.41,6883255,243942557.2
2025-04-14,36.33,37.37,37.99,35.7,7960331,297477569.46999997
2025-04-15,37.13,36.2,37.55,35.67,4680259,169425375.8
2025-04-16,36.2,35.93,36.4,35.11,3336208,119869953.44
2025-04-17,35.49,35.92,36.27,35.49,1729347,62118144.24
2025-04-18,35.64,37.0,37.7,35.4,3945312,145976544.0
2025-04-21,36.86,39.7,40.4,36.72,6442196,255755181.20000002
2025-04-22,39.34,40.04,40.88,39.0,6020264,241051370.56
2025-04-23,39.98,39.13,41.99,39.0,7487256,292976327.28000003
2025-04-24,39.5,38.74,40.29,38.52,3615638,140069816.12
2025-04-25,38.07,34.17,38.49,33.54,11658079,398356559.43
2025-04-28,34.18,33.59,34.27,32.81,6075073,204061702.07000002
2025-04-29,33.35,33.3,33.45,32.83,3584668,119369444.39999999
2025-04-30,33.4,33.96,34.87,33.04,5341270,181389529.20000002
2025-05-06,34.6,34.09,34.7,33.51,3529151,120308757.59000002
2025-05-07,34.32,34.17,34.82,33.91,3880372,132592311.24000001
2025-05-08,33.99,34.25,34.84,33.99,2297475,78688518.75
2025-05-09,34.35,33.69,34.47,33.5,2475873,83412161.36999999
2025-05-12,33.12,33.15,34.09,33.01,4095396,135762377.4
2025-05-13,33.48,33.44,33.53,32.81,2055350,68730904.0
2025-05-14,33.5,32.96,33.6,32.81,1955339,64447973.440000005
2025-05-15,32.86,33.2,33.63,32.55,2257449,74947306.80000001
2025-05-16,33.0,33.69,33.79,32.84,2204759,74278330.71
2025-05-19,33.65,33.34,33.97,33.08,2047572,68266050.48
2025-05-20,33.52,34.9,35.5,33.33,5534584,193156981.6
2025-05-21,34.9,35.4,35.78,34.55,3776742,133696666.8
2025-05-22,35.22,35.7,36.24,34.75,3227469,115220643.30000001
2025-05-23,35.43,35.29,36.22,34.89,2754685,97212833.64999999
2025-05-26,35.0,34.67,35.4,34.0,3151874,109275471.58
2025-05-27,34.66,34.89,35.9,34.5,2430821,84811344.69
2025-05-28,34.65,36.38,37.09,34.65,4766906,173420040.28
2025-05-29,36.6,41.26,41.89,36.05,9630050,397335863.0
2025-05-30,40.92,41.96,45.0,40.5,11185803,469356293.88
2025-06-03,43.15,43.04,43.6,41.22,8393079,361238120.15999997
2025-06-04,43.47,43.07,43.5,42.0,5723617,246516184.19
2025-06-05,42.67,41.79,43.5,40.83,6224517,260122565.43
2025-06-06,41.33,40.64,42.0,39.74,5224676,212330832.64000002
2025-06-09,39.86,43.78,44.32,39.86,8160156,357251629.68
2025-06-10,43.77,44.87,45.18,42.73,6342024,284566616.88
2025-06-11,44.62,43.82,46.0,43.6,4815908,211033088.56
2025-06-12,43.4,44.45,45.0,43.0,3815339,169591818.55
2025-06-13,44.2,44.79,46.21,44.18,5557924,248939415.96
2025-06-16,45.2,43.27,45.58,43.0,3402833,147240583.91
2025-06-17,43.8,40.45,43.91,40.19,4779933,193348289.85000002
2025-06-18,40.06,40.0,40.77,39.8,2130066,85202640.0
2025-06-19,39.61,38.95,40.98,38.66,2277025,88690123.75
2025-06-20,39.18,38.2,39.3,38.03,1882317,71904509.4
2025-06-23,38.01,40.54,41.0,37.7,4145266,168049083.64
2025-06-24,41.51,39.86,42.15,39.67,2477794,98764868.84
2025-06-25,39.36,39.41,40.88,39.15,2004110,78981975.1
2025-06-26,39.0,39.3,39.35,37.5,2649664,104131795.19999999
2025-06-27,38.97,40.7,41.87,38.97,5025557,204540169.9
2025-06-30,40.52,41.06,41.13,39.4,2770994,113777013.64
2025-07-01,40.79,43.58,44.19,40.0,4256299,185489510.42
2025-07-02,43.0,41.81,44.17,41.61,2757863,115306252.03
2025-07-03,41.4,42.55,43.31,41.0,2916060,124078352.99999999
2025-07-04,42.31,41.57,42.72,41.17,2644506,109932114.42
2025-07-07,41.79,40.44,43.0,40.29,2208552,89313842.88
2025-07-08,40.4,40.12,41.61,39.83,1593345,63925001.4
2025-07-09,40.16,40.29,41.35,39.68,2127956,85735347.24
2025-07-10,40.07,40.36,41.3,39.63,1215013,49037924.68
2025-07-11,40.91,39.98,41.69,39.71,2186792,87427944.16
2025-07-14,39.7,41.59,42.18,39.1,3130541,130199200.19000001
2025-07-15,41.7,42.09,42.13,40.99,2294807,96588426.63000001
2025-07-16,41.8,42.96,43.47,41.4,2400287,103116329.52
2025-07-17,43.02,43.9,44.12,42.33,3208474,140852008.6
2025-07-18,44.3,44.73,45.23,42.9,3675991,164427077.42999998
2025-07-21,45.02,44.9,45.47,43.51,3244849,145693720.1
2025-07-22,44.48,49.33,51.85,43.96,7188347,354601157.51
2025-07-23,47.85,51.49,53.51,47.26,6950336,357872800.64
2025-07-24,50.95,52.2,54.14,50.16,4949504,258364108.8
2025-07-25,51.91,55.61,57.3,51.0,6777137,376876588.57
2025-07-28,56.21,57.1,57.46,54.08,4758047,271684483.7
2025-07-29,56.96,65.92,68.52,56.96,7420594,489165556.48
2025-07-30,63.3,62.52,66.77,60.7,7680256,480169605.12
2025-07-31,61.88,64.3,67.5,61.32,6072591,390467601.3
2025-08-01,63.0,60.5,67.3,60.0,4775873,288940316.5
2025-08-04,60.82,66.91,66.91,59.55,6087042,407283980.21999997
2025-08-05,65.1,62.5,65.66,62.1,4953539,309596187.5
2025-08-06,62.7,61.81,64.44,59.73,4853515,299995762.15000004
2025-08-07,60.83,60.06,62.38,59.1,4543109,272859126.54
2025-08-08,59.76,59.5,60.93,58.0,3274038,194805261.0
2025-08-11,60.0,59.12,60.0,58.73,3062595,181060616.4
2025-08-12,59.17,57.31,59.85,55.82,4870499,279128297.69
2025-08-13,59.56,63.78,64.77,57.0,8842624,563982558.72
2025-08-14,63.14,61.88,64.53,61.66,3469770,214709367.6
2025-08-15,61.52,61.54,63.17,60.0,3682237,226604864.98
2025-08-18,61.11,62.56,64.95,60.28,5067773,317039878.88
2025-08-19,63.8,65.02,67.51,61.5,6921119,450011157.38
2025-08-20,65.0,62.0,65.0,60.18,4662703,289087586.0
2025-08-21,62.5,63.32,64.7,61.5,4141697,262252254.04
2025-08-22,63.32,63.24,64.88,61.25,2487310,157297484.4
2025-08-25,64.66,70.65,72.4,64.66,8114290,573274588.5
2025-08-26,70.0,63.08,71.89,63.01,6797875,428809955.0
2025-08-27,63.08,64.5,65.65,61.14,5488285,353994382.5
2025-08-28,64.18,64.5,64.5,57.81,7529414,485647203.0
2025-08-29,62.21,65.53,67.57,62.18,4677746,306532695.38
2025-09-01,64.3,69.16,70.9,64.02,5594918,386944528.88
2025-09-02,71.23,63.0,73.66,62.39,5754794,362552022.0
2025-09-03,64.58,63.23,67.22,62.6,3278355,207290386.64999998
2025-09-04,63.35,59.21,64.99,58.34,2498990,147965197.9
2025-09-05,59.21,60.35,61.18,58.11,2566391,154881696.85
2025-09-08,60.83,59.1,60.83,57.04,2720962,160808854.20000002
2025-09-09,59.1,56.0,60.8,55.88,4144509,232092504.0
2025-09-10,56.27,54.4,57.86,54.0,3226327,175512188.79999998
2025-09-11,53.53,52.89,53.53,49.02,5956392,315033572.88
2025-09-12,53.14,59.15,60.08,52.62,7443495,440282729.25
2025-09-15,58.51,59.57,63.51,58.0,6631534,395040480.38
2025-09-16,59.89,58.96,59.89,58.1,3313398,195357946.08
2025-09-17,58.74,58.14,60.2,57.6,3323596,193233871.44
2025-09-18,58.31,59.19,61.59,58.17,3243619,191989808.60999998
2025-09-19,59.19,59.2,62.98,59.0,3057070,180978544.0
2025-09-22,59.3,59.49,61.71,59.0,1949443,115972364.07000001
2025-09-23,59.49,57.84,60.99,56.8,2300823,133079602.32000001
2025-09-24,59.77,60.85,60.98,58.48,3624389,220544070.65
2025-09-25,59.85,58.38,61.51,57.58,3332688,194562325.44
2025-09-26,57.91,54.85,57.91,54.81,3028602,166118819.70000002
2025-09-29,54.5,53.3,55.27,52.74,2773650,147835545.0
2025-09-30,53.25,55.34,55.85,52.99,2633086,145714979.24
2025-10-09,55.59,53.88,56.49,53.43,2423996,130604904.48
2025-10-10,53.87,53.08,54.69,52.52,2266142,120286817.36
2025-10-13,51.98,53.24,53.97,51.14,1346948,71711511.52
2025-10-14,52.04,51.4,54.01,50.88,1623309,83438082.6
2025-10-15,51.95,53.68,54.95,50.94,2649253,142211901.04
2025-10-16,54.21,54.71,55.2,53.2,1777848,97266064.08
2025-10-17,55.85,53.88,57.45,53.5,3007216,162028798.08
2025-10-20,54.79,54.42,55.88,53.35,1493458,81273984.36
2025-10-21,54.09,54.43,55.0,53.5,1491562,81185719.66
2025-10-22,54.96,53.1,55.88,53.02,1378395,73192774.5
2025-10-23,53.8,51.21,53.8,50.0,2500416,128046303.36
2025-10-24,50.55,51.06,52.11,50.4,2587719,132128932.14
2025-10-27,51.3,52.43,53.49,51.0,2902021,152152961.03
2025-10-28,52.6,55.25,55.4,51.3,3265303,180407990.75
2025-10-29,55.33,53.77,55.33,51.9,3044316,163692871.32000002
2025-10-30,53.19,53.34,54.8,52.4,1418752,75676231.68
2025-10-31,54.12,59.45,60.49,52.4,4957266,294709463.7
2025-11-03,60.99,59.86,62.62,57.22,3624244,216947245.84
2025-11-04,61.0,56.11,61.0,55.59,2687887,150817339.57
2025-11-05,55.02,56.21,57.57,54.11,1694796,95264483.16
2025-11-06,55.97,56.83,57.29,55.02,1479601,84085724.83
2025-11-07,57.49,55.32,57.49,54.79,2376441,131464716.12
2025-11-10,54.5,55.2,55.3,53.67,1485962,82025102.4
2025-11-11,55.2,54.45,55.45,54.21,569643,31017061.35
2025-11-12,55.17,56.29,57.0,54.64,1882192,105948587.67999999
2025-11-13,56.33,57.93,58.5,55.26,2502051,144943814.43
2025-11-14,56.68,56.61,58.85,55.63,1799285,101857523.85
2025-11-17,56.56,56.78,57.33,54.51,1421378,80705842.84
2025-11-18,56.8,56.12,57.19,56.0,501956,28169770.72
2025-11-19,55.75,53.28,56.17,53.2,1533406,81699871.68
2025-11-20,53.17,53.43,54.2,52.25,1489393,79578267.99
2025-11-21,52.82,51.41,53.89,51.41,908970,46730147.699999996
2025-11-24,51.49,52.05,52.6,51.49,837369,43585056.449999996
2025-11-25,51.6,51.89,53.88,51.6,1279179,66376598.31
2025-11-26,52.0,52.5,54.3,51.6,1530208,80335920.0
2025-11-27,52.61,53.48,53.98,52.19,861850,46091738.0
2025-11-28,53.31,53.88,54.3,52.51,975761,52574002.68
2025-12-01,54.31,53.53,54.31,53.03,635304,34007823.12
2025-12-02,53.88,54.12,54.38,52.34,897810,48589477.199999996
2025-12-03,53.87,53.62,54.24,52.9,493019,26435678.779999997
2025-12-04,53.32,54.31,55.2,53.32,1025862,55714565.22
2025-12-05,54.31,54.36,54.58,53.13,638815,34725983.4
2025-12-08,54.2,54.89,55.58,53.6,862769,47357390.410000004
2025-12-09,54.7,55.38,57.28,54.01,1066426,59058671.88
2025-12-10,55.38,56.35,56.58,54.75,775686,43709906.1
2025-12-11,56.35,58.58,58.96,55.41,2021009,118390707.22
2025-12-12,58.98,58.5,59.58,57.1,1185733,69365380.5
2025-12-15,58.15,57.37,58.68,56.0,848386,48671904.82
2025-12-16,57.02,56.3,57.5,55.25,878667,49468952.099999994
2025-12-17,56.6,57.89,58.11,55.64,638319,36952286.910000004
2025-12-18,57.51,56.75,58.11,56.18,1110096,62997948.0
2025-12-19,57.18,57.28,59.0,56.39,753992,43188661.76
2025-12-22,57.85,58.56,59.0,56.32,1114803,65282863.68
2025-12-23,59.05,58.8,60.15,58.23,1235786,72664216.8
2025-12-24,57.98,57.95,59.03,57.09,991634,57465190.300000004
2025-12-25,57.8,58.27,58.62,57.28,872990,50869127.300000004
2025-12-26,57.73,59.95,60.39,57.7,1783510,106921424.5
2025-12-29,60.88,59.5,61.0,58.18,1900957,113106941.5
2025-12-30,58.3,60.51,61.16,58.3,1455693,88083983.42999999
2025-12-31,60.3,61.55,61.73,59.62,1579909,97243398.94999999
2026-01-05,62.03,60.7,62.87,60.18,1788150,108540705.0
2026-01-06,60.44,59.82,60.62,58.51,2269636,135769625.52
2026-01-07,59.7,59.8,60.53,59.17,1880080,112428784.0
2026-01-08,63.01,63.62,66.88,62.83,4623327,294136063.74
2026-01-09,63.8,64.58,64.79,61.82,2432949,157119846.42
2026-01-12,64.4,62.5,64.58,61.51,2375948,148496750.0
2026-01-13,63.69,61.69,64.8,61.2,1742690,107506546.1
2026-01-14,61.22,59.18,62.35,58.92,2223685,131597678.3
2026-01-15,58.5,59.54,60.5,58.5,1227937,73111368.98
2026-01-16,60.2,59.0,60.2,58.5,1014741,59869719.0
2026-01-19,58.29,58.98,59.47,58.29,624319,36822334.62
2026-01-20,58.5,58.72,59.34,57.7,908480,53345945.6
2026-01-21,58.65,58.44,59.4,58.01,589390,34443951.6
2026-01-22,58.7,57.8,59.05,57.0,900888,52071326.4
2026-01-23,57.8,58.58,58.81,57.37,488203,28598931.74
2026-01-26,57.99,58.58,58.58,54.97,2244012,131454222.96
2026-01-27,58.33,56.35,58.4,55.8,1148498,64717862.300000004
2026-01-28,56.9,56.4,56.9,54.96,1835465,103520226.0
2026-01-29,56.08,59.0,59.58,55.19,2443059,144140481.0
2026-01-30,59.0,61.6,62.5,58.7,3637784,224087494.4
2026-02-02,61.5,63.3,66.99,61.0,5654701,357942573.3
2026-02-03,66.0,68.9,69.1,63.6,6457453,444918511.70000005
2026-02-04,68.9,68.01,70.5,67.68,4776268,324833986.68
2026-02-05,68.32,69.7,71.0,67.01,3579432,249486410.4
2026-02-06,69.5,66.21,69.67,65.9,3372198,223273229.57999998
2026-02-09,66.21,67.4,67.9,65.66,2700898,182040525.20000002
2026-02-10,66.96,70.0,70.58,66.79,2473257,173127990.0
2026-02-11,69.5,67.5,70.99,67.28,1458817,98470147.5
2026-02-12,67.33,66.51,68.08,66.05,1479097,98374741.47000001
2026-02-13,65.77,64.39,66.88,64.09,1265559,81489344.01
2026-02-24,64.45,62.22,65.09,61.93,1513873,94193178.06
2026-02-25,62.5,61.04,62.5,60.7,2030809,123960581.36
2026-02-26,61.77,60.4,61.77,60.0,1023173,61799649.199999996
2026-02-27,60.13,60.0,61.09,59.4,1186163,71169780.0
2026-03-02,58.43,57.6,59.98,57.06,2572492,148175539.20000002
2026-03-03,58.23,55.17,58.23,55.02,2809931,155023893.27
2026-03-04,55.26,54.05,55.4,53.1,1887025,101993701.25
2026-03-05,55.0,55.36,56.42,54.07,1861945,103077275.2
2026-03-06,54.85,57.95,59.15,54.5,2525255,146338527.25
2026-03-09,56.52,57.21,58.23,56.02,1373737,78591493.77
2026-03-10,57.92,62.28,63.16,57.32,3322369,206917141.32
2026-03-11,62.9,61.29,62.9,60.8,1551725,95105225.25
2026-03-12,61.03,58.8,61.19,58.18,1410993,82966388.39999999
2026-03-13,58.8,57.4,58.8,56.77,1203024,69053577.6
2026-03-16,58.4,59.45,60.95,56.66,1944157,115580133.65
2026-03-17,59.86,62.19,65.02,58.21,3161550,196616794.5
2026-03-18,62.07,62.02,63.35,60.31,1722064,106802409.28
2026-03-19,61.76,59.68,62.39,58.88,1588286,94788908.48
2026-03-20,58.62,58.33,60.95,58.17,1179167,68780811.11
2026-03-23,57.51,57.1,58.2,55.8,2365826,135088664.6
2026-03-24,57.65,60.77,62.24,57.08,2298443,139676381.11
2026-03-25,61.21,61.33,62.47,60.22,1202353,73740309.49
2026-03-26,61.51,62.01,63.48,61.22,1515575,93980805.75
2026-03-27,62.01,66.38,68.51,61.0,4040301,268195180.38
2026-03-30,66.0,66.35,69.49,65.0,3682892,244359884.2
2026-03-31,66.31,64.39,67.0,64.2,2355862,151693954.18
2026-04-01,65.36,73.18,76.2,65.36,6687138,489364758.84000003
2026-04-02,72.45,77.29,80.48,69.5,7789407,602043267.0300001
2026-04-03,73.8,79.6,79.97,73.77,4201959,334475936.4
2026-04-07,77.66,78.76,79.99,74.6,5322338,419187340.88000005
2026-04-08,79.0,73.75,79.0,73.57,5560969,410121463.75
2026-04-09,72.71,71.16,74.6,70.16,5576262,396806803.91999996
2026-04-10,70.71,67.89,72.1,67.5,6142494,417013917.66
2026-04-13,67.14,67.6,69.48,66.68,3821796,258353409.59999996
2026-04-14,68.4,66.57,68.4,65.31,4075138,271281936.65999997
2026-04-15,67.0,66.86,67.52,64.64,5159066,344935152.76
2026-04-16,66.82,65.92,67.41,65.5,3432784,226289121.28
2026-04-17,66.88,66.86,67.65,65.19,3380354,226010468.44
2026-04-20,65.98,66.13,68.45,65.06,2887949,190980067.36999997
2026-04-21,66.0,65.71,67.5,64.7,2822289,185452610.18999997
2026-04-22,64.81,66.8,67.29,64.7,2793518,186607002.4
2026-04-23,66.67,64.5,66.95,63.91,2790381,179979574.5
2026-04-24,63.8,63.67,65.34,62.0,3310454,210776606.18
2026-04-27,63.04,65.95,66.22,62.97,2449156,161521838.20000002
2026-04-28,65.83,64.03,66.19,63.6,1611991,103215783.73
2026-04-29,64.08,63.76,64.98,62.7,1466330,93493200.8
2026-04-30,63.2,64.38,65.8,63.2,1577143,101536466.33999999
2026-05-06,63.8,63.26,64.35,62.42,2457706,155474481.56
2026-05-07,63.94,62.95,64.1,62.15,1971229,124088865.55000001
2026-05-08,63.35,63.03,63.35,62.0,2128150,134137294.5
2026-05-11,62.99,64.68,65.36,61.86,3091525,199959837.00000003
2026-05-12,63.65,64.02,66.83,63.28,2650642,169694100.84
2026-05-13,64.65,63.32,64.65,61.5,1843555,116733902.6
2026-05-14,63.32,59.6,64.36,59.6,3321205,197943818.0
2026-05-15,59.56,58.0,59.95,57.2,2507156,145415048.0
2026-05-18,58.0,55.13,58.02,54.92,2678649,147673919.37
2026-05-19,55.0,56.35,56.6,54.5,1611652,90816590.2
2026-05-20,55.5,56.31,56.39,55.01,1013502,57070297.620000005
2026-05-21,55.94,55.73,57.98,55.7,1215859,67759822.07
2026-05-22,55.9,55.16,56.8,53.83,965455,53254497.8
2026-05-25,55.0,49.51,55.5,48.0,3602454,178357497.54
2026-05-26,49.22,47.62,49.8,47.61,2210340,105256390.8
2026-05-27,48.02,51.31,51.61,48.02,1986295,101916796.45
