日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,29.5,29.39,29.88,29.11,575106,16902365.34
2025-03-26,29.41,29.85,30.18,29.4,616069,18389659.650000002
2025-03-27,29.57,29.79,30.37,29.18,570776,17003417.04
2025-03-28,29.76,29.21,30.09,29.21,524532,15321579.72
2025-03-31,29.2,29.1,29.36,28.56,673299,19593000.900000002
2025-04-01,28.83,29.36,29.88,28.83,529963,15559713.68
2025-04-02,29.23,29.56,29.84,29.23,571885,16904920.599999998
2025-04-03,29.2,29.02,29.73,28.68,612096,17763025.919999998
2025-04-07,27.69,24.45,27.69,24.03,1342706,32829161.7
2025-04-08,24.72,25.28,26.02,24.62,920715,23275675.2
2025-04-09,24.47,25.9,26.11,23.86,1099516,28477464.4
2025-04-10,26.31,27.14,27.61,26.31,1619306,43947964.84
2025-04-11,26.78,28.83,29.88,26.71,2413174,69571806.42
2025-04-14,29.13,28.75,29.18,28.28,1243544,35751890.0
2025-04-15,28.66,28.39,28.82,28.05,808088,22941618.32
2025-04-16,28.29,28.01,28.67,27.41,723707,20271033.07
2025-04-17,27.68,28.42,29.0,27.63,919882,26143046.44
2025-04-18,28.23,28.0,28.44,27.8,520159,14564452.0
2025-04-21,28.0,28.29,28.4,27.7,414425,11724083.25
2025-04-22,28.12,28.56,28.78,28.1,623784,17815271.04
2025-04-23,28.58,28.38,28.65,28.13,639784,18157069.919999998
2025-04-24,28.27,27.97,28.4,27.62,524616,14673509.52
2025-04-25,27.97,27.96,28.23,27.62,381122,10656171.120000001
2025-04-28,27.53,27.46,27.73,27.2,479920,13178603.200000001
2025-04-29,27.46,28.08,28.21,27.29,595824,16730737.919999998
2025-04-30,27.79,28.45,28.84,27.79,903776,25712427.2
2025-05-06,28.46,28.93,28.97,28.46,668574,19341845.82
2025-05-07,29.28,28.88,29.43,28.7,675939,19521118.32
2025-05-08,28.9,29.49,29.49,28.81,711179,20972668.709999997
2025-05-09,29.33,29.03,29.37,28.87,812394,23583797.82
2025-05-12,29.04,29.52,29.9,29.01,575871,16999711.919999998
2025-05-13,29.7,29.08,29.78,29.0,593355,17254763.4
2025-05-14,29.12,28.95,29.36,28.85,596311,17263203.45
2025-05-15,28.82,28.65,28.99,28.6,475876,13633847.399999999
2025-05-16,28.64,29.22,29.37,28.58,570161,16660104.42
2025-05-19,29.01,29.55,29.55,28.91,623272,18417687.6
2025-05-20,29.52,30.22,30.93,29.49,1286933,38891115.26
2025-05-21,30.08,29.6,30.22,29.37,797533,23606976.8
2025-05-22,29.56,29.22,30.46,29.0,709152,20721421.439999998
2025-05-23,29.22,28.7,29.44,28.65,594834,17071735.8
2025-05-26,28.7,29.08,29.3,28.7,428934,12473400.719999999
2025-05-27,28.85,29.13,29.15,28.7,416742,12139694.459999999
2025-05-28,29.04,28.9,29.45,28.72,461150,13327235.0
2025-05-29,29.0,29.49,29.49,28.9,644761,19014001.89
2025-05-30,29.5,28.99,29.5,28.86,542945,15739975.549999999
2025-06-03,28.7,29.12,29.66,28.69,499502,14545498.24
2025-06-04,28.94,29.33,29.42,28.94,403709,11840784.969999999
2025-06-05,29.28,29.66,29.88,29.27,730181,21657168.46
2025-06-06,29.66,29.75,29.8,29.46,596591,17748582.25
2025-06-09,29.7,29.99,30.04,29.55,633742,19005922.58
2025-06-10,29.99,29.54,30.01,29.24,581305,17171749.7
2025-06-11,29.5,29.8,29.97,29.5,426287,12703352.6
2025-06-12,29.51,29.65,29.97,29.51,363169,10767960.85
2025-06-13,29.31,29.21,29.74,29.02,481185,14055413.85
2025-06-16,29.01,29.78,29.9,29.01,555339,16537995.42
2025-06-17,29.76,30.0,30.0,29.66,408599,12257970.0
2025-06-18,29.83,30.24,30.3,29.76,615201,18603678.24
2025-06-19,30.28,29.9,30.67,29.78,770207,23029189.3
2025-06-20,29.98,29.5,30.37,29.5,841302,24818409.0
2025-06-23,29.34,29.99,30.13,29.31,626216,18780217.84
2025-06-24,30.24,30.68,30.82,30.16,930658,28552587.44
2025-06-25,30.76,30.87,31.07,30.45,772274,23840098.38
2025-06-26,30.92,30.57,31.1,30.57,637045,19474465.65
2025-06-27,31.2,33.05,34.95,31.18,4651372,153727844.6
2025-06-30,33.1,32.8,33.37,32.42,2704124,88695267.19999999
2025-07-01,32.6,32.6,33.16,32.2,1962397,63974142.2
2025-07-02,32.43,31.73,32.43,31.46,1571502,49863758.46
2025-07-03,31.83,31.8,32.03,31.58,827189,26304610.2
2025-07-04,31.8,31.6,32.08,31.5,961700,30389720.0
2025-07-07,31.83,31.79,31.83,31.3,580004,18438327.16
2025-07-08,31.5,32.34,32.46,31.5,1024846,33143519.640000004
2025-07-09,32.38,31.92,32.38,31.82,690005,22024959.6
2025-07-10,31.83,31.72,31.95,31.61,583006,18492950.32
2025-07-11,31.72,32.21,32.36,31.47,949540,30584683.400000002
2025-07-14,32.32,32.37,32.58,32.02,597186,19330910.82
2025-07-15,32.37,32.32,32.39,31.78,744883,24074618.56
2025-07-16,32.27,32.27,32.7,32.16,650583,20994313.410000004
2025-07-17,32.3,32.32,32.49,32.06,632965,20457428.8
2025-07-18,32.47,32.4,32.54,32.13,650115,21063726.0
2025-07-21,32.4,32.72,32.75,32.09,716163,23432853.36
2025-07-22,32.72,32.53,32.79,32.34,837479,27243191.87
2025-07-23,32.67,32.55,32.84,32.32,839931,27339754.049999997
2025-07-24,32.45,32.87,32.97,32.45,903136,29686080.319999997
2025-07-25,32.66,33.6,33.88,32.66,1630046,54769545.6
2025-07-28,33.76,33.84,33.98,33.3,1143613,38699863.92
2025-07-29,33.9,34.3,34.33,33.6,1364667,46808078.099999994
2025-07-30,34.3,33.98,34.3,33.59,1081344,36744069.12
2025-07-31,33.65,33.3,34.33,33.22,1267541,42209115.3
2025-08-01,33.32,33.75,33.86,33.14,1107794,37388047.5
2025-08-04,33.75,34.11,34.13,33.38,780475,26622002.25
2025-08-05,34.27,34.23,34.38,34.08,764155,26157025.65
2025-08-06,34.23,35.38,35.39,34.09,1399893,49528214.34
2025-08-07,35.52,35.76,36.16,35.01,1779903,63649331.279999994
2025-08-08,35.46,35.19,35.51,34.78,1421636,50027370.839999996
2025-08-11,35.15,35.47,35.69,34.9,1060553,37617814.91
2025-08-12,35.47,35.14,35.66,34.94,1091073,38340305.22
2025-08-13,35.48,34.9,35.53,34.78,1267628,44240217.199999996
2025-08-14,34.93,33.56,35.15,33.53,1490009,50004702.04000001
2025-08-15,33.72,34.55,34.67,33.51,1421937,49127923.349999994
2025-08-18,34.55,35.35,35.74,34.55,1586345,56077295.75
2025-08-19,35.18,35.68,35.95,35.05,1303539,46510271.52
2025-08-20,35.7,36.42,36.52,35.08,2179264,79368794.88000001
2025-08-21,36.35,36.02,36.56,35.8,1473552,53077343.04000001
2025-08-22,36.02,36.74,36.88,36.0,1977691,72660367.34
2025-08-25,36.79,36.5,37.82,36.38,1980975,72305587.5
2025-08-26,36.49,36.25,36.7,36.02,1646015,59668043.75
2025-08-27,36.47,35.55,37.14,35.5,2142431,76163422.05
2025-08-28,35.74,36.42,36.49,34.91,1943261,70773565.62
2025-08-29,36.38,35.95,36.4,35.59,1268300,45595385.0
2025-09-01,35.75,35.15,36.12,34.67,2458264,86407979.6
2025-09-02,35.16,33.76,35.19,33.27,2232512,75369605.11999999
2025-09-03,33.93,32.81,34.06,32.77,1265503,41521153.43
2025-09-04,32.83,32.48,33.24,32.01,1699006,55183714.879999995
2025-09-05,32.48,33.15,33.22,32.06,1296129,42966676.35
2025-09-08,33.41,33.88,33.99,33.0,1422688,48200669.440000005
2025-09-09,33.7,34.3,35.23,33.29,2212994,75905694.19999999
2025-09-10,34.28,33.3,34.63,33.13,1361311,45331656.3
2025-09-11,33.23,34.29,34.38,32.81,1326763,45494703.269999996
2025-09-12,34.16,34.34,34.84,34.16,1330339,45683841.260000005
2025-09-15,36.65,35.0,36.83,34.84,1703766,59631810.0
2025-09-16,34.75,36.33,36.93,34.75,2880655,104654196.14999999
2025-09-17,36.39,36.24,36.67,35.83,1626604,58948128.96
2025-09-18,36.21,35.81,36.88,35.28,1952917,69933957.77000001
2025-09-19,35.64,35.25,36.28,35.21,1481416,52219914.0
2025-09-22,35.23,36.34,36.47,35.02,1473100,53532454.00000001
2025-09-23,36.34,36.54,36.6,34.88,2072774,75739161.96
2025-09-24,36.9,39.23,41.13,36.82,4423656,173540024.88
2025-09-25,38.89,37.76,38.92,37.68,3160921,119356376.96
2025-09-26,37.58,37.6,38.66,37.47,2013861,75721173.60000001
2025-09-29,37.08,37.52,38.1,37.01,1805272,67733805.44000001
2025-09-30,37.77,38.35,38.68,37.37,2190252,83996164.2
2025-10-09,38.5,38.12,38.9,37.78,2343269,89325414.28
2025-10-10,37.81,36.32,37.81,36.2,2011051,73041372.32000001
2025-10-13,35.0,36.57,36.64,34.56,1660421,60721595.97
2025-10-14,36.82,35.79,37.49,35.68,1477845,52892072.55
2025-10-15,35.99,35.68,36.27,35.13,1242104,44318270.72
2025-10-16,35.79,35.51,36.24,35.29,1114415,39572876.65
2025-10-17,35.4,34.77,35.63,34.35,1204463,41879178.510000005
2025-10-20,34.83,35.06,35.66,34.62,1172509,41108165.54
2025-10-21,34.97,35.39,35.6,34.92,880804,31171653.56
2025-10-22,35.23,35.26,35.86,34.73,1204880,42484068.8
2025-10-23,35.07,35.24,35.26,34.44,848860,29913826.400000002
2025-10-24,35.24,35.99,36.0,35.24,1098936,39550706.64
2025-10-27,36.12,36.5,36.63,35.64,1183299,43190413.5
2025-10-28,36.5,36.23,36.71,36.04,843357,30554824.109999996
2025-10-29,36.23,35.79,36.5,35.61,823400,29469486.0
2025-10-30,35.6,35.12,35.99,35.08,1174195,41237728.4
2025-10-31,35.3,35.31,35.55,34.83,872642,30812989.020000003
2025-11-03,35.38,34.73,35.38,34.0,965350,33526605.499999996
2025-11-04,34.62,34.3,34.95,34.07,899694,30859504.2
2025-11-05,34.2,34.18,34.39,33.79,813990,27822178.2
2025-11-06,34.2,34.5,34.64,33.93,570528,19683216.0
2025-11-07,34.52,34.26,34.52,33.9,655355,22452462.299999997
2025-11-10,34.21,34.3,34.8,33.96,858502,29446618.599999998
2025-11-11,34.74,34.1,34.87,34.08,675929,23049178.900000002
2025-11-12,34.28,33.79,34.45,33.7,776340,26232528.599999998
2025-11-13,33.79,33.86,34.13,33.61,668826,22646448.36
2025-11-14,33.79,33.62,34.03,33.46,560945,18858970.9
2025-11-17,33.68,33.59,33.94,33.42,535313,17981163.67
2025-11-18,33.46,33.63,33.8,33.35,586506,19724196.78
2025-11-19,33.79,32.73,33.79,32.61,690480,22599410.4
2025-11-20,33.33,32.48,33.33,32.47,537478,17457285.439999998
2025-11-21,32.41,31.0,32.57,30.84,919758,28512498.0
2025-11-24,31.06,31.73,31.98,31.0,780618,24769009.14
2025-11-25,32.26,31.89,32.42,31.78,684584,21831383.76
2025-11-26,31.9,31.83,32.49,31.81,607718,19343663.939999998
2025-11-27,31.82,32.29,32.85,31.66,826765,26696241.849999998
2025-11-28,32.29,32.92,32.97,32.16,722116,23772058.720000003
2025-12-01,32.86,32.96,33.16,32.56,748139,24658661.44
2025-12-02,33.0,33.08,33.27,32.81,737614,24400271.119999997
2025-12-03,33.18,32.32,33.18,32.26,653879,21133369.28
2025-12-04,32.25,31.92,32.51,31.77,516264,16479146.88
2025-12-05,32.07,32.56,32.6,31.52,652443,21243544.080000002
2025-12-08,32.56,32.96,33.21,32.56,763446,25163180.16
2025-12-09,32.96,32.76,33.28,32.76,654486,21440961.36
2025-12-10,32.76,32.59,32.91,32.34,516781,16841892.790000003
2025-12-11,32.74,31.9,32.86,31.9,562936,17957658.4
2025-12-12,31.85,32.19,32.39,31.52,538174,17323821.06
2025-12-15,31.98,31.28,31.98,31.18,660791,20669542.48
2025-12-16,31.29,30.49,31.43,30.23,753035,22960037.15
2025-12-17,30.49,30.78,30.81,29.88,754051,23209689.78
2025-12-18,30.76,31.16,31.35,30.59,569090,17732844.4
2025-12-19,31.3,31.19,31.64,31.18,498988,15563435.72
2025-12-22,31.34,31.61,31.94,31.32,518403,16386718.83
2025-12-23,31.56,31.39,31.79,31.33,403789,12674936.71
2025-12-24,31.39,32.09,32.2,31.28,477288,15316171.920000002
2025-12-25,32.09,32.68,32.86,32.09,618345,20207514.6
2025-12-26,32.67,32.42,32.9,32.15,807151,26167835.42
2025-12-29,32.41,32.35,32.74,32.23,598041,19346626.35
2025-12-30,32.24,32.47,32.8,32.18,530951,17239978.97
2025-12-31,32.46,32.61,32.95,31.8,779190,25409385.9
2026-01-05,32.64,33.26,33.45,32.61,1006883,33488928.58
2026-01-06,33.22,33.73,34.28,33.22,1422594,47984095.62
2026-01-07,34.09,33.99,34.15,33.71,1070326,36380380.74
2026-01-08,34.09,34.5,34.72,33.88,1068125,36850312.5
2026-01-09,34.2,34.54,34.77,34.06,907378,31340836.12
2026-01-12,34.5,35.85,36.23,34.41,2356673,84486727.05
2026-01-13,35.74,35.63,36.09,35.51,1280646,45629416.980000004
2026-01-14,35.44,35.46,36.08,34.78,1237737,43890154.02
2026-01-15,35.63,35.6,35.85,35.02,854979,30437252.400000002
2026-01-16,35.77,36.22,36.63,35.53,1460505,52899491.1
2026-01-19,36.6,36.18,36.6,35.8,1341638,48540462.839999996
2026-01-20,36.09,36.4,37.08,35.97,1192775,43417010.0
2026-01-21,36.06,37.01,37.13,36.06,1249410,46240664.099999994
2026-01-22,37.12,37.63,37.99,36.85,1542566,58046758.580000006
2026-01-23,37.63,37.84,37.86,37.1,1455117,55061627.28000001
2026-01-26,37.1,36.8,37.84,36.58,1414882,52067657.599999994
2026-01-27,37.32,37.72,37.85,35.8,1568734,59172646.48
2026-01-28,37.76,38.0,38.53,37.5,1912298,72667324.0
2026-01-29,38.0,36.68,38.0,36.41,1628132,59719881.76
2026-01-30,37.08,37.51,37.75,36.21,1735304,65091253.04
2026-02-02,37.28,36.0,37.44,35.8,1373926,49461336.0
2026-02-03,36.63,36.3,37.0,35.91,2009594,72948262.19999999
2026-02-04,36.43,35.91,36.51,35.56,1204235,43244078.849999994
2026-02-05,35.86,35.46,35.91,35.25,875105,31031223.3
2026-02-06,35.39,35.21,35.63,34.83,801336,28215040.560000002
2026-02-09,35.3,36.33,36.36,35.3,1008150,36626089.5
2026-02-10,36.33,35.81,36.48,35.71,837239,29981528.590000004
2026-02-11,35.73,35.57,35.85,35.5,614254,21849014.78
2026-02-12,35.69,36.02,36.2,35.45,744407,26813540.14
2026-02-13,35.8,36.5,37.08,35.69,1102262,40232563.0
2026-02-24,36.99,36.97,37.4,36.2,1807311,66816287.669999994
2026-02-25,36.95,36.78,37.06,36.11,1365100,50208378.0
2026-02-26,37.0,37.2,37.4,36.46,1200139,44645170.800000004
2026-02-27,37.31,36.6,37.39,36.35,851486,31164387.6
2026-03-02,36.0,36.35,37.16,35.41,2170469,78896548.15
2026-03-03,36.07,34.67,36.53,34.57,1911767,66280961.89
2026-03-04,34.01,34.0,35.01,33.8,1252257,42576738.0
2026-03-05,34.64,34.27,35.16,34.08,1014057,34751733.39
2026-03-06,34.27,34.66,34.77,34.1,675016,23396054.56
2026-03-09,34.17,34.0,34.35,33.07,1554652,52858168.0
2026-03-10,34.5,35.5,35.74,34.28,1177515,41801782.5
2026-03-11,35.66,35.52,36.56,35.27,1134486,40296942.720000006
2026-03-12,35.47,34.54,35.86,34.4,911312,31476716.48
2026-03-13,34.66,34.2,34.93,33.93,635965,21750003.0
2026-03-16,34.05,35.04,35.12,33.8,924377,32390170.08
2026-03-17,35.04,33.69,35.04,33.69,716616,24142793.04
2026-03-18,33.86,34.27,34.55,33.63,679820,23297431.400000002
2026-03-19,34.08,34.28,35.18,33.96,1424583,48834705.24
2026-03-20,34.18,35.31,36.59,34.1,3358380,118584397.80000001
2026-03-23,35.0,31.78,35.43,31.13,3783205,120230254.9
2026-03-24,32.0,31.76,32.3,30.53,2386616,75798924.16
2026-03-25,31.88,31.86,33.5,31.65,2065040,65792174.4
2026-03-26,31.96,30.51,32.08,30.27,1941952,59248955.52
2026-03-27,30.01,30.58,30.92,29.9,1652934,50546721.72
2026-03-30,30.0,30.4,30.51,29.79,1138685,34616024.0
2026-03-31,30.63,29.6,30.63,29.45,1415941,41911853.6
2026-04-01,30.1,30.38,30.56,29.84,851692,25874402.96
2026-04-02,30.08,29.43,30.42,29.29,1100072,32375118.96
2026-04-03,29.7,28.86,29.7,28.86,771932,22277957.52
2026-04-07,28.87,29.12,29.37,28.73,923403,26889495.36
2026-04-08,29.99,30.87,30.88,29.82,1315653,40614208.11
2026-04-09,30.59,31.1,31.49,30.38,1159852,36071397.2
2026-04-10,31.48,31.32,32.08,31.17,987463,30927341.16
2026-04-13,31.38,31.88,32.5,31.0,1215681,38755910.28
2026-04-14,32.13,32.4,32.62,32.04,1128206,36553874.4
2026-04-15,32.5,32.16,32.95,32.11,1034871,33281451.359999996
2026-04-16,32.4,32.66,32.8,32.06,829201,27081704.659999996
2026-04-17,32.55,33.7,33.8,32.55,1581613,53300358.1
2026-04-20,33.7,34.01,34.85,33.23,1351468,45963426.68
2026-04-21,33.95,33.79,34.25,33.44,1133759,38309716.61
2026-04-22,33.58,34.28,34.38,33.46,1004928,34448931.84
2026-04-23,34.22,33.28,34.4,33.2,1214311,40412270.08
2026-04-24,33.18,34.18,34.78,33.1,1862550,63661959.0
2026-04-27,34.08,35.4,35.83,33.89,1840043,65137522.199999996
2026-04-28,35.02,35.15,35.75,34.8,1507516,52989187.4
2026-04-29,34.72,34.73,35.12,34.37,927536,32213325.279999997
2026-04-30,34.49,35.2,35.51,34.14,1439158,50658361.6
2026-05-06,35.82,35.61,36.55,35.35,1716500,61124565.0
2026-05-07,36.06,36.76,37.65,35.39,2316923,85170089.47999999
2026-05-08,36.4,39.15,39.59,36.2,3580945,140193996.75
2026-05-11,38.99,39.4,40.63,38.99,3163298,124633941.19999999
2026-05-12,39.06,38.9,39.77,38.39,2241183,87182018.7
2026-05-13,38.0,39.63,39.96,38.0,1965410,77889198.30000001
2026-05-14,39.8,39.65,40.34,39.0,1884769,74731090.85
2026-05-15,39.37,40.69,40.89,38.75,3446564,140240689.16
2026-05-18,40.77,42.39,48.19,40.51,5066002,214747824.78
2026-05-19,41.42,42.46,42.66,39.8,4150440,176227682.4
2026-05-20,42.89,43.8,43.85,41.47,4733326,207319678.79999998
2026-05-21,43.55,40.62,44.1,40.31,4303502,174808251.23999998
2026-05-22,40.53,41.39,41.76,39.85,2777240,114949963.60000001
2026-05-25,41.48,41.98,42.08,40.63,2780624,116730595.52
2026-05-26,42.01,41.24,42.01,40.12,2458614,101393241.36
2026-05-27,41.48,39.83,41.5,39.59,2444932,97381641.56
