日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-13,42.4,42.37,43.08,41.8,18655913,790451033.81
2025-08-14,43.13,41.44,43.14,41.3,19204002,795813842.88
2025-08-15,41.1,41.54,41.66,41.09,13646254,566865391.16
2025-08-18,41.13,43.27,43.89,41.12,27611373,1194744109.71
2025-08-19,43.06,41.58,43.06,41.4,23158223,962918912.3399999
2025-08-20,41.58,41.85,42.2,41.16,16559164,693001013.4
2025-08-21,42.0,41.3,42.0,41.24,14127800,583478140.0
2025-08-22,41.36,42.49,42.67,41.12,25480432,1082663555.68
2025-08-25,42.49,42.59,43.77,42.09,20488259,872594950.8100001
2025-08-26,42.3,41.31,42.31,40.88,19650655,811768558.0500001
2025-08-27,41.19,40.45,41.86,40.42,17607537,712224871.6500001
2025-08-28,40.3,41.15,41.23,39.52,16960562,697927126.3
2025-08-29,41.11,41.3,41.44,40.7,13853700,572157810.0
2025-09-01,41.28,41.05,41.3,40.01,19425779,797428227.9499999
2025-09-02,41.02,41.22,41.8,39.82,19157101,789655703.22
2025-09-03,41.23,37.72,41.39,37.66,26255344,990351575.68
2025-09-04,37.51,35.93,37.8,35.4,21942587,788397150.91
2025-09-05,35.84,35.77,36.06,35.3,12341195,441444545.15000004
2025-09-08,35.5,35.65,36.0,35.02,11016861,392751094.65
2025-09-09,35.42,35.12,36.0,35.11,9708916,340977129.91999996
2025-09-10,35.12,35.25,36.2,35.12,11692959,412176804.75
2025-09-11,35.2,35.39,35.68,35.1,10765296,380983825.44
2025-09-12,35.3,35.0,35.51,34.8,16231205,568092175.0
2025-09-15,35.1,34.31,35.25,34.24,15651513,537003411.0300001
2025-09-16,34.31,34.35,34.52,33.91,11246788,386327167.8
2025-09-17,34.29,34.19,34.44,34.0,8828235,301837354.65
2025-09-18,34.32,34.45,35.52,34.08,24819791,855041799.95
2025-09-19,34.7,35.96,37.1,34.7,29755168,1069995841.28
2025-09-22,35.61,35.93,36.1,35.47,11566917,415599327.81
2025-09-23,36.1,35.55,36.17,34.52,12838000,456390899.99999994
2025-09-24,35.27,35.7,35.89,35.16,8713441,311069843.70000005
2025-09-25,35.53,35.0,35.7,34.84,10493432,367270120.0
2025-09-26,34.89,35.55,36.35,34.75,15161611,538995271.05
2025-09-29,35.18,35.43,35.67,34.48,10925817,387101696.31
2025-09-30,35.6,37.9,38.39,35.47,29518417,1118748004.3
2025-10-09,37.6,37.1,37.7,36.13,16083345,596692099.5
2025-10-10,36.88,37.18,37.98,36.82,14090069,523868765.42
2025-10-13,36.45,38.32,38.59,36.18,19557387,749439069.84
2025-10-14,38.0,37.29,38.43,37.09,12733349,474826584.21
2025-10-15,37.3,37.24,37.39,36.46,8170673,304275862.52000004
2025-10-16,37.51,36.15,37.94,35.62,14094691,509523079.65
2025-10-17,35.95,34.96,36.29,34.95,9682535,338501423.6
2025-10-20,35.01,34.35,35.5,33.61,13772609,473089119.15000004
2025-10-21,34.18,34.1,34.3,33.78,8218320,280244712.0
2025-10-22,34.03,33.78,34.03,33.64,6683342,225763292.76000002
2025-10-23,33.67,33.87,33.89,33.04,6692212,226665220.44
2025-10-24,33.86,34.2,34.83,33.86,10003081,342105370.20000005
2025-10-27,34.21,34.16,34.38,33.9,8451551,288704982.15999997
2025-10-28,34.16,35.12,35.27,33.9,13652145,479463332.4
2025-10-29,34.95,34.69,34.99,34.4,8155637,282919047.53
2025-10-30,34.69,34.2,34.69,33.9,7547452,258122858.40000004
2025-10-31,34.2,34.43,34.52,33.92,6133258,211168072.94
2025-11-03,34.56,34.25,34.58,33.91,5042618,172709666.5
2025-11-04,34.15,33.88,34.24,33.72,5603050,189831334.0
2025-11-05,33.68,33.9,34.15,33.5,4041090,136992951.0
2025-11-06,33.89,34.47,34.66,33.87,7210391,248542177.76999998
2025-11-07,34.38,33.86,34.38,33.86,5848870,198042738.2
2025-11-10,34.0,33.69,34.0,33.2,7595717,255899705.73
2025-11-11,33.71,33.59,34.07,33.46,4966227,166815564.93
2025-11-12,33.55,33.3,33.75,33.0,5287933,176088168.89999998
2025-11-13,33.15,33.29,33.45,33.15,3780018,125836799.22
2025-11-14,33.21,33.35,33.68,33.14,5032645,167838710.75
2025-11-17,34.0,34.16,34.5,34.0,13429743,458760020.87999994
2025-11-18,33.9,33.48,34.02,33.4,5647237,189069494.76
2025-11-19,33.49,33.95,34.38,33.3,8531617,289648397.15000004
2025-11-20,33.65,33.31,33.8,33.15,5963250,198635857.5
2025-11-21,33.19,33.11,33.45,32.65,6187964,204883488.04
2025-11-24,33.26,34.81,35.3,33.2,16977317,590980404.77
2025-11-25,34.81,34.21,34.82,33.95,13933285,476657679.85
2025-11-26,34.0,33.31,34.0,33.04,9891000,329469210.0
2025-11-27,33.08,33.11,33.4,33.0,5481500,181492465.0
2025-11-28,33.11,32.96,33.24,32.83,5410924,178344055.04
2025-12-01,33.03,32.93,33.16,32.9,5371862,176895415.66
2025-12-02,32.93,32.76,32.93,32.69,4235085,138741384.6
2025-12-03,32.71,32.08,32.76,32.06,5591600,179378528.0
2025-12-04,31.88,31.72,32.15,31.7,5267306,167078946.32
2025-12-05,31.71,31.99,32.0,31.21,7045732,225392966.67999998
2025-12-08,32.1,32.11,32.45,32.04,7404410,237755605.1
2025-12-09,32.0,31.62,32.17,31.62,4881951,154367290.62
2025-12-10,31.46,31.42,31.78,31.2,5396508,169558281.36
2025-12-11,31.43,30.89,31.47,30.88,5082800,157007692.0
2025-12-12,30.78,31.13,31.38,30.6,5906091,183856612.82999998
2025-12-15,30.95,30.84,31.26,30.64,5515991,170113162.44
2025-12-16,30.79,30.2,30.82,29.7,7649028,231000645.6
2025-12-17,30.1,30.51,30.65,29.5,6778452,206810570.52
2025-12-18,30.29,30.91,31.38,30.17,6959519,215118732.29
2025-12-19,31.0,31.18,31.55,31.0,6093463,189994176.34
2025-12-22,31.3,31.2,31.45,31.0,5347766,166850299.2
2025-12-23,31.2,30.8,31.4,30.74,4603500,141787800.0
2025-12-24,30.77,31.68,32.32,30.55,12319500,390281760.0
2025-12-25,31.58,32.33,32.5,31.51,12451622,402560939.26
2025-12-26,32.23,32.25,33.3,31.95,12282208,396101208.0
2025-12-29,32.3,33.91,34.37,31.92,27002046,915639379.8599999
2025-12-30,33.6,34.15,34.43,32.71,23621559,806676239.85
2025-12-31,33.94,34.91,36.18,33.65,27296096,952906711.3599999
2026-01-05,35.2,34.6,35.3,34.1,19011700,657804820.0
2026-01-06,34.62,36.81,37.0,34.34,29692027,1092963513.8700001
2026-01-07,36.15,35.42,36.24,35.05,22335141,791110694.22
2026-01-08,35.2,37.79,38.86,35.11,41492299,1567993979.21
2026-01-09,38.77,38.96,39.44,37.9,37785559,1472125378.64
2026-01-12,39.01,38.97,39.02,38.13,22327368,870097530.9599999
2026-01-13,38.72,39.9,41.85,36.8,41354125,1650029587.5
2026-01-14,39.35,38.1,39.89,37.55,28452719,1084048593.9
2026-01-15,38.2,41.64,41.91,38.2,55215841,2299187619.2400002
2026-01-16,40.81,39.1,40.82,38.89,32069043,1253899581.3
2026-01-19,39.11,42.59,43.01,39.11,45575465,1941059054.3500001
2026-01-20,41.6,40.93,43.36,40.28,31612371,1293894345.03
2026-01-21,40.88,40.43,41.44,40.23,16266524,657655565.32
2026-01-22,40.43,41.0,42.19,40.43,20984251,860354291.0
2026-01-23,40.99,40.18,41.09,39.75,19303326,775607638.68
2026-01-26,39.83,40.18,41.67,39.75,22559547,906442598.46
2026-01-27,39.85,41.03,41.4,38.83,18789985,770953084.5500001
2026-01-28,41.03,41.4,42.42,40.64,15986632,661846564.8
2026-01-29,40.95,41.4,41.93,40.6,13422794,555703671.6
2026-01-30,40.81,41.79,42.5,39.62,16828059,703244585.61
2026-02-02,41.45,41.8,44.12,40.6,20242792,846148705.5999999
2026-02-03,42.39,42.64,43.37,41.43,13761861,586805753.04
2026-02-04,43.27,44.96,45.7,42.57,24954051,1121934132.96
2026-02-05,44.88,45.9,47.66,44.7,26468690,1214912871.0
2026-02-06,45.4,44.55,46.0,43.4,16970640,756042012.0
2026-02-09,45.21,43.62,45.33,43.43,12568591,548241939.42
2026-02-10,43.62,43.7,44.2,42.5,11344303,495746041.1
2026-02-11,43.43,43.45,43.93,42.98,6261494,272061914.3
2026-02-12,43.28,43.27,43.71,42.65,9598465,415325580.55
2026-02-13,43.27,43.08,43.67,42.67,7860912,338648088.96
2026-02-24,42.96,42.45,43.67,42.0,9024460,383088327.0
2026-02-25,42.29,41.83,42.53,41.41,10451248,437175703.84
2026-02-26,41.84,41.34,42.18,41.01,11695700,483500238.00000006
2026-02-27,41.15,41.36,42.16,40.64,9024341,373246743.76
2026-03-02,42.35,43.29,43.49,40.85,25494811,1103670368.19
2026-03-03,43.5,39.77,43.56,39.6,22048830,876881969.1
2026-03-04,39.24,41.82,42.56,39.01,20336859,850487443.38
2026-03-05,41.8,41.24,42.23,40.9,11348624,468017253.76000005
2026-03-06,41.3,42.86,43.68,41.01,16286929,698057776.9399999
2026-03-09,42.82,41.5,43.25,40.94,11460817,475623905.5
2026-03-10,41.6,42.1,43.76,41.6,12182117,512867125.7
2026-03-11,41.78,41.43,42.76,41.18,9560672,396098640.96
2026-03-12,41.43,39.75,41.6,39.3,9991286,397153618.5
2026-03-13,39.7,38.75,39.7,38.7,8444550,327226312.5
2026-03-16,38.76,38.4,39.01,38.09,6882824,264300441.6
2026-03-17,38.4,38.44,39.64,38.2,8113900,311898316.0
2026-03-18,38.26,37.99,38.48,37.59,5934011,225433077.89000002
2026-03-19,37.57,37.07,38.29,36.99,7458405,276483073.35
2026-03-20,37.27,36.23,37.8,36.15,5285611,191497686.52999997
2026-03-23,36.01,37.45,39.67,35.22,21098271,790130248.95
2026-03-24,37.7,38.51,39.23,37.51,12327091,474716274.40999997
2026-03-25,38.43,41.79,42.18,38.2,25188858,1052642375.8199999
2026-03-26,41.9,40.64,41.96,40.3,14441300,586894432.0
2026-03-27,40.6,40.32,40.87,40.09,9572200,385951104.0
2026-03-30,40.0,41.36,41.89,39.87,10902740,450937326.4
2026-03-31,41.2,39.58,41.5,39.38,11522068,456043451.44
2026-04-01,40.3,39.15,40.3,38.92,10119031,396160063.65
2026-04-02,39.0,38.46,39.55,38.19,5054202,194384608.92000002
2026-04-03,38.6,38.29,38.69,37.01,9433801,361220240.29
2026-04-07,38.25,37.72,38.65,37.25,5995078,226134342.16
2026-04-08,38.21,38.0,38.85,37.95,12428626,472287788.0
2026-04-09,37.9,36.96,37.98,36.83,10332935,381905277.6
2026-04-10,37.52,37.42,38.12,37.36,7986100,298839862.0
2026-04-13,37.41,38.17,38.75,37.12,11648521,444624046.57
2026-04-14,38.17,37.84,38.38,37.5,10375084,392593178.56000006
2026-04-15,38.01,39.99,40.77,37.9,21655323,865996366.7700001
2026-04-16,39.6,39.11,39.93,38.35,14413601,563715935.11
2026-04-17,38.9,40.21,40.51,37.83,15515800,623890318.0
2026-04-20,40.04,40.09,41.02,39.88,10555721,423178854.89000005
2026-04-21,40.11,39.35,40.32,39.26,7318887,287998203.45
2026-04-22,39.19,39.97,40.6,38.75,9255152,369928425.44
2026-04-23,40.4,41.29,41.99,40.33,19709182,813792124.78
2026-04-24,41.39,38.97,41.95,38.96,15154822,590583413.34
2026-04-27,39.2,37.75,40.41,37.2,19615197,740473686.75
2026-04-28,37.51,36.15,37.55,35.93,11829926,427651824.9
2026-04-29,36.17,35.89,36.45,35.55,11893078,426842569.42
2026-04-30,35.95,36.61,37.18,35.71,11598110,424606807.09999996
2026-05-06,36.5,36.86,37.85,36.41,12581672,463760429.92
2026-05-07,36.86,36.57,36.99,36.02,11843595,433120269.15
2026-05-08,36.6,37.49,38.1,36.11,16440975,616372152.75
2026-05-11,37.52,35.59,37.85,34.98,29852454,1062448837.8600001
2026-05-12,35.59,34.22,35.59,33.8,25490068,872270126.9599999
2026-05-13,34.0,34.36,34.65,33.5,13881728,476976174.08
2026-05-14,34.3,33.61,34.65,33.54,9801247,329419911.67
2026-05-15,33.61,32.67,33.71,32.36,11623581,379742391.27000004
2026-05-18,32.59,32.9,32.99,32.01,8373661,275493446.9
2026-05-19,32.97,32.56,32.97,32.06,9256787,301400984.72
2026-05-20,32.5,31.86,32.5,31.5,11553300,368088138.0
2026-05-21,31.98,31.16,32.42,31.1,9504920,296173307.2
2026-05-22,31.4,31.15,31.65,30.91,10674891,332522854.65
2026-05-25,31.15,30.68,31.4,30.27,15370024,471552336.32
2026-05-26,30.69,30.18,30.71,29.57,10158471,306582654.78
2026-05-27,30.2,29.17,30.44,28.83,13913702,405862687.34000003
2026-05-28,29.22,29.73,30.53,28.95,13856300,411947799.0
2026-05-29,29.75,29.38,29.98,29.2,9835666,288971867.08
2026-06-01,29.27,29.17,29.52,28.85,8595701,250736598.17000002
2026-06-02,29.22,28.55,29.22,28.26,7681652,219311164.6
2026-06-03,28.4,28.26,28.7,28.02,8229400,232562844.0
2026-06-04,28.0,27.86,28.3,27.58,6763764,188438465.04
2026-06-05,28.05,28.24,28.86,27.71,11048600,312012464.0
2026-06-08,28.2,27.45,28.48,27.02,10555624,289751878.8
2026-06-09,27.56,27.12,27.6,26.84,7114353,192941253.36
2026-06-10,26.9,26.74,27.65,26.53,6523112,174428014.88
2026-06-11,26.76,26.7,26.94,26.16,6462200,172540740.0
2026-06-12,27.0,27.67,28.46,27.0,15109692,418085177.64000005
2026-06-15,27.17,27.45,27.84,26.88,10840553,297573179.84999996
2026-06-16,27.5,27.15,27.58,27.1,8602546,233559123.89999998
2026-06-17,27.19,26.72,27.28,26.5,8527389,227851834.07999998
2026-06-18,26.63,28.02,28.46,26.19,20134486,564168297.72
2026-06-22,27.7,27.73,28.44,26.78,13308165,369035415.45
2026-06-23,27.7,27.23,27.94,26.92,9976156,271650727.88
2026-06-24,27.16,26.59,27.17,26.16,9252797,246031872.23
2026-06-25,26.35,26.41,27.4,26.16,13116464,346405814.24
2026-06-26,26.4,26.4,27.0,25.25,14219655,375398892.0
2026-06-29,26.4,26.67,26.91,25.75,9445556,251912978.52
2026-06-30,26.6,27.94,28.04,26.45,13829612,386399359.28000003
2026-07-01,27.9,28.37,29.18,27.9,12620480,358043017.6
2026-07-02,28.35,29.19,29.74,28.0,18686086,545446850.34
2026-07-03,29.13,29.24,29.75,28.68,13933928,407428054.71999997
2026-07-06,29.42,28.91,29.65,28.81,10068981,291094240.71
2026-07-07,28.85,28.37,29.6,28.37,12668062,359392918.94
2026-07-08,28.37,27.9,28.96,27.8,11732107,327325785.3
2026-07-09,27.77,28.0,28.44,27.59,9944673,278450844.0
2026-07-10,27.8,28.61,29.65,27.23,19033300,544542713.0
2026-07-13,28.72,26.59,28.72,26.5,13148975,349631245.25
2026-07-14,26.5,26.21,26.76,25.95,9098200,238463822.0
2026-07-15,26.25,26.48,27.45,25.96,8604435,227845438.8
2026-07-16,26.49,26.9,27.43,26.33,7984206,214775141.39999998
2026-07-17,26.89,25.8,27.2,25.71,9494616,244961092.8
2026-07-20,26.03,26.5,26.77,25.9,8814742,233590663.0
2026-07-21,26.67,25.88,26.96,25.5,13654900,353388812.0
2026-07-22,25.63,25.83,26.14,25.48,8761600,226312127.99999997
2026-07-23,25.71,26.28,26.37,25.52,12045399,316553085.72
2026-07-24,26.04,24.88,26.49,24.83,15315275,381044042.0
2026-07-27,24.8,25.28,25.38,24.31,12298206,310898647.68
2026-07-28,25.02,24.19,25.22,23.77,15175387,367092611.53000003
2026-07-29,24.11,24.58,24.69,23.74,12962200,318610876.0
2026-07-30,24.54,24.69,25.3,24.32,8466544,209038971.36
2026-07-31,24.69,25.11,25.27,24.68,9613396,241392373.56
2026-08-03,25.02,25.95,26.09,25.01,10868955,282049382.25
2026-08-04,25.95,25.73,26.1,25.37,8149082,209675879.86
2026-08-05,25.73,25.55,26.0,25.43,8665366,221400101.3
2026-08-06,25.56,26.04,26.43,25.24,16172559,421133436.36
2026-08-07,25.88,25.94,26.06,25.38,10408798,270004220.12
2026-08-10,25.79,28.53,28.53,25.79,25095341,715970078.73
2026-08-11,27.8,28.29,28.97,27.52,25266843,714798988.47
2026-08-12,28.29,29.11,29.47,28.12,17832221,519095953.31
2026-08-13,29.01,28.7,29.58,28.7,16029097,460035083.9
2026-08-14,28.66,28.59,29.45,28.38,12457945,356172647.55
2026-08-17,28.4,29.29,29.46,28.15,13111386,384032495.94
2026-08-18,29.12,29.01,29.7,28.68,9508083,275829487.83000004
2026-08-19,28.86,28.1,29.14,28.1,10553049,296540676.90000004
2026-08-20,28.32,28.31,28.9,27.86,6355010,179910333.1
2026-08-21,28.1,28.35,28.52,27.91,6697377,189870637.95000002
2026-08-24,28.45,29.11,29.39,28.31,11248980,327457807.8
2026-08-25,29.11,28.9,29.37,28.45,7532250,217682025.0
2026-08-26,28.73,28.8,29.27,28.58,8469848,243931622.4
2026-08-27,28.84,29.23,29.8,28.11,16504063,482413761.49
2026-08-28,29.49,30.78,31.2,29.1,23339547,718391256.6600001
2026-08-31,30.9,31.41,31.66,30.6,22046673,692485998.93
2026-09-01,31.05,31.77,32.17,31.05,16954542,538645799.34
