日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-20,25.9,25.83,26.6,25.57,34863806,900532108.9799999
2025-10-21,25.66,26.15,26.39,25.49,38108832,996545956.8
2025-10-22,25.96,25.67,25.99,25.57,25067902,643493044.34
2025-10-23,25.6,25.1,25.66,24.45,38330407,962093215.7
2025-10-24,25.33,25.56,25.66,25.2,34850675,890783253.0
2025-10-27,25.71,26.25,26.4,25.71,41397403,1086681828.75
2025-10-28,26.13,26.24,26.52,26.08,32599618,855413976.3199999
2025-10-29,26.35,26.25,26.46,25.91,28555464,749580930.0
2025-10-30,26.49,25.09,26.49,25.0,53841144,1350874302.96
2025-10-31,25.1,24.31,25.15,24.26,48300835,1174193298.85
2025-11-03,24.19,24.28,24.31,23.85,28271807,686439473.96
2025-11-04,24.28,23.81,24.28,23.6,25336929,603272279.49
2025-11-05,23.5,23.76,23.93,23.42,20393204,484542527.04
2025-11-06,23.86,24.25,24.26,23.79,34957099,847709650.75
2025-11-07,24.1,24.33,24.44,23.92,28828123,701388232.5899999
2025-11-10,24.33,24.13,24.61,23.91,28209055,680684497.15
2025-11-11,24.14,23.83,24.28,23.73,21554727,513649144.40999997
2025-11-12,23.71,23.4,23.78,23.28,20557140,481037076.0
2025-11-13,23.32,23.5,23.52,23.11,18825440,442397840.0
2025-11-14,23.4,23.12,23.45,23.12,18443808,426420840.96000004
2025-11-17,23.01,23.12,23.26,22.88,19280304,445760628.48
2025-11-18,23.08,23.06,23.27,22.88,16884460,389355647.59999996
2025-11-19,23.01,22.78,23.14,22.52,22080630,502996751.40000004
2025-11-20,22.93,22.58,23.05,22.55,16862978,380766043.23999995
2025-11-21,21.95,21.61,22.19,21.58,29093398,628708330.78
2025-11-24,21.82,22.09,22.18,21.67,21083376,465731775.84
2025-11-25,22.2,22.83,23.03,22.16,37339739,852466241.3699999
2025-11-26,22.83,23.3,24.1,22.64,57445506,1338480289.8
2025-11-27,23.05,22.92,23.39,22.9,42034992,963442016.6400001
2025-11-28,22.84,22.86,22.99,22.67,20242244,462737697.84
2025-12-01,22.99,23.74,23.85,22.91,55807564,1324871569.36
2025-12-02,23.35,22.92,23.74,22.86,53325565,1222221949.8000002
2025-12-03,23.1,22.72,23.3,22.7,31449284,714527732.48
2025-12-04,22.67,22.53,22.67,22.2,30582382,689021066.46
2025-12-05,22.51,22.97,23.06,22.35,41872483,961810934.51
2025-12-08,23.29,24.85,25.26,23.27,133601095,3319987210.75
2025-12-09,24.8,24.63,24.99,24.31,81976085,2019070973.55
2025-12-10,24.5,24.88,25.08,24.11,64610065,1607498417.2
2025-12-11,25.08,25.4,25.82,24.58,120207014,3053258155.6
2025-12-12,25.28,26.48,26.9,25.01,143166216,3791041399.68
2025-12-15,26.04,26.77,27.27,25.67,125844265,3368850974.0499997
2025-12-16,26.2,25.31,26.39,25.08,85607099,2166715675.69
2025-12-17,25.6,26.7,26.8,25.48,113491448,3030221661.6
2025-12-18,27.0,26.31,27.18,26.21,105291903,2770229967.93
2025-12-19,26.58,27.58,28.49,26.1,147819791,4076869835.7799997
2025-12-22,27.83,28.55,29.33,27.6,147453330,4209792571.5
2025-12-23,28.31,27.4,28.58,27.02,104051464,2851010113.6
2025-12-24,27.01,27.75,27.81,26.73,72512776,2012229534.0
2025-12-25,27.5,27.87,28.52,27.45,92094630,2566677338.1
2025-12-26,27.7,29.45,30.36,27.6,178725051,5263452751.95
2025-12-29,30.5,30.47,31.74,30.08,158719590,4836185907.3
2025-12-30,30.09,29.16,31.15,28.89,140790124,4105440015.84
2025-12-31,29.89,32.08,32.08,29.89,134397498,4311471735.84
2026-01-05,33.81,35.29,35.29,32.58,134636077,4751307157.33
2026-01-06,35.98,35.28,36.87,33.48,277851812,9802611927.36
2026-01-07,34.68,36.7,38.36,34.01,240331182,8820154379.400002
2026-01-08,35.97,37.5,38.34,35.24,207773248,7791496800.0
2026-01-09,38.5,38.93,40.45,37.07,217589359,8470753745.87
2026-01-12,42.3,42.82,42.82,42.28,48205065,2064140883.3
2026-01-13,47.1,44.32,47.1,39.62,307959559,13648767654.88
2026-01-14,45.88,47.86,48.75,40.42,361682824,17310139956.64
2026-01-15,43.07,43.07,43.07,43.07,24984000,1076060880.0
2026-01-16,38.76,39.02,41.02,38.76,256671025,10015303395.5
2026-01-19,39.09,39.31,40.71,38.28,163126390,6412498390.900001
2026-01-20,40.0,37.07,40.6,36.38,155652645,5770043550.15
2026-01-21,37.11,36.59,37.99,36.38,95755840,3503706185.6000004
2026-01-22,36.7,38.02,38.32,36.16,130410828,4958219680.56
2026-01-23,38.7,41.82,41.82,38.7,114289727,4779596383.14
2026-01-26,42.0,40.17,42.86,39.51,162319961,6520392833.37
2026-01-27,39.92,39.88,41.56,38.9,97315335,3880935559.8
2026-01-28,41.7,40.39,42.0,39.01,135795184,5484767481.76
2026-01-29,39.67,39.6,41.25,39.47,99749923,3950096950.8
2026-01-30,39.04,39.6,40.72,37.59,102553128,4061103868.8
2026-02-02,40.6,39.38,42.28,39.25,116870111,4602344971.18
2026-02-03,40.16,42.38,42.38,39.8,126550380,5363205104.400001
2026-02-04,41.51,40.83,42.48,39.9,110440285,4509276836.55
2026-02-05,39.9,39.07,40.73,38.4,80834448,3158201883.36
2026-02-06,38.6,41.25,42.98,38.5,177270405,7312404206.25
2026-02-09,42.5,42.84,43.33,40.77,133934306,5737745669.040001
2026-02-10,42.83,43.86,45.36,42.72,123113466,5399756618.76
2026-02-11,42.56,41.62,45.43,41.47,111615525,4645438150.5
2026-02-12,41.65,43.37,44.23,40.88,107263113,4652001210.809999
2026-02-13,43.01,41.64,44.29,41.53,84615442,3523387004.88
2026-02-24,43.35,44.04,45.52,43.34,103839744,4573102325.76
2026-02-25,43.8,42.6,44.28,42.24,95145270,4053188502.0
2026-02-26,43.09,46.86,46.86,43.0,178835380,8380225906.8
2026-02-27,45.55,51.55,51.55,45.55,157100456,8098528506.799999
2026-03-02,55.0,56.71,56.71,54.59,35454084,2010601103.64
2026-03-03,58.41,56.13,60.21,55.0,243516825,13668599387.25
2026-03-04,54.0,58.44,58.93,54.0,159023044,9293306691.359999
2026-03-05,59.0,56.77,59.61,55.0,140138675,7955672579.75
2026-03-06,55.5,52.76,56.13,52.4,137240804,7240824819.04
2026-03-09,50.86,52.0,52.2,47.6,124158461,6456239972.0
2026-03-10,53.0,57.2,57.2,52.71,144011656,8237466723.200001
2026-03-11,58.6,57.03,61.78,56.66,183744064,10478923969.92
2026-03-12,57.02,55.5,59.59,55.0,103514093,5745032161.5
2026-03-13,55.0,52.36,56.12,52.21,81992660,4293135677.6
2026-03-16,52.83,51.11,53.3,50.19,64204269,3281480188.59
2026-03-17,51.33,46.77,51.5,46.55,91914229,4298828490.33
2026-03-18,47.75,47.65,47.99,46.3,88309284,4207937382.6
2026-03-19,46.1,45.94,47.05,45.64,63027011,2895460885.3399997
2026-03-20,46.98,44.26,47.4,44.11,80515610,3563620898.6
2026-03-23,44.0,41.96,44.2,41.58,73937626,3102422786.96
2026-03-24,42.98,44.0,44.39,41.8,93806054,4127466376.0
2026-03-25,45.9,46.95,48.05,45.78,117129257,5499218616.150001
2026-03-26,46.96,45.42,47.75,45.14,84048578,3817486412.76
2026-03-27,44.39,45.98,46.94,43.4,76747281,3528839980.3799996
2026-03-30,44.99,48.8,49.8,44.9,107664335,5254019548.0
2026-03-31,47.6,50.48,52.41,46.5,149775125,7560648310.0
2026-04-01,52.33,48.86,52.38,48.0,113773085,5558952933.1
2026-04-02,48.19,47.82,50.5,47.53,96329925,4606497013.5
2026-04-03,48.81,49.16,50.8,48.63,116334543,5719006133.879999
2026-04-07,48.99,48.81,50.97,48.25,84434893,4121267127.3300004
2026-04-08,50.1,51.25,51.27,49.41,122412332,6273632015.0
2026-04-09,51.2,54.95,54.98,49.7,141458064,7773120616.8
2026-04-10,54.8,52.4,54.8,51.7,129617627,6791963654.8
2026-04-13,51.3,50.17,51.7,48.75,103570762,5196145129.54
2026-04-14,50.55,50.78,50.9,49.28,87350674,4435667225.72
2026-04-15,50.7,48.48,51.26,47.6,88107259,4271439916.3199997
2026-04-16,48.0,48.63,49.0,47.32,77508177,3769222647.51
2026-04-17,48.2,49.27,49.97,48.11,69379532,3418329541.6400003
2026-04-20,50.6,52.97,53.88,50.59,132337087,7009895498.389999
2026-04-21,52.05,53.05,53.41,51.83,93437854,4956878154.7
2026-04-22,53.16,56.26,56.87,53.15,126757669,7131386457.94
2026-04-23,56.0,55.01,57.35,53.86,119710969,6585300404.69
2026-04-24,54.45,52.26,55.47,51.26,99505778,5200171958.28
2026-04-27,51.05,51.6,53.98,51.05,130761815,6747309654.0
2026-04-28,51.15,52.3,53.96,49.01,121761445,6368123573.5
2026-04-29,51.31,51.5,52.6,50.97,76394487,3934316080.5
2026-04-30,49.2,46.68,49.97,46.35,152136358,7101725191.44
2026-05-06,47.4,48.59,49.85,47.4,113586142,5519150639.780001
2026-05-07,49.81,51.82,51.87,48.08,126357960,6547869487.2
2026-05-08,51.0,57.0,57.0,51.0,139884114,7973394498.0
2026-05-11,60.0,58.61,60.0,55.6,179435520,10516715827.2
2026-05-12,58.61,59.01,60.23,57.86,131140132,7738579189.32
2026-05-13,58.96,60.82,61.68,58.52,131874068,8020580815.76
2026-05-14,60.81,59.17,62.99,59.17,124974760,7394756549.2
2026-05-15,59.16,54.29,59.88,53.59,133725780,7259972596.2
2026-05-18,54.94,56.17,57.88,54.84,90264541,5070159267.97
2026-05-19,55.7,56.61,56.93,53.38,88015301,4982546189.61
2026-05-20,56.6,58.48,60.98,56.07,120590898,7052155715.04
2026-05-21,58.49,54.04,58.9,53.8,100546253,5433519512.12
2026-05-22,54.5,55.15,56.16,54.1,74833855,4127087103.25
2026-05-25,55.78,54.92,55.78,53.32,77723494,4268574290.48
2026-05-26,54.5,52.0,54.5,50.9,73729842,3833951784.0
2026-05-27,52.0,50.25,53.2,49.82,65294952,3281071338.0
2026-05-28,50.0,50.75,51.09,48.2,73773587,3744009540.25
2026-05-29,51.0,51.89,52.5,47.9,99779355,5177550730.95
2026-06-01,50.9,47.55,50.96,47.54,69042871,3282988516.0499997
2026-06-02,47.3,49.5,50.41,46.09,82960572,4106548314.0
2026-06-03,49.98,52.02,53.48,49.98,115656432,6016447592.64
2026-06-04,51.1,52.75,53.99,50.98,98794905,5211431238.75
2026-06-05,52.0,56.48,58.03,52.0,207432610,11715793812.8
2026-06-08,53.7,54.5,58.08,52.18,160529024,8748831808.0
2026-06-09,56.0,58.85,59.45,55.48,151270672,8902279047.2
2026-06-10,58.0,55.7,58.7,54.35,117617397,6551289012.900001
2026-06-11,55.7,60.99,61.27,55.7,236394312,14417689088.880001
2026-06-12,62.5,63.13,66.82,60.5,217342217,13720814159.210001
2026-06-15,64.38,67.83,68.5,62.01,162784904,11041700038.32
2026-06-16,68.42,74.0,74.46,67.0,161530075,11953225550.0
2026-06-17,73.0,76.68,79.7,72.8,153901159,11801140872.12
2026-06-18,76.56,75.31,78.0,74.14,119949435,9033391949.85
2026-06-22,79.0,82.56,82.84,77.33,143705236,11864304284.16
2026-06-23,82.93,82.75,87.58,81.5,135530235,11215126946.25
2026-06-24,81.0,82.26,84.71,79.15,116633369,9594260933.94
2026-06-25,85.0,84.69,87.4,81.69,103543280,8769080383.199999
2026-06-26,83.9,76.22,83.98,76.22,117931503,8988739158.66
2026-06-29,75.0,72.07,76.15,69.96,126623952,9125788220.64
2026-06-30,73.8,73.6,74.05,70.2,85740040,6310466943.999999
2026-07-01,73.82,69.35,73.96,68.0,94328788,6541701447.799999
2026-07-02,65.75,63.72,67.55,63.15,78990590,5033280394.8
2026-07-03,62.82,61.91,64.68,61.89,67693664,4190914738.24
2026-07-06,62.88,57.98,63.1,56.86,84507802,4899762359.96
2026-07-07,58.0,56.93,59.1,56.03,63331823,3605480683.39
2026-07-08,57.84,54.21,58.19,53.8,67666974,3668226660.54
2026-07-09,55.0,56.9,56.9,52.45,99171254,5642844352.599999
2026-07-10,57.05,56.87,61.27,56.27,156292325,8888344522.75
2026-07-13,56.1,51.18,56.1,51.18,73614569,3767593641.42
2026-07-14,49.85,50.34,51.51,46.7,111543869,5615118365.46
2026-07-15,50.97,47.56,51.6,47.5,76588391,3642543875.96
2026-07-16,46.15,44.0,47.63,43.51,79033100,3477456400.0
2026-07-17,44.0,39.6,44.1,39.6,77739240,3078473904.0
2026-07-20,40.1,36.5,40.86,35.64,97771734,3568668291.0
2026-07-21,36.99,39.06,39.11,32.85,121153246,4732245788.76
2026-07-22,38.19,39.04,41.3,38.01,114051627,4452575518.08
2026-07-23,39.22,37.92,40.1,37.69,72130293,2735180710.56
2026-07-24,37.1,36.36,38.16,36.22,58647451,2132421318.36
2026-07-27,36.36,37.83,37.96,35.9,58183045,2201064592.35
2026-07-28,36.95,35.23,38.02,34.88,61310831,2159980576.1299996
2026-07-29,35.0,34.56,35.4,33.07,65359140,2258811878.4
2026-07-30,34.01,32.05,34.84,31.36,70236226,2251071043.2999997
2026-07-31,34.23,33.09,34.99,33.0,74891241,2478151164.69
2026-08-03,32.8,32.9,33.52,32.24,55862556,1837878092.3999999
2026-08-04,33.3,34.46,34.93,33.1,77338386,2665080781.56
2026-08-05,33.41,36.9,37.34,33.41,103208204,3808382727.6
2026-08-06,36.16,37.79,38.37,36.16,88561505,3346739273.95
2026-08-07,37.88,39.21,39.58,37.38,109595663,4297245946.2300005
2026-08-10,39.25,38.3,39.7,37.28,87269854,3342435408.2
2026-08-11,37.51,38.22,39.42,37.21,72783963,2781803065.86
2026-08-12,38.34,39.39,39.97,38.2,77080109,3036185493.51
2026-08-13,40.06,39.07,40.99,39.03,88478583,3456858237.81
2026-08-14,39.41,40.9,41.28,39.02,106478012,4354950690.8
2026-08-17,40.5,41.73,41.73,39.98,116819098,4874860959.54
2026-08-18,41.73,40.95,42.41,40.38,89187277,3652218993.15
2026-08-19,39.5,37.35,39.97,37.01,85058682,3176941772.7000003
2026-08-20,37.96,38.5,39.27,37.18,69718337,2684155974.5
2026-08-21,38.0,40.7,42.0,37.95,106594159,4338382271.3
2026-08-24,40.73,39.12,40.98,37.65,87877857,3437781765.8399997
2026-08-25,37.89,40.66,41.78,37.33,112705735,4582615185.099999
2026-08-26,40.69,39.57,41.0,39.04,88411077,3498426316.89
2026-08-27,38.92,42.71,42.88,38.82,157623756,6732110618.76
2026-08-28,42.29,41.18,43.18,41.13,103637643,4267798138.74
2026-08-31,40.5,42.46,43.75,40.41,101712759,4318723747.14
2026-09-01,42.58,40.74,42.82,40.6,94191147,3837347328.78
