日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,18.74,19.04,19.15,18.7,7678441,146197516.64
2025-06-06,19.05,19.07,19.49,18.9,8643400,164829638.0
2025-06-09,19.03,19.61,19.77,19.03,11317740,221940881.4
2025-06-10,19.55,20.2,20.56,19.45,21651610,437362522.0
2025-06-11,20.18,20.03,20.29,19.92,10098442,202271793.26000002
2025-06-12,20.0,19.86,20.24,19.81,7854360,155987589.6
2025-06-13,19.85,19.68,20.2,19.55,13669600,269017728.0
2025-06-16,19.53,19.61,19.88,19.46,7646588,149949590.68
2025-06-17,19.57,19.56,19.66,19.2,7705356,150716763.35999998
2025-06-18,19.56,19.33,19.76,19.29,6991900,135153427.0
2025-06-19,19.11,18.49,19.32,18.38,10897228,201489745.71999997
2025-06-20,18.45,18.13,18.54,18.08,5588400,101317692.0
2025-06-23,18.01,18.73,18.78,18.01,7052840,132099693.2
2025-06-24,18.6,18.81,18.86,18.5,5517289,103780206.08999999
2025-06-25,18.83,19.17,19.28,18.75,7547440,144684424.8
2025-06-26,19.0,19.88,20.69,19.0,22235890,442049493.2
2025-06-27,19.75,19.85,20.44,19.7,13512322,268219591.70000002
2025-06-30,19.83,20.49,20.64,19.83,16383417,335696214.33
2025-07-01,20.64,20.54,20.75,20.29,14435502,296505211.08
2025-07-02,20.51,20.15,20.54,20.12,9543502,192301565.29999998
2025-07-03,20.15,20.23,20.56,20.08,6441000,130301430.0
2025-07-04,20.56,20.2,20.58,20.11,11672300,235780460.0
2025-07-07,20.1,20.44,20.6,19.99,7938388,162260650.72
2025-07-08,20.35,20.12,20.63,20.02,8964200,180359704.0
2025-07-09,20.06,19.8,20.16,19.8,8043224,159255835.20000002
2025-07-10,19.8,19.97,20.06,19.61,6613780,132077186.6
2025-07-11,19.85,20.04,20.1,19.81,6009600,120432384.0
2025-07-14,20.02,20.09,20.18,19.97,5956600,119668094.0
2025-07-15,20.0,19.95,20.12,19.76,5398988,107709810.6
2025-07-16,20.15,20.33,20.46,19.82,8356100,169879513.0
2025-07-17,20.34,20.45,20.52,20.15,7607300,155569285.0
2025-07-18,20.44,20.79,21.0,20.35,13588686,282508781.94
2025-07-21,20.69,20.78,20.83,20.47,9617852,199858964.56
2025-07-22,20.68,20.82,21.19,20.62,10915417,227258981.94
2025-07-23,20.88,20.59,21.26,20.52,10610200,218464018.0
2025-07-24,20.6,20.71,20.95,20.45,8950142,185357440.82
2025-07-25,20.71,20.91,21.0,20.58,9456358,197732445.78
2025-07-28,20.93,21.17,21.36,20.87,9829091,208081856.47000003
2025-07-29,21.06,21.45,21.74,20.92,12539401,268970151.45
2025-07-30,21.45,21.61,22.29,21.27,17054176,368540743.36
2025-07-31,21.61,23.77,23.77,21.4,24354557,578907819.89
2025-08-01,24.59,23.18,24.7,22.58,43233836,1002160318.48
2025-08-04,22.99,23.56,23.8,22.91,25457656,599782375.36
2025-08-05,23.43,23.7,24.1,23.27,23605673,559454450.1
2025-08-06,23.55,24.23,24.55,23.35,23049209,558482334.07
2025-08-07,24.17,23.94,24.37,23.63,19232763,460432346.22
2025-08-08,23.68,24.83,25.16,23.68,25373712,630029268.9599999
2025-08-11,24.95,26.33,27.31,24.6,38725009,1019629486.9699999
2025-08-12,26.33,25.98,27.03,25.81,26722443,694249069.14
2025-08-13,25.53,26.6,26.85,25.5,24962744,664008990.4
2025-08-14,26.6,25.01,26.72,25.0,25023204,625830332.0400001
2025-08-15,24.71,24.59,25.0,24.4,16885026,415202789.34
2025-08-18,24.54,24.52,24.9,24.29,14931768,366126951.36
2025-08-19,24.52,24.07,24.58,23.9,12935212,311350552.84000003
2025-08-20,24.07,24.17,24.45,23.91,12388336,299426081.12
2025-08-21,24.1,24.46,24.84,23.94,15703169,384099513.74
2025-08-22,24.46,24.6,24.88,24.07,15372818,378171322.8
2025-08-25,24.6,25.6,26.07,24.35,23407771,599238937.6
2025-08-26,25.61,25.39,25.82,25.18,14098472,357960204.08
2025-08-27,25.34,24.02,25.36,24.0,16186969,388810995.38
2025-08-28,24.06,24.26,24.55,22.65,19309693,468453152.18
2025-08-29,24.26,24.23,24.38,23.91,9328504,226029651.92000002
2025-09-01,24.1,23.79,24.3,23.72,8523041,202763145.39
2025-09-02,23.79,23.19,23.89,22.77,11539699,267605619.81
2025-09-03,23.19,22.11,23.47,22.04,11014538,243531435.18
2025-09-04,21.33,21.89,22.39,21.33,10503733,229926715.37
2025-09-05,21.85,22.0,22.0,21.53,6229060,137039320.0
2025-09-08,22.0,22.47,22.48,21.88,8986347,201923217.09
2025-09-09,22.46,22.94,24.08,22.26,19188045,440173752.3
2025-09-10,22.94,23.49,23.93,22.65,13901883,326555231.66999996
2025-09-11,23.5,24.17,24.2,23.5,16714021,403977887.57000005
2025-09-12,24.17,23.49,24.37,23.45,12602801,296039795.49
2025-09-15,23.49,24.11,24.83,23.4,11996501,289235639.11
2025-09-16,24.02,24.62,24.75,23.96,12293500,302665970.0
2025-09-17,24.68,24.62,24.75,24.32,7223501,177842594.62
2025-09-18,24.42,25.28,25.69,24.42,18687144,472411000.32
2025-09-19,25.28,25.0,25.94,24.6,15213257,380331425.0
2025-09-22,25.02,23.95,25.02,23.4,12762994,305673706.3
2025-09-23,24.25,23.78,24.54,23.11,10523585,250250851.3
2025-09-24,23.46,23.8,24.08,23.44,6087407,144880286.6
2025-09-25,23.63,23.83,23.98,23.63,5571636,132772085.88
2025-09-26,23.75,23.62,23.85,23.28,8356300,197375806.0
2025-09-29,23.5,23.54,23.63,23.05,6729170,158404661.79999998
2025-09-30,23.54,24.0,24.49,23.42,10383811,249211464.0
2025-10-09,25.98,25.4,26.4,25.01,38697079,982905806.5999999
2025-10-10,25.01,24.18,25.43,24.1,26346455,637057281.9
2025-10-13,23.3,25.56,26.6,23.21,33449484,854968811.04
2025-10-14,25.78,24.7,25.78,24.62,17750974,438449057.8
2025-10-15,24.7,24.8,25.16,24.39,12397789,307465167.2
2025-10-16,26.05,24.69,26.09,24.43,18106780,447056398.20000005
2025-10-17,23.9,22.22,24.1,22.22,24051596,534426463.11999995
2025-10-20,22.21,21.43,22.21,21.2,16294363,349188199.09
2025-10-21,21.43,22.03,22.2,21.31,13151323,289723645.69
2025-10-22,21.97,21.69,22.21,21.64,8864712,192275603.28
2025-10-23,21.56,21.92,21.99,20.79,10358278,227053453.76000002
2025-10-24,22.48,22.32,22.9,22.23,12240452,273206888.64
2025-10-27,22.07,22.35,22.66,22.01,10854166,242590610.10000002
2025-10-28,22.18,22.72,23.0,22.13,9923142,225453786.23999998
2025-10-29,22.65,22.6,23.04,22.56,9068178,204940822.8
2025-10-30,22.6,22.38,22.88,22.14,10342401,231462934.38
2025-10-31,22.2,22.38,22.47,22.08,6119468,136953693.84
2025-11-03,22.38,22.61,22.75,21.92,10182527,230226935.47
2025-11-04,22.46,22.45,23.07,22.22,6516274,146290351.29999998
2025-11-05,22.33,22.12,22.37,21.79,6769300,149736916.0
2025-11-06,22.12,22.12,22.35,22.06,4453130,98503235.60000001
2025-11-07,22.01,22.0,22.19,21.85,4997432,109943504.0
2025-11-10,22.17,21.84,22.34,21.69,6456061,141000372.24
2025-11-11,21.84,21.36,21.9,21.22,6648919,142020909.84
2025-11-12,21.3,21.33,21.42,20.9,6535818,139408997.94
2025-11-13,21.3,21.31,21.8,21.09,9112980,194197603.79999998
2025-11-14,21.31,21.47,21.68,21.18,7683282,164960064.54
2025-11-17,21.69,21.36,21.69,21.22,5520991,117928367.75999999
2025-11-18,21.32,20.84,21.33,20.7,6239973,130041037.32
2025-11-19,20.85,20.58,21.04,20.49,4942294,101712410.52
2025-11-20,20.67,21.1,21.4,20.55,8849620,186726982.0
2025-11-21,20.9,19.97,21.0,19.81,10663938,212958841.85999998
2025-11-24,20.11,21.03,21.16,20.11,12419761,261187573.83
2025-11-25,21.1,21.45,22.0,20.91,10756962,230736834.9
2025-11-26,21.5,20.95,21.96,20.9,8801294,184387109.29999998
2025-11-27,20.88,20.72,20.95,20.54,6455775,133763658.0
2025-11-28,20.69,21.35,21.49,20.56,9110505,194509281.75
2025-12-01,21.3,21.44,21.9,21.28,9477529,203198221.76000002
2025-12-02,21.38,21.81,22.3,21.33,15163848,330723524.88
2025-12-03,21.81,21.05,21.81,20.71,14801385,311569154.25
2025-12-04,20.79,21.54,22.14,20.73,14490900,312133986.0
2025-12-05,21.48,22.93,23.2,21.1,30005827,688033613.11
2025-12-08,23.05,22.92,23.74,22.89,35947314,823912436.8800001
2025-12-09,22.92,23.66,24.08,22.71,35028736,828779893.76
2025-12-10,23.21,23.47,24.15,23.1,28712422,673880544.3399999
2025-12-11,23.8,24.57,25.82,23.3,49058476,1205366755.32
2025-12-12,24.48,25.48,25.52,24.2,56591971,1441963421.08
2025-12-15,25.5,25.47,25.86,24.5,47096084,1199537259.48
2025-12-16,25.0,24.58,25.42,23.5,38198933,938929773.14
2025-12-17,24.4,27.04,27.04,24.05,65129239,1761094622.56
2025-12-18,27.8,26.1,28.38,26.1,79511312,2075245243.2
2025-12-19,26.0,26.16,27.0,25.96,49602274,1297595487.84
2025-12-22,26.18,25.62,26.55,25.55,38321136,981787504.32
2025-12-23,25.59,23.39,25.59,23.08,53417425,1249433570.75
2025-12-24,22.87,24.14,24.33,22.72,36719467,886407933.38
2025-12-25,24.07,26.16,26.55,24.01,73947309,1934461603.44
2025-12-26,26.16,26.23,26.54,25.6,56733465,1488118786.95
2025-12-29,25.86,26.06,26.43,25.25,34403977,896567640.62
2025-12-30,25.6,27.39,28.67,25.4,88169315,2414957537.85
2025-12-31,27.66,30.13,30.13,27.2,95953820,2891088596.6
2026-01-05,30.13,28.72,30.13,27.6,92064778,2644100424.16
2026-01-06,27.96,30.08,30.9,27.23,83644334,2516021566.72
2026-01-07,29.15,31.18,32.61,29.1,81321618,2535608049.24
2026-01-08,31.22,34.3,34.3,31.22,98704955,3385579956.4999995
2026-01-09,34.01,36.59,37.68,33.3,102992762,3768505161.5800004
2026-01-12,36.5,38.54,39.97,35.09,81332053,3134537322.62
2026-01-13,37.08,34.69,37.08,34.69,44503765,1543835607.85
2026-01-14,32.01,31.31,33.96,31.22,73258763,2293731869.5299997
2026-01-15,30.6,30.13,31.28,29.41,49206383,1482588319.79
2026-01-16,30.52,29.89,30.77,29.57,35018995,1046717760.5500001
2026-01-19,29.51,29.5,30.2,29.45,26193788,772716746.0
2026-01-20,29.5,27.88,29.67,27.51,33978832,947329836.16
2026-01-21,27.5,27.41,27.89,27.21,23043690,631627542.9
2026-01-22,27.42,28.18,28.36,27.42,24905616,701840258.88
2026-01-23,28.18,29.33,29.67,27.95,38336031,1124395789.23
2026-01-26,29.0,27.33,29.01,27.3,31155082,851468391.06
2026-01-27,26.82,27.58,27.6,26.51,16630572,458671175.76
2026-01-28,27.65,27.12,27.75,26.75,15060304,408435444.48
2026-01-29,26.98,27.19,27.84,26.69,16019686,435575262.34000003
2026-01-30,27.02,26.85,27.56,26.46,13719232,368361379.20000005
2026-02-02,26.9,26.6,27.35,26.6,9853011,262090092.60000002
2026-02-03,26.76,27.39,27.46,26.4,16264641,445488516.99
2026-02-04,27.2,27.45,27.84,27.03,14515466,398449541.7
2026-02-05,27.15,27.03,27.87,26.92,12628533,341349246.99
2026-02-06,27.01,26.89,27.46,26.85,12373935,332735112.15000004
2026-02-09,27.43,27.38,27.5,27.01,12726749,348458387.62
2026-02-10,27.38,27.07,27.38,26.58,12033704,325752367.28000003
2026-02-11,27.12,26.62,27.2,26.61,10321224,274750982.88
2026-02-12,26.6,26.27,26.68,26.2,8374902,220008675.54
2026-02-13,26.33,26.08,26.65,26.08,8894241,231961805.27999997
2026-02-24,26.2,26.27,26.57,26.06,8371667,219923692.09
2026-02-25,26.27,26.97,27.08,26.17,11707479,315750708.63
2026-02-26,26.88,27.1,27.24,26.7,10301700,279176070.0
2026-02-27,27.11,27.4,27.79,27.04,16011856,438724854.4
2026-03-02,28.28,27.8,28.28,27.33,20069420,557929876.0
2026-03-03,27.81,25.77,27.85,25.76,17110670,440941965.9
2026-03-04,25.1,25.96,26.06,25.01,8944954,232211005.84
2026-03-05,26.11,25.96,26.36,25.62,9400723,244042769.08
2026-03-06,25.8,25.96,26.26,25.71,7212091,187225882.36
2026-03-09,25.61,25.58,25.72,25.07,8393422,214703734.76
2026-03-10,25.82,26.08,26.35,25.74,8028216,209375873.28
2026-03-11,26.1,25.75,26.25,25.74,7445709,191727006.75
2026-03-12,25.8,25.02,25.8,24.8,8830028,220927300.56
2026-03-13,24.81,24.2,24.98,24.15,7697600,186281920.0
2026-03-16,24.19,24.4,24.65,24.04,5290480,129087711.99999999
2026-03-17,24.46,23.82,24.5,23.8,5645779,134482455.78
2026-03-18,23.88,24.27,24.28,23.65,7076546,171747771.42
2026-03-19,23.95,23.68,24.04,23.6,5623818,133172010.24
2026-03-20,23.79,22.84,23.94,22.84,5905879,134890276.35999998
2026-03-23,22.37,21.65,22.71,21.4,9731040,210677016.0
2026-03-24,22.25,21.95,22.28,21.31,7323506,160750956.7
2026-03-25,21.99,22.29,22.38,21.99,5505345,122714140.05
2026-03-26,22.38,21.84,22.5,21.71,5666163,123748999.92
2026-03-27,21.63,22.1,22.14,21.55,4788627,105828656.7
2026-03-30,21.77,22.42,22.47,21.71,5946059,133310642.78000002
2026-03-31,22.42,22.7,23.29,22.32,10610069,240848566.29999998
2026-04-01,23.09,22.37,23.14,22.19,8094494,181073830.78
2026-04-02,22.35,22.02,22.51,21.88,5072700,111700854.0
2026-04-03,22.0,21.28,22.25,21.25,5166015,109932799.2
2026-04-07,21.27,21.21,21.5,20.97,4572217,96976722.57000001
2026-04-08,21.55,22.33,22.36,21.55,7476499,166950222.67
2026-04-09,22.24,22.52,23.48,21.83,13887700,312751004.0
2026-04-10,22.75,22.44,22.75,22.33,8563097,192155896.68
2026-04-13,22.45,22.81,23.22,22.22,8701541,198482150.20999998
2026-04-14,22.81,23.35,23.35,22.6,11048150,257974302.50000003
2026-04-15,23.49,23.34,23.95,23.19,12174144,284144520.96
2026-04-16,23.6,23.3,23.71,23.24,8358152,194744941.6
2026-04-17,23.14,23.57,23.65,23.0,8947126,210883759.82
2026-04-20,23.55,24.44,24.55,23.35,14034530,343003913.20000005
2026-04-21,24.63,24.0,24.63,23.83,10554209,253301016.0
2026-04-22,23.85,23.89,23.99,23.54,6857890,163834992.1
2026-04-23,23.82,23.39,23.86,23.3,6509100,152247849.0
2026-04-24,23.22,22.83,23.37,22.79,6078948,138782382.84
2026-04-27,23.0,23.4,23.86,23.0,9359888,219021379.2
2026-04-28,23.4,23.16,23.5,22.85,6499826,150535970.16
2026-04-29,23.0,23.11,23.37,22.9,5333396,123254781.56
2026-04-30,22.78,23.61,23.84,22.76,10006770,236259839.7
2026-05-06,23.9,23.79,24.11,23.66,9530938,226741015.01999998
2026-05-07,23.8,23.88,23.99,23.63,7822072,186791079.35999998
2026-05-08,23.86,24.92,24.98,23.6,17274028,430468777.76000005
2026-05-11,25.02,24.78,25.42,24.66,15236983,377572438.74
2026-05-12,24.78,24.42,25.16,24.3,9712713,237184451.46
