日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,5.83,5.89,5.92,5.73,294279779,1733307898.31
2025-07-22,5.99,6.16,6.31,5.83,510322242,3143585010.7200003
2025-07-23,6.2,5.92,6.23,5.92,347628377,2057959991.84
2025-07-24,5.89,5.96,6.01,5.84,221806510,1321966799.6
2025-07-25,5.94,5.83,5.94,5.82,178086575,1038244732.25
2025-07-28,5.83,5.79,5.83,5.77,100912317,584282315.43
2025-07-29,5.77,5.78,5.8,5.72,134824656,779286511.6800001
2025-07-30,5.78,5.76,5.82,5.74,104194020,600157555.1999999
2025-07-31,5.75,5.69,5.76,5.67,119304459,678842371.71
2025-08-01,5.69,5.67,5.71,5.64,69989726,396841746.42
2025-08-04,5.64,5.67,5.68,5.64,61997774,351527378.58
2025-08-05,5.67,5.68,5.69,5.65,67454491,383141508.88
2025-08-06,5.68,5.68,5.69,5.65,65739322,373399348.96
2025-08-07,5.69,5.67,5.74,5.66,77291003,438239987.01
2025-08-08,5.67,5.73,5.74,5.66,98641248,565214351.0400001
2025-08-11,5.82,5.75,5.84,5.75,128053291,736306423.25
2025-08-12,5.76,5.72,5.78,5.71,94692505,541641128.6
2025-08-13,5.73,5.7,5.75,5.69,101660303,579463727.1
2025-08-14,5.7,5.65,5.75,5.64,123547520,698043488.0
2025-08-15,5.64,5.65,5.68,5.62,117325362,662888295.3000001
2025-08-18,5.67,5.66,5.73,5.65,155244750,878685285.0
2025-08-19,5.67,5.65,5.69,5.64,121151673,684506952.45
2025-08-20,5.64,5.68,5.68,5.62,95892010,544666616.8
2025-08-21,5.69,5.73,5.78,5.69,163527977,937015308.21
2025-08-22,5.73,5.78,5.78,5.69,159047570,919294954.6
2025-08-25,5.72,5.84,5.85,5.72,224887796,1313344728.6399999
2025-08-26,5.83,5.8,5.83,5.78,112149106,650464814.8
2025-08-27,5.79,5.69,5.81,5.68,133635954,760388578.2600001
2025-08-28,5.67,5.7,5.71,5.6,136493454,778012687.8000001
2025-08-29,5.72,5.68,5.79,5.68,152242353,864736565.04
2025-09-01,5.65,5.63,5.68,5.61,123800565,696997180.9499999
2025-09-02,5.63,5.62,5.65,5.56,112202704,630579196.48
2025-09-03,5.62,5.58,5.63,5.54,94823398,529114560.84000003
2025-09-04,5.56,5.53,5.57,5.5,99645496,551039592.88
2025-09-05,5.54,5.55,5.56,5.51,70920375,393608081.25
2025-09-08,5.55,5.6,5.6,5.53,84430896,472813017.59999996
2025-09-09,5.58,5.58,5.6,5.55,57293240,319696279.2
2025-09-10,5.57,5.55,5.58,5.53,58585292,325148370.59999996
2025-09-11,5.54,5.59,5.6,5.52,84299210,471232583.9
2025-09-12,5.59,5.6,5.63,5.58,97786603,547604976.8
2025-09-15,5.61,5.61,5.65,5.58,75477279,423427535.19
2025-09-16,5.62,5.6,5.63,5.56,72076775,403629940.0
2025-09-17,5.6,5.64,5.65,5.56,96761787,545736478.68
2025-09-18,5.63,5.54,5.63,5.51,127976121,708987710.34
2025-09-19,5.53,5.55,5.57,5.52,71136106,394805388.3
2025-09-22,5.55,5.5,5.56,5.49,77441901,425930455.5
2025-09-23,5.5,5.52,5.54,5.45,104704749,577970214.4799999
2025-09-24,5.5,5.5,5.52,5.46,84479318,464636249.0
2025-09-25,5.5,5.47,5.56,5.47,89542403,489796944.40999997
2025-09-26,5.5,5.5,5.52,5.46,73064584,401855212.0
2025-09-29,5.49,5.47,5.54,5.44,125168587,684672170.89
2025-09-30,5.48,5.51,5.53,5.43,197409716,1087727535.1599998
2025-10-09,5.54,5.81,5.81,5.54,437168350,2539948113.5
2025-10-10,5.82,5.91,6.07,5.77,479607294,2834479107.54
2025-10-13,5.77,5.81,5.85,5.73,263192691,1529149534.7099998
2025-10-14,5.86,5.79,5.91,5.76,185457286,1073797685.94
2025-10-15,5.78,5.78,5.85,5.72,138976263,803282800.14
2025-10-16,5.76,5.74,5.77,5.7,98859201,567451813.74
2025-10-17,5.75,5.67,5.77,5.65,129819425,736076139.75
2025-10-20,5.69,5.62,5.71,5.6,133360275,749484745.5
2025-10-21,5.62,5.71,5.73,5.62,129775626,741018824.46
2025-10-22,5.73,5.72,5.75,5.7,90934076,520142914.71999997
2025-10-23,5.72,5.75,5.75,5.66,94898200,545664650.0
2025-10-24,5.76,5.71,5.78,5.68,100000530,571003026.3
2025-10-27,5.73,5.8,5.81,5.69,159178092,923232933.6
2025-10-28,5.78,5.7,5.79,5.69,143802636,819675025.2
2025-10-29,5.69,5.73,5.74,5.66,91320796,523268161.08000004
2025-10-30,5.74,5.74,5.83,5.72,141608585,812833277.9
2025-10-31,5.71,5.62,5.73,5.62,183303865,1030167721.3000001
2025-11-03,5.63,5.62,5.65,5.6,81577446,458465246.52
2025-11-04,5.62,5.62,5.64,5.59,90957528,511181307.36
2025-11-05,5.6,5.62,5.64,5.57,72890381,409643941.22
2025-11-06,5.63,5.67,5.74,5.62,112706136,639043791.12
2025-11-07,5.66,5.66,5.69,5.65,68018211,384983074.26
2025-11-10,5.66,5.7,5.71,5.65,84544710,481904847.0
2025-11-11,5.71,5.71,5.73,5.68,79721286,455208543.06
2025-11-12,5.72,5.69,5.73,5.67,75878480,431748551.20000005
2025-11-13,5.69,5.72,5.72,5.68,72207970,413029588.4
2025-11-14,5.71,5.67,5.73,5.66,88413017,501301806.39
2025-11-17,5.67,5.62,5.68,5.61,78475646,441033130.52
2025-11-18,5.62,5.55,5.63,5.54,96258592,534235185.59999996
2025-11-19,5.56,5.55,5.57,5.52,73965663,410509429.65
2025-11-20,5.55,5.55,5.61,5.54,75660938,419918205.9
2025-11-21,5.52,5.43,5.53,5.42,158917426,862921623.18
2025-11-24,5.44,5.44,5.46,5.41,75000270,408001468.8
2025-11-25,5.44,5.45,5.47,5.43,51655405,281521957.25
2025-11-26,5.46,5.44,5.48,5.43,51013798,277515061.12
2025-11-27,5.43,5.42,5.45,5.41,51027244,276567662.48
2025-11-28,5.41,5.43,5.44,5.38,46617961,253135528.23
2025-12-01,5.45,5.48,5.48,5.44,60516670,331631351.6
2025-12-02,5.46,5.48,5.49,5.45,43544658,238624725.84000003
2025-12-03,5.47,5.48,5.5,5.45,51056411,279789132.28000003
2025-12-04,5.49,5.5,5.52,5.47,56672925,311701087.5
2025-12-05,5.49,5.52,5.53,5.46,69878900,385731528.0
2025-12-08,5.53,5.48,5.54,5.47,67364596,369157986.08000004
2025-12-09,5.47,5.41,5.48,5.4,96696355,523127280.55
2025-12-10,5.4,5.44,5.46,5.37,64110696,348762186.24
2025-12-11,5.45,5.41,5.46,5.41,62935939,340483429.99
2025-12-12,5.43,5.43,5.43,5.39,72787750,395237482.5
2025-12-15,5.41,5.41,5.45,5.4,53635977,290170635.57
2025-12-16,5.42,5.39,5.43,5.37,60816296,327799835.44
2025-12-17,5.4,5.44,5.44,5.35,73229502,398368490.88000005
2025-12-18,5.42,5.45,5.46,5.41,52303145,285052140.25
2025-12-19,5.45,5.46,5.48,5.44,58834063,321233983.98
2025-12-22,5.47,5.46,5.47,5.44,50832069,277543096.74
2025-12-23,5.4,5.4,5.43,5.39,63214042,341355826.8
2025-12-24,5.41,5.42,5.45,5.4,60158479,326058956.18
2025-12-25,5.42,5.41,5.43,5.39,49109937,265684759.17000002
2025-12-26,5.4,5.43,5.44,5.39,54418355,295491667.65
2025-12-29,5.43,5.48,5.51,5.42,119848878,656771851.44
2025-12-30,5.46,5.4,5.46,5.39,95234646,514267088.40000004
2025-12-31,5.4,5.41,5.43,5.39,52112876,281930659.16
2026-01-05,5.41,5.41,5.43,5.38,69805936,377650113.76
2026-01-06,5.41,5.49,5.5,5.4,114396913,628039052.37
2026-01-07,5.51,5.56,5.63,5.5,147001395,817327756.1999999
2026-01-08,5.54,5.58,5.61,5.51,105342222,587809598.76
2026-01-09,5.57,5.58,5.59,5.53,93985147,524437120.26
2026-01-12,5.58,5.58,5.6,5.55,97307997,542978623.26
2026-01-13,5.58,5.58,5.63,5.54,131189278,732036171.24
2026-01-14,5.62,5.48,5.63,5.46,215340074,1180063605.52
2026-01-15,5.48,5.45,5.49,5.44,95664814,521373236.3
2026-01-16,5.46,5.35,5.65,5.33,437709757,2341747199.95
2026-01-19,5.34,5.39,5.4,5.3,151915808,818826205.12
2026-01-20,5.37,5.54,5.54,5.37,215060196,1191433485.84
2026-01-21,5.53,5.48,5.55,5.45,148522820,813905053.6
2026-01-22,5.48,5.41,5.55,5.37,259277012,1402688634.92
2026-01-23,5.42,5.31,5.45,5.3,386187465,2050655439.1499999
2026-01-26,5.34,5.8,5.84,5.33,1400726663,8124214645.4
2026-01-27,5.68,5.54,5.72,5.5,699799699,3876890332.46
2026-01-28,5.61,5.8,6.09,5.6,1177590151,6830022875.8
2026-01-29,5.96,5.89,6.12,5.69,1121191592,6603818476.88
2026-01-30,5.8,5.7,6.04,5.67,658741294,3754825375.8
2026-02-02,5.6,5.37,5.65,5.36,717073842,3850686531.54
2026-02-03,5.47,5.51,5.54,5.42,379262365,2089735631.1499999
2026-02-04,5.58,5.7,5.73,5.58,490898524,2798121586.8
2026-02-05,5.65,5.57,5.71,5.55,308223022,1716802232.5400002
2026-02-06,5.5,5.51,5.56,5.47,271915895,1498256581.45
2026-02-09,5.57,5.52,5.62,5.5,256443276,1415566883.52
2026-02-10,5.52,5.46,5.53,5.44,253389738,1383507969.48
2026-02-11,5.47,5.49,5.52,5.45,184839349,1014768026.01
2026-02-12,5.52,5.63,5.68,5.51,382386982,2152838708.66
2026-02-13,5.56,5.5,5.58,5.48,268666038,1477663209.0
2026-02-24,5.74,6.05,6.05,5.71,1027405291,6215802010.55
2026-02-25,6.06,6.19,6.47,5.99,1258048702,7787321465.38
2026-02-26,6.19,6.15,6.3,6.1,484489869,2979612694.3500004
2026-02-27,6.18,6.3,6.36,6.13,536524932,3380107071.6
2026-03-02,6.22,6.23,6.29,6.12,523806589,3263315049.4700003
2026-03-03,6.17,6.01,6.23,5.97,509315358,3060985301.58
2026-03-04,5.96,5.91,6.05,5.85,389678332,2302998942.12
2026-03-05,6.01,5.93,6.05,5.89,286914918,1701405463.74
2026-03-06,5.88,5.93,5.95,5.85,260798714,1546536374.02
2026-03-09,5.82,5.75,5.87,5.74,396447736,2279574482.0
2026-03-10,5.8,5.82,5.87,5.76,324451463,1888307514.66
2026-03-11,5.82,5.93,5.98,5.78,410383132,2433571972.7599998
2026-03-12,5.93,5.91,5.98,5.86,322014970,1903108472.7
2026-03-13,5.89,5.94,6.07,5.88,487568021,2896154044.7400002
2026-03-16,5.94,5.76,5.98,5.75,482453334,2778931203.8399997
2026-03-17,5.78,5.72,5.84,5.71,276496039,1581557343.08
2026-03-18,5.72,5.71,5.74,5.66,224720594,1283154591.74
2026-03-19,5.66,5.59,5.68,5.57,288027380,1610073054.2
2026-03-20,5.59,5.55,5.63,5.55,232373004,1289670172.2
2026-03-23,5.48,5.34,5.53,5.31,390410129,2084790088.86
2026-03-24,5.42,5.44,5.44,5.35,205410582,1117433566.0800002
2026-03-25,5.47,5.49,5.53,5.45,211428725,1160743700.25
2026-03-26,5.49,5.39,5.5,5.37,207349186,1117612112.54
2026-03-27,5.35,5.41,5.42,5.34,139780404,756211985.64
2026-03-30,5.36,5.47,5.52,5.33,237435417,1298771730.99
2026-03-31,5.41,5.43,5.51,5.39,258884434,1405742476.62
2026-04-01,5.5,5.44,5.54,5.43,196633335,1069685342.4000001
2026-04-02,5.44,5.35,5.44,5.34,187953439,1005550898.65
2026-04-03,5.36,5.2,5.37,5.19,269932966,1403651423.2
2026-04-07,5.21,5.2,5.23,5.18,119951116,623745803.2
2026-04-08,5.3,5.33,5.34,5.26,198744759,1059309565.47
2026-04-09,5.29,5.25,5.29,5.23,140007888,735041412.0
2026-04-10,5.28,5.26,5.3,5.26,134268455,706252073.3
2026-04-13,5.23,5.25,5.26,5.2,119739470,628632217.5
2026-04-14,5.27,5.28,5.3,5.25,157659940,832444483.2
2026-04-15,5.3,5.29,5.35,5.28,143510441,759170232.89
2026-04-16,5.29,5.3,5.31,5.27,115303272,611107341.6
2026-04-17,5.29,5.32,5.33,5.27,139299688,741074340.1600001
2026-04-20,5.31,5.3,5.32,5.28,126908583,672615489.9
2026-04-21,5.29,5.3,5.32,5.27,99863055,529274191.5
2026-04-22,5.28,5.26,5.3,5.26,127548328,670904205.28
2026-04-23,5.26,5.24,5.28,5.23,122145075,640040193.0
2026-04-24,5.24,5.21,5.24,5.19,104279400,543295674.0
2026-04-27,5.19,5.15,5.19,5.14,130108548,670059022.2
2026-04-28,5.15,5.18,5.18,5.13,84737177,438938576.85999995
2026-04-29,5.16,5.24,5.24,5.16,97280645,509750579.8
2026-04-30,5.15,5.08,5.15,5.05,348301686,1769372564.88
2026-05-06,5.08,5.07,5.08,5.05,138384366,701608735.62
2026-05-07,5.08,5.11,5.13,5.07,139756659,714156527.49
2026-05-08,5.1,5.09,5.11,5.07,105417679,536575986.11
2026-05-11,5.12,5.16,5.2,5.11,188610618,973230788.88
2026-05-12,5.18,5.13,5.2,5.12,146196386,749987460.18
