日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,11.11,11.59,11.92,10.88,66137796,766537055.64
2025-03-28,11.55,11.17,11.67,11.15,40712620,454759965.4
2025-03-31,11.0,10.74,11.0,10.38,44392223,476772475.02
2025-04-01,10.81,10.74,10.95,10.72,23859100,256246734.0
2025-04-02,10.7,10.86,11.14,10.61,25787644,280053813.84
2025-04-03,10.61,10.96,11.05,10.6,20650872,226333557.12
2025-04-07,10.28,9.86,10.68,9.86,26715300,263412857.99999997
2025-04-08,9.8,9.9,10.15,9.7,33493900,331589610.0
2025-04-09,9.74,10.89,10.89,9.58,37483100,408190959.0
2025-04-10,11.14,11.3,11.57,11.06,73948056,835613032.8000001
2025-04-11,11.08,11.37,11.54,11.08,48124405,547174484.8499999
2025-04-14,11.38,11.56,11.6,11.28,40553636,468800032.16
2025-04-15,11.44,11.34,11.52,11.14,28142700,319138218.0
2025-04-16,11.31,11.0,11.4,10.89,27780020,305580220.0
2025-04-17,10.81,11.15,11.5,10.8,41458671,462264181.65000004
2025-04-18,11.15,11.25,11.68,11.15,25415500,285924375.0
2025-04-21,11.25,11.55,11.63,11.05,35714203,412499044.65000004
2025-04-22,11.44,11.5,11.57,11.3,26932100,309719150.0
2025-04-23,11.52,11.3,11.56,11.24,25694000,290342200.0
2025-04-24,11.28,11.06,11.29,10.99,19739000,218313340.0
2025-04-25,11.08,11.03,11.18,10.89,14618989,161247448.67
2025-04-28,11.33,11.19,11.69,11.16,33799745,378219146.55
2025-04-29,11.11,11.22,11.35,11.1,19701700,221053074.0
2025-04-30,11.31,11.43,11.55,11.23,30960804,353881989.71999997
2025-05-06,11.44,11.82,11.85,11.43,47004415,555592185.3000001
2025-05-07,12.04,12.68,13.0,11.84,117740122,1492944746.96
2025-05-08,12.65,12.79,13.07,12.46,104749177,1339741973.83
2025-05-09,12.79,12.33,12.81,12.23,61562167,759061519.11
2025-05-12,12.0,12.52,12.87,11.79,95116587,1190859669.24
2025-05-13,12.42,11.79,12.43,11.75,72136136,850485043.4399999
2025-05-14,11.8,11.78,12.06,11.7,36183186,426237931.08
2025-05-15,11.7,11.5,11.73,11.4,29448736,338660464.0
2025-05-16,11.46,11.53,11.72,11.46,22327900,257440687.0
2025-05-19,11.53,11.69,11.71,11.31,31312091,366038343.78999996
2025-05-20,11.61,11.74,11.8,11.54,25176618,295573495.32
2025-05-21,11.65,11.52,11.7,11.51,17807500,205142400.0
2025-05-22,11.48,12.12,12.5,11.48,76362706,925515996.7199999
2025-05-23,11.9,11.8,12.11,11.76,35531000,419265800.0
2025-05-26,11.79,11.83,11.9,11.64,23170565,274107783.95
2025-05-27,11.83,12.07,12.2,11.78,38994175,470659692.25
2025-05-28,12.12,12.33,12.48,12.0,41952381,517272857.73
2025-05-29,12.4,12.26,12.4,12.03,33038762,405055222.12
2025-05-30,12.2,12.5,12.75,12.01,40536642,506708025.0
2025-06-03,12.51,12.37,12.66,12.3,30217066,373785106.41999996
2025-06-04,12.29,12.17,12.36,12.13,29273800,356262146.0
2025-06-05,12.14,12.19,12.47,11.85,25368787,309245513.53
2025-06-06,12.17,12.09,12.56,12.06,27643414,334208875.26
2025-06-09,12.12,12.6,12.88,12.08,58911894,742289864.4
2025-06-10,12.5,12.55,12.85,12.25,34403351,431762055.05
2025-06-11,12.49,12.55,12.66,12.4,19153562,240377203.10000002
2025-06-12,12.48,12.22,12.48,12.21,22568900,275791958.0
2025-06-13,12.35,12.6,12.72,12.18,45286020,570603852.0
2025-06-16,12.61,12.62,12.97,12.44,33293017,420157874.53999996
2025-06-17,12.62,13.02,13.23,12.53,43234215,562909479.3
2025-06-18,13.0,13.75,14.3,12.95,60515632,832089940.0
2025-06-19,13.56,13.97,14.2,13.2,58525032,817594697.0400001
2025-06-20,13.81,13.16,13.84,13.12,48700000,640892000.0
2025-06-23,13.47,13.77,13.8,13.36,53775192,740484393.84
2025-06-24,13.66,14.78,15.1,13.04,98132805,1450402857.8999999
2025-06-25,14.9,15.99,16.26,14.79,151023051,2414858585.4900002
2025-06-26,15.7,15.99,17.36,15.41,168999449,2702301189.51
2025-06-27,15.68,17.59,17.59,15.67,207783480,3654911413.2
2025-06-30,17.74,19.35,19.35,17.48,201975492,3908225770.2000003
2025-07-01,19.88,19.31,20.64,18.4,276221965,5333846144.15
2025-07-02,18.41,17.38,18.55,17.38,154172880,2679524654.3999996
2025-07-03,17.32,17.03,17.85,16.83,129712819,2209009307.57
2025-07-04,16.99,16.84,17.28,16.71,107359112,1807927446.08
2025-07-07,16.88,17.82,17.94,16.7,129035659,2299415443.38
2025-07-08,17.64,17.41,17.65,17.2,85396319,1486749913.79
2025-07-09,17.54,17.77,18.56,17.33,117962826,2096199418.02
2025-07-10,17.56,18.04,18.35,17.06,106344105,1918447654.1999998
2025-07-11,17.79,17.91,18.19,17.43,82316300,1474284933.0
2025-07-14,17.8,18.06,18.48,17.59,84026935,1517526446.1
2025-07-15,17.99,17.62,17.99,17.27,79672019,1403820974.78
2025-07-16,17.5,17.15,17.56,17.1,60472310,1037100116.4999999
2025-07-17,17.05,18.16,18.36,17.02,120528535,2188798195.6
2025-07-18,18.22,19.19,19.58,18.05,167633904,3216894617.76
2025-07-21,19.19,20.68,21.1,18.68,173920707,3596680220.7599998
2025-07-22,20.68,19.81,22.0,19.63,210718454,4174332573.74
2025-07-23,19.4,19.11,20.08,19.06,132323745,2528706766.95
2025-07-24,18.9,19.31,19.6,18.89,96768827,1868606049.37
2025-07-25,19.46,19.63,20.0,19.12,95431101,1873312512.6299999
2025-07-28,19.68,21.14,21.44,19.51,145359667,3072903360.38
2025-07-29,21.1,21.59,22.22,20.74,159300766,3439303537.94
2025-07-30,21.5,20.67,21.92,20.29,141828502,2931595136.34
2025-07-31,20.28,21.29,21.3,20.21,117459205,2500706474.45
2025-08-01,21.31,20.1,21.32,19.68,103131136,2072935833.6000001
2025-08-04,19.79,21.6,21.88,19.79,140167777,3027623983.2000003
2025-08-05,22.0,21.51,22.58,21.28,154418111,3321533567.61
2025-08-06,21.52,23.66,23.66,21.31,179196330,4239785167.8
2025-08-07,24.2,23.65,24.5,22.21,199729715,4723607759.75
2025-08-08,23.0,23.3,24.15,23.0,128020860,2982886038.0
2025-08-11,23.3,25.62,25.63,23.1,185577335,4754491322.7
2025-08-12,25.58,26.24,26.95,25.13,194506413,5103848277.12
2025-08-13,25.95,28.86,28.86,25.8,150210915,4335087006.9
2025-08-14,29.46,27.56,30.68,27.05,268417584,7397588615.04
2025-08-15,27.45,25.55,27.9,25.19,243505029,6221553490.95
2025-08-18,25.3,27.77,27.97,25.27,218394218,6064807433.86
2025-08-19,27.2,26.67,28.11,26.2,162730593,4340024915.31
2025-08-20,26.7,26.3,27.13,25.97,116910210,3074738523.0
2025-08-21,26.0,25.15,26.3,25.05,111190446,2796439716.8999996
2025-08-22,25.05,25.62,25.67,24.8,101964668,2612334794.1600003
2025-08-25,25.62,25.84,26.14,25.0,107149100,2768732744.0
2025-08-26,25.63,25.37,26.29,25.3,99308407,2519454285.59
2025-08-27,25.38,24.09,25.38,24.07,116812988,2814024880.92
2025-08-28,24.0,23.95,24.0,22.74,112607844,2696957863.7999997
2025-08-29,23.86,25.72,26.28,23.72,151422237,3894579935.64
2025-09-01,26.05,25.36,26.14,24.35,118552707,3006496649.52
2025-09-02,25.0,24.61,25.0,24.0,84083847,2069303474.6699998
2025-09-03,24.73,22.15,25.21,22.15,108370487,2400406287.0499997
2025-09-04,20.87,19.94,21.15,19.94,87908601,1752897503.94
2025-09-05,19.0,19.61,20.38,18.03,119274977,2338982298.97
2025-09-08,19.39,19.2,19.66,18.93,76838134,1475292172.8
2025-09-09,19.08,18.84,19.82,18.72,81987690,1544648079.6
2025-09-10,18.7,18.85,19.05,18.65,41278982,778108810.7
2025-09-11,18.88,19.19,19.44,18.63,55199896,1059286004.2400001
2025-09-12,19.19,19.81,20.18,19.11,96820033,1918004853.7299998
2025-09-15,19.82,19.45,19.88,19.43,53646050,1043415672.5
2025-09-16,19.41,19.31,19.55,19.03,40713145,786170829.9499999
2025-09-17,19.22,19.46,19.58,19.17,38033936,740140394.5600001
2025-09-18,19.45,19.05,19.7,18.75,54528833,1038774268.6500001
2025-09-19,18.95,19.51,20.15,18.92,90926036,1773966962.3600001
2025-09-22,19.4,19.38,19.68,19.12,43257460,838329574.8
2025-09-23,19.26,18.87,19.31,18.36,50167611,946662819.57
2025-09-24,18.75,18.83,18.86,18.54,27027044,508919238.52
2025-09-25,18.71,18.45,18.8,18.43,30372249,560367994.05
2025-09-26,18.41,18.34,18.8,18.3,40500714,742783094.76
2025-09-29,18.35,18.36,18.48,17.96,31008413,569314462.68
2025-09-30,18.36,18.77,18.88,18.36,38455993,721818988.61
2025-10-09,18.47,18.73,18.74,18.26,39294976,735994900.48
2025-10-10,18.65,19.88,20.18,18.63,112793464,2242334064.3199997
2025-10-13,19.22,21.44,21.5,19.15,137704354,2952381349.76
2025-10-14,21.66,20.58,21.66,20.41,111085342,2286136338.3599997
2025-10-15,20.27,19.79,20.32,19.01,74033352,1465120036.08
2025-10-16,19.62,19.71,20.17,19.6,50601627,997358068.1700001
2025-10-17,19.47,18.59,19.49,18.55,56236102,1045429136.18
2025-10-20,18.78,18.48,18.88,18.36,34209056,632183354.88
2025-10-21,18.48,18.55,18.65,18.4,27284576,506128884.8
2025-10-22,18.48,18.26,18.62,18.21,28053186,512251176.36
2025-10-23,18.2,18.26,18.64,18.1,34973331,638613024.0600001
2025-10-24,18.19,18.54,18.95,18.19,41715351,773402607.54
2025-10-27,18.54,18.6,18.66,18.41,36391152,676875427.2
2025-10-28,19.03,19.8,20.0,18.65,95912808,1899073598.4
2025-10-29,19.61,19.34,19.62,19.06,61834904,1195887043.36
2025-10-30,19.11,18.73,19.12,18.7,42265607,791634819.11
2025-10-31,18.73,18.79,18.83,18.65,21850514,410571158.06
2025-11-03,18.79,18.65,18.79,18.45,23201753,432712693.45
2025-11-04,18.53,18.38,18.73,18.3,25781220,473858823.59999996
2025-11-05,18.18,18.43,18.57,18.13,20304709,374215786.87
2025-11-06,18.44,18.49,18.52,18.35,19658883,363492746.66999996
2025-11-07,18.46,18.18,18.46,18.16,24290871,441608034.78
2025-11-10,18.16,18.03,18.18,17.81,28158021,507689118.63000005
2025-11-11,18.0,17.96,18.14,17.93,17013900,305569644.0
2025-11-12,17.96,17.16,18.0,17.01,44102757,756803310.12
2025-11-13,17.14,17.41,17.52,17.11,25246234,439536933.94
2025-11-14,17.42,17.6,17.92,17.38,31131382,547912323.2
2025-11-17,18.4,18.99,19.29,18.4,101317523,1924019761.7699997
2025-11-18,19.0,17.86,19.07,17.85,67427539,1204255846.54
2025-11-19,17.66,18.18,18.62,17.6,53511413,972837488.34
2025-11-20,17.84,17.52,17.85,17.5,36625470,641678234.4
2025-11-21,17.25,17.28,17.83,16.86,45775073,790993261.44
2025-11-24,17.18,18.12,18.29,17.15,54571126,988828803.12
2025-11-25,17.75,17.68,17.89,17.53,43218585,764104582.8
2025-11-26,17.54,17.25,17.55,17.2,30177441,520560857.25
2025-11-27,17.22,17.22,17.35,17.18,17264941,297302284.02
2025-11-28,17.12,17.27,17.34,17.11,15743098,271883302.46
2025-12-01,17.2,17.31,17.37,17.17,17162603,297084657.93
2025-12-02,17.29,17.15,17.32,17.15,17511477,300321830.54999995
2025-12-03,17.12,16.89,17.16,16.88,19199754,324283845.06
2025-12-04,16.85,16.56,16.91,16.54,20832761,344990522.15999997
2025-12-05,16.51,16.69,16.71,16.31,21351888,356363010.72
2025-12-08,16.69,16.7,16.99,16.63,26657706,445183690.2
2025-12-09,16.6,16.39,16.7,16.35,23663797,387849632.83000004
2025-12-10,16.31,16.36,16.43,16.22,17876800,292464448.0
2025-12-11,16.41,16.08,16.45,16.05,22330557,359075356.55999994
2025-12-12,16.13,16.42,16.42,15.76,46263395,759644945.9000001
2025-12-15,16.23,15.91,16.25,15.9,28375380,451452295.8
2025-12-16,15.91,15.78,15.91,15.35,30718067,484731097.26
2025-12-17,15.7,15.87,15.91,15.55,20543887,326031486.69
2025-12-18,15.78,15.85,16.06,15.69,21321500,337945775.0
2025-12-19,15.79,16.05,16.09,15.77,22426793,359950027.65000004
2025-12-22,16.11,16.27,16.36,16.07,23756832,386523656.64
2025-12-23,16.16,16.0,16.3,15.92,19367300,309876800.0
2025-12-24,15.88,16.31,16.36,15.87,24951700,406962226.99999994
2025-12-25,16.3,16.43,16.48,16.27,21935524,360400659.32
2025-12-26,16.42,16.34,16.49,16.24,20829400,340352396.0
2025-12-29,16.4,16.43,16.49,16.36,21607838,355016778.34
2025-12-30,16.44,16.5,16.7,16.3,28340900,467624850.0
2025-12-31,16.41,16.8,16.88,16.31,42590463,715519778.4
2026-01-05,16.9,17.17,17.5,16.7,60609067,1040657680.3900001
2026-01-06,17.16,17.5,17.78,16.94,69101482,1209275935.0
2026-01-07,17.49,17.03,17.49,17.01,46657088,794570208.6400001
2026-01-08,16.97,18.73,18.73,16.93,150695959,2822535312.07
2026-01-09,19.4,19.05,19.6,18.9,158568332,3020726724.6
2026-01-12,20.0,19.54,20.02,19.18,125224331,2446883427.74
2026-01-13,19.25,20.38,21.4,18.6,166559974,3394492270.12
2026-01-14,20.2,19.62,20.58,19.41,111520093,2188024224.6600003
2026-01-15,19.9,19.91,20.51,19.35,86977113,1731714319.83
2026-01-16,19.67,19.11,19.88,19.11,57919883,1106848964.1299999
2026-01-19,18.88,19.09,19.4,18.81,44447554,848503805.86
2026-01-20,18.91,18.24,19.05,18.1,56974670,1039217980.8
2026-01-21,18.1,18.26,18.37,18.03,26180703,478059636.78000003
2026-01-22,18.26,18.46,18.69,18.25,30588465,564663063.9
2026-01-23,18.46,18.5,18.58,18.26,32686312,604696772.0
2026-01-26,18.5,17.87,18.5,17.77,42407729,757826117.23
2026-01-27,17.77,17.96,18.02,17.53,24900602,447214811.92
2026-01-28,17.81,17.38,18.04,17.32,42111020,731889527.5999999
2026-01-29,17.2,17.1,17.46,17.06,28894549,494096787.90000004
2026-01-30,17.07,16.88,17.27,16.61,25378930,428396338.4
2026-02-02,16.8,16.41,16.99,16.4,21418480,351477256.8
2026-02-03,16.57,16.85,16.86,16.5,19620190,330600201.5
2026-02-04,16.85,16.86,17.09,16.73,24112200,406531692.0
2026-02-05,16.87,16.68,16.95,16.62,17221500,287254620.0
2026-02-06,16.69,16.68,16.84,16.54,16863103,281276558.04
2026-02-09,16.78,16.94,17.08,16.78,20065944,339917091.36
2026-02-10,16.95,16.95,17.0,16.82,18366811,311317446.45
2026-02-11,17.0,16.79,17.02,16.76,14706700,246925493.0
2026-02-12,16.76,16.8,16.9,16.66,13290811,223285624.8
2026-02-13,16.8,16.83,17.0,16.74,18183437,306027244.71
2026-02-24,16.99,17.47,17.67,16.95,40122728,700944058.16
2026-02-25,17.41,17.35,17.51,17.3,30317608,526010498.8000001
2026-02-26,17.38,17.38,17.43,17.18,22063238,383459076.44
2026-02-27,17.38,17.35,17.47,17.29,22935461,397930248.35
2026-03-02,18.0,18.29,18.37,17.88,84226340,1540499758.6
2026-03-03,18.3,17.31,18.31,17.3,48749084,843846644.04
2026-03-04,17.09,17.5,17.75,16.82,35823478,626910865.0
2026-03-05,17.45,17.23,17.58,17.08,31671620,545702012.6
2026-03-06,17.15,17.01,17.23,16.99,25211313,428844434.13000005
2026-03-09,16.94,16.53,17.05,16.48,27561934,455598769.02000004
2026-03-10,16.55,16.69,16.82,16.55,17007073,283848048.37
2026-03-11,16.7,16.37,16.71,16.33,27569410,451311241.70000005
2026-03-12,16.25,16.07,16.26,16.03,21471779,345051488.53000003
2026-03-13,16.05,15.9,16.08,15.8,17696409,281372903.1
2026-03-16,15.9,16.02,16.04,15.8,13778048,220724328.96
2026-03-17,16.04,15.82,16.1,15.8,13057400,206568068.0
2026-03-18,15.82,15.56,15.87,15.49,17387901,270555739.56
2026-03-19,15.46,15.05,15.49,15.02,18462366,277858608.3
2026-03-20,15.02,14.71,15.15,14.71,17174106,252631099.26000002
2026-03-23,14.41,13.66,14.45,13.62,32135446,438970192.36
2026-03-24,13.93,14.88,15.0,13.77,54320504,808289099.5200001
2026-03-25,14.51,15.6,16.02,14.23,84443868,1317324340.8
2026-03-26,15.13,14.68,15.32,14.66,52855900,775924612.0
2026-03-27,14.35,14.89,15.2,14.32,36215285,539245593.65
2026-03-30,14.7,15.1,15.39,14.64,35631862,538041116.1999999
2026-03-31,15.0,14.72,15.15,14.69,26297969,387106103.68
2026-04-01,14.85,14.73,14.9,14.56,16877500,248605575.0
2026-04-02,14.69,14.7,14.96,14.56,20905469,307310394.3
2026-04-03,14.7,14.19,14.74,14.14,21537740,305620530.59999996
2026-04-07,14.2,14.26,14.3,14.15,10413865,148501714.9
2026-04-08,14.37,14.65,14.66,14.37,22673077,332160578.05
2026-04-09,14.55,14.45,14.76,14.38,17444653,252075235.85
2026-04-10,15.23,14.75,15.36,14.72,38819564,572588569.0
2026-04-13,14.56,14.76,14.91,14.56,21111272,311602374.71999997
2026-04-14,14.76,14.86,14.9,14.65,19137295,284380203.7
2026-04-15,14.87,14.76,14.95,14.72,16910000,249591600.0
2026-04-16,14.71,14.77,14.8,14.68,13670050,201906638.5
2026-04-17,14.7,14.91,14.93,14.56,21170343,315649814.13
2026-04-20,14.87,15.07,15.1,14.85,23392655,352527310.85
2026-04-21,15.1,14.96,15.25,14.9,21498467,321617066.32
2026-04-22,14.85,14.89,14.93,14.79,14151078,210709551.42000002
2026-04-23,14.85,14.61,14.94,14.57,16969692,247927200.12
2026-04-24,14.61,14.42,14.65,14.35,12588329,181523704.18
2026-04-27,14.42,14.35,14.46,14.3,11129398,159706861.29999998
2026-04-28,14.2,13.85,14.25,13.8,22643000,313605550.0
2026-04-29,13.8,14.09,14.14,13.8,13214312,186189656.07999998
2026-04-30,14.12,14.1,14.14,14.03,11913623,167982084.29999998
2026-05-06,14.1,14.22,14.35,14.08,16358489,232617713.58
2026-05-07,14.22,14.12,14.33,14.07,23910669,337618646.28
2026-05-08,14.13,14.54,14.74,14.09,32339408,470214992.32
2026-05-11,14.54,14.44,14.6,14.32,22309799,322153497.56
2026-05-12,14.43,14.74,15.07,14.11,52809430,778410998.2
