日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-12,6.0,5.93,6.04,5.91,9753900,57840627.0
2025-08-13,5.94,5.88,5.95,5.86,10829107,63675149.16
2025-08-14,5.88,5.72,5.9,5.71,14292300,81751956.0
2025-08-15,5.73,5.94,5.98,5.72,19944207,118468589.58000001
2025-08-18,5.95,6.01,6.08,5.93,23808400,143088484.0
2025-08-19,6.0,6.04,6.12,5.99,16309509,98509434.36
2025-08-20,6.04,6.09,6.1,5.98,12541400,76377126.0
2025-08-21,6.12,6.06,6.14,6.01,11658400,70649904.0
2025-08-22,6.08,5.98,6.09,5.95,12091922,72309693.56
2025-08-25,5.98,5.97,6.04,5.93,13038043,77837116.71
2025-08-26,5.96,6.08,6.11,5.93,16491977,100271220.16
2025-08-27,6.07,5.9,6.12,5.89,17124947,101037187.30000001
2025-08-28,5.94,5.81,5.97,5.61,18064318,104953687.58
2025-08-29,5.78,5.71,5.83,5.69,11661450,66586879.5
2025-09-01,5.73,5.75,5.82,5.67,8189233,47088089.75
2025-09-02,5.77,5.69,5.77,5.61,11223200,63860008.00000001
2025-09-03,5.69,5.52,5.71,5.51,9776644,53967074.879999995
2025-09-04,5.53,5.57,5.65,5.48,12475402,69487989.14
2025-09-05,5.6,5.62,5.64,5.5,8380516,47098499.92
2025-09-08,5.64,5.71,5.73,5.63,7183900,41020069.0
2025-09-09,5.72,5.66,5.73,5.62,6255700,35407262.0
2025-09-10,5.66,5.66,5.7,5.62,5346342,30260295.720000003
2025-09-11,5.66,5.7,5.72,5.56,7219800,41152860.0
2025-09-12,5.7,5.66,5.73,5.63,6608800,37405808.0
2025-09-15,5.64,5.64,5.66,5.6,5581700,31480788.0
2025-09-16,5.64,5.69,5.69,5.58,6928584,39423642.96
2025-09-17,5.69,5.75,5.77,5.65,11423386,65684469.5
2025-09-18,5.75,5.64,5.79,5.6,12326131,69519378.83999999
2025-09-19,5.65,5.5,5.66,5.48,9810266,53956463.0
2025-09-22,5.49,5.45,5.54,5.41,6272685,34186133.25
2025-09-23,5.46,5.37,5.48,5.26,8101902,43507213.74
2025-09-24,5.36,5.43,5.43,5.31,5670400,30790272.0
2025-09-25,5.41,5.36,5.45,5.35,4600100,24656536.0
2025-09-26,5.39,5.37,5.42,5.3,4664100,25046217.0
2025-09-29,5.35,5.42,5.44,5.28,4974200,26960164.0
2025-09-30,5.41,5.41,5.46,5.39,3900100,21099541.0
2025-10-09,5.4,5.46,5.49,5.37,6447900,35205534.0
2025-10-10,5.44,5.57,5.59,5.42,9094704,50657501.28
2025-10-13,5.48,5.62,5.66,5.4,9902202,55650375.24
2025-10-14,5.64,5.52,5.65,5.5,6805820,37568126.4
2025-10-15,5.53,5.59,5.59,5.49,6689807,37396021.13
2025-10-16,5.59,5.58,5.67,5.52,9537702,53220377.160000004
2025-10-17,5.58,5.46,5.6,5.46,5441600,29711136.0
2025-10-20,5.52,5.57,5.59,5.49,5362102,29866908.14
2025-10-21,5.6,5.63,5.65,5.55,7077500,39846325.0
2025-10-22,6.02,5.78,6.13,5.76,47590508,275073136.24
2025-10-23,5.78,5.73,6.05,5.66,34743199,199078530.27
2025-10-24,5.68,5.6,5.72,5.59,21355102,119588571.19999999
2025-10-27,5.64,5.62,5.66,5.59,11856700,66634654.0
2025-10-28,5.63,5.69,5.7,5.58,13572700,77228663.0
2025-10-29,5.66,5.61,5.67,5.5,13908954,78029231.94
2025-10-30,5.61,5.47,5.61,5.47,9845300,53853791.0
2025-10-31,5.5,5.57,5.59,5.48,9189000,51182730.0
2025-11-03,5.57,5.68,5.69,5.57,10559106,59975722.08
2025-11-04,5.65,5.7,5.72,5.62,8956580,51052506.0
2025-11-05,5.66,5.74,5.76,5.65,11738200,67377268.0
2025-11-06,5.76,5.86,5.98,5.73,22546202,132120743.72000001
2025-11-07,5.86,5.81,5.87,5.79,12538600,72849266.0
2025-11-10,5.83,5.88,5.9,5.79,10395200,61123776.0
2025-11-11,5.88,5.87,5.89,5.82,9875008,57966296.96
2025-11-12,5.87,5.91,5.94,5.82,13009028,76883355.48
2025-11-13,5.89,5.94,5.95,5.83,8817924,52378468.56
2025-11-14,5.91,5.98,6.05,5.89,11842000,70815160.0
2025-11-17,6.0,5.94,6.0,5.9,10093400,59954796.00000001
2025-11-18,5.94,5.89,6.0,5.84,9649700,56836733.0
2025-11-19,5.89,5.82,5.9,5.77,8267900,48119178.0
2025-11-20,5.89,5.79,5.89,5.75,6872026,39789030.54
2025-11-21,5.76,5.46,5.82,5.46,14201400,77539644.0
2025-11-24,5.49,5.54,5.57,5.45,8196400,45408056.0
2025-11-25,5.58,5.72,5.97,5.53,26589694,152093049.68
2025-11-26,5.69,5.66,5.82,5.64,20161902,114116365.32000001
2025-11-27,5.63,5.69,5.73,5.58,8127640,46246271.6
2025-11-28,5.67,5.7,5.72,5.65,6919400,39440580.0
2025-12-01,5.69,5.74,5.78,5.69,8462824,48576609.760000005
2025-12-02,5.72,5.8,5.85,5.67,9374102,54369791.6
2025-12-03,5.81,5.76,5.83,5.74,9293715,53531798.4
2025-12-04,5.72,5.7,5.78,5.65,8875600,50590920.0
2025-12-05,5.67,5.73,5.74,5.6,8228400,47148732.0
2025-12-08,5.74,5.82,5.84,5.74,9983540,58104202.800000004
2025-12-09,5.81,5.67,5.82,5.63,9136000,51801120.0
2025-12-10,5.66,5.6,5.7,5.6,11138600,62376159.99999999
2025-12-11,5.61,5.47,5.63,5.46,10476200,57304814.0
2025-12-12,5.48,5.39,5.52,5.38,9590700,51693873.0
2025-12-15,5.38,5.4,5.43,5.33,8027722,43349698.800000004
2025-12-16,5.39,5.28,5.39,5.27,7473002,39457450.56
2025-12-17,5.29,5.27,5.3,5.17,9380600,49435761.99999999
2025-12-18,5.25,5.35,5.39,5.24,9196900,49203415.0
2025-12-19,5.36,5.44,5.47,5.34,5402400,29389056.000000004
2025-12-22,5.54,5.46,5.54,5.42,5484500,29945370.0
2025-12-23,5.45,5.54,5.63,5.42,11815602,65458435.08
2025-12-24,5.51,5.7,5.76,5.51,12960694,73875955.8
2025-12-25,5.76,5.7,5.83,5.69,11081512,63164618.4
2025-12-26,5.73,5.69,5.75,5.64,8537600,48578944.0
2025-12-29,5.67,5.8,5.89,5.66,21088110,122311038.0
2025-12-30,5.84,5.82,5.85,5.7,15021900,87427458.0
2025-12-31,5.98,5.86,6.21,5.82,39633407,232251765.02
2026-01-05,5.84,5.85,5.96,5.52,41495394,242748054.89999998
2026-01-06,5.87,6.18,6.3,5.79,45447405,280864962.9
2026-01-07,6.15,5.99,6.17,5.98,25457100,152488029.0
2026-01-08,5.98,6.0,6.08,5.97,14788500,88731000.0
2026-01-09,6.02,5.95,6.05,5.87,20040125,119238743.75
2026-01-12,5.95,6.6,6.67,5.89,57513393,379588393.79999995
2026-01-13,6.67,6.63,6.82,6.5,42648218,282757685.34
2026-01-14,6.6,6.48,6.68,6.38,29398186,190500245.28
2026-01-15,6.45,6.44,6.61,6.4,19946304,128454197.76
2026-01-16,6.46,6.19,6.5,6.17,21473740,132922450.60000001
2026-01-19,6.17,6.18,6.33,6.16,15052400,93023832.0
2026-01-20,6.18,6.13,6.21,6.08,13542894,83017940.22
2026-01-21,6.1,6.42,6.46,6.04,24804440,159244504.8
2026-01-22,6.4,6.5,6.6,6.32,17689900,114984350.0
2026-01-23,6.5,6.4,6.51,6.37,12627500,80816000.0
2026-01-26,6.39,6.49,6.54,6.25,20502900,133063821.0
2026-01-27,6.45,6.37,6.45,6.2,13639100,86881067.0
2026-01-28,6.37,6.19,6.37,6.17,13969700,86472443.0
2026-01-29,6.15,6.1,6.23,6.07,13690200,83510220.0
2026-01-30,6.12,6.15,6.24,6.08,11548584,71023791.60000001
2026-02-02,6.11,6.05,6.26,6.05,9648900,58375845.0
2026-02-03,6.11,6.25,6.29,6.1,10978200,68613750.0
2026-02-04,6.23,6.28,6.31,6.16,9038500,56761780.0
2026-02-05,6.26,6.15,6.38,6.14,11461500,70488225.0
2026-02-06,6.15,6.14,6.25,6.11,10476804,64327576.559999995
2026-02-09,6.2,6.14,6.22,6.13,10601100,65090754.0
2026-02-10,6.15,6.25,6.33,6.1,13097900,81861875.0
2026-02-11,6.24,6.26,6.36,6.19,10670112,66794901.12
2026-02-12,6.22,6.22,6.25,6.12,11510400,71594688.0
2026-02-13,6.2,6.15,6.25,6.15,8762300,53888145.0
2026-02-24,6.18,6.26,6.28,6.16,8515288,53305702.879999995
2026-02-25,6.28,6.23,6.31,6.21,10675004,66505274.92
2026-02-26,6.23,6.13,6.29,6.1,10441504,64006419.519999996
2026-02-27,6.14,6.11,6.16,6.05,8930600,54565966.0
2026-03-02,6.06,5.9,6.24,5.86,13194702,77848741.80000001
2026-03-03,5.94,5.7,5.97,5.68,12796487,72939975.9
2026-03-04,5.69,5.69,5.78,5.62,8267411,47041568.59
2026-03-05,5.79,5.76,5.87,5.72,9571764,55133360.64
2026-03-06,5.76,5.91,5.95,5.71,12280000,72574800.0
2026-03-09,5.85,5.84,5.89,5.79,8632700,50414968.0
2026-03-10,5.9,6.02,6.04,5.86,11152043,67135298.86
2026-03-11,6.02,5.96,6.03,5.92,6299902,37547415.92
2026-03-12,5.97,5.95,6.04,5.93,7160641,42605813.95
2026-03-13,5.95,5.95,6.08,5.91,9508400,56574980.0
2026-03-16,5.96,5.96,6.04,5.92,8821300,52574948.0
2026-03-17,5.97,5.83,5.99,5.81,7518902,43835198.660000004
2026-03-18,5.82,5.89,5.92,5.78,5254900,30951361.0
2026-03-19,5.86,5.72,5.92,5.68,6721041,38444354.519999996
2026-03-20,5.75,5.53,5.78,5.51,8282911,45804497.830000006
2026-03-23,5.45,5.14,5.46,5.12,12815112,65869675.67999999
2026-03-24,5.25,5.39,5.41,5.17,10915585,58835003.15
2026-03-25,5.41,5.45,5.5,5.39,8907417,48545422.65
2026-03-26,5.48,5.48,5.6,5.42,12533100,68681388.0
2026-03-27,5.46,5.65,5.65,5.39,9594000,54206100.0
2026-03-30,5.6,5.59,5.67,5.47,9924100,55475719.0
2026-03-31,5.59,5.46,5.65,5.43,9945120,54300355.2
2026-04-01,5.52,5.59,5.61,5.48,10517400,58792266.0
2026-04-02,5.55,5.51,5.64,5.45,10874700,59919597.0
2026-04-03,5.5,5.27,5.52,5.22,12108300,63810740.99999999
2026-04-07,5.26,5.45,5.46,5.21,10650000,58042500.0
2026-04-08,5.54,5.56,5.57,5.49,9349215,51981635.4
2026-04-09,5.55,5.36,5.58,5.36,9771800,52376848.0
2026-04-10,5.8,5.49,5.88,5.49,27507660,151017053.4
2026-04-13,5.44,5.31,5.45,5.27,20303800,107813177.99999999
2026-04-14,5.33,5.31,5.35,5.24,12361195,65637945.449999996
2026-04-15,5.35,5.34,5.4,5.27,12132700,64788618.0
2026-04-16,5.32,5.4,5.42,5.29,10652304,57522441.6
2026-04-17,5.4,5.3,5.41,5.26,9783400,51852020.0
2026-04-20,5.3,5.34,5.35,5.23,6150900,32845806.0
2026-04-21,5.33,5.33,5.36,5.29,5912900,31515757.0
2026-04-22,5.29,5.29,5.31,5.25,7597100,40188659.0
2026-04-23,5.29,5.35,5.45,5.18,13470692,72068202.19999999
2026-04-24,5.32,5.45,5.49,5.32,17517300,95469285.0
2026-04-27,5.43,5.5,5.52,5.32,12044000,66242000.0
2026-04-28,5.43,5.44,5.51,5.4,10519202,57224458.88
2026-04-29,5.45,5.54,5.57,5.41,9989926,55344190.04
2026-04-30,5.54,5.56,5.61,5.51,8665200,48178512.0
2026-05-06,5.56,5.59,5.62,5.53,10508900,58744751.0
2026-05-07,5.6,5.51,5.62,5.51,9629000,53055790.0
2026-05-08,5.51,5.59,5.6,5.51,6763400,37807406.0
2026-05-11,5.6,5.61,5.62,5.52,8649200,48522012.0
2026-05-12,5.6,5.47,5.61,5.44,8730868,47757847.96
