日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,43.49,44.54,45.5,43.2,1809815,80609160.1
2025-07-14,44.65,44.1,44.8,43.5,1141779,50352453.9
2025-07-15,44.8,44.05,45.44,43.85,1359452,59883860.599999994
2025-07-16,44.05,44.16,44.4,43.79,1128918,49853018.879999995
2025-07-17,44.1,46.43,46.7,44.02,3205884,148849194.12
2025-07-18,46.67,45.64,46.67,45.04,2116914,96615954.96000001
2025-07-21,45.44,46.62,46.93,45.44,1589169,74087058.78
2025-07-22,46.62,46.29,46.79,45.66,1280457,59272354.53
2025-07-23,46.23,48.8,49.38,46.01,3908622,190740753.6
2025-07-24,50.15,49.45,51.88,47.7,3971872,196409070.4
2025-07-25,49.88,52.0,53.5,48.55,6445565,335169380.0
2025-07-28,53.8,55.78,59.38,51.51,11655585,650148531.3000001
2025-07-29,55.8,62.65,63.2,55.28,11475917,718966200.05
2025-07-30,61.5,64.0,66.02,59.68,8571815,548596160.0
2025-07-31,64.06,65.26,70.0,63.43,9799170,639493834.2
2025-08-01,63.98,66.99,67.0,61.15,8098962,542549464.38
2025-08-04,65.34,65.69,66.85,63.68,5043634,331316317.46
2025-08-05,65.5,66.95,68.52,64.62,4755140,318356623.0
2025-08-06,66.0,64.15,67.0,63.3,4472970,286941025.5
2025-08-07,64.05,65.0,65.5,63.0,3294962,214172530.0
2025-08-08,64.57,64.03,64.78,62.66,2726674,174588936.22
2025-08-11,64.2,72.6,74.0,64.01,7202189,522878921.4
2025-08-12,74.46,70.9,74.46,70.4,3546044,251414519.60000002
2025-08-13,70.95,70.27,72.21,67.61,4957210,348343146.7
2025-08-14,71.11,76.3,78.1,70.6,7624554,581753470.1999999
2025-08-15,76.99,80.64,85.0,74.55,6831107,550860468.48
2025-08-18,94.96,96.77,96.77,90.05,6557653,634584080.81
2025-08-19,95.77,94.11,106.45,93.0,8389116,789499706.76
2025-08-20,92.39,92.88,93.3,87.6,5445076,505738658.88
2025-08-21,94.52,86.31,99.88,85.6,6482493,559503970.83
2025-08-22,87.14,87.88,90.5,85.69,6251056,549342801.28
2025-08-25,87.01,86.9,88.85,84.91,4841914,420762326.6
2025-08-26,86.79,86.0,89.26,85.79,3280742,282143812.0
2025-08-27,85.9,83.8,88.5,83.1,3467743,290596863.4
2025-08-28,83.8,84.6,85.85,80.5,4635781,392187072.59999996
2025-08-29,90.8,91.18,97.78,88.0,7524676,686099957.6800001
2025-09-01,91.64,94.2,96.87,87.53,6299891,593449732.2
2025-09-02,92.7,87.2,93.98,84.72,5677745,495099364.0
2025-09-03,88.6,85.38,88.6,83.8,2806949,239657305.61999997
2025-09-04,87.9,78.74,88.8,77.17,3466339,272939532.85999995
2025-09-05,78.73,81.89,82.77,78.21,2510057,205548567.73
2025-09-08,81.9,76.92,84.89,75.89,4844226,372617863.92
2025-09-09,76.5,78.9,79.86,74.4,2929665,231150568.50000003
2025-09-10,78.9,81.0,81.49,77.01,2043651,165535731.0
2025-09-11,80.0,89.25,89.86,79.7,4645611,414620781.75
2025-09-12,87.01,87.22,89.33,85.66,3187156,277983746.32
2025-09-15,87.0,84.97,88.5,83.22,2812210,238953483.7
2025-09-16,85.5,82.33,86.19,81.02,2554383,210302352.39
2025-09-17,80.01,80.8,85.5,80.0,2774443,224174994.4
2025-09-18,80.51,79.2,83.58,77.53,2701273,213940821.6
2025-09-19,78.32,78.69,80.95,77.5,1606966,126452154.53999999
2025-09-22,79.02,80.49,80.67,77.52,1765852,142133427.48
2025-09-23,80.62,78.39,86.0,75.67,3165893,248174352.27
2025-09-24,77.85,78.98,79.83,76.04,1965010,155196489.8
2025-09-25,79.9,77.5,80.8,77.02,2154401,166966077.5
2025-09-26,77.21,75.2,77.29,73.4,4225268,317740153.6
2025-09-29,75.6,76.27,76.55,74.5,1470671,112168077.16999999
2025-09-30,76.73,76.04,76.97,74.2,1563228,118867857.12
2025-10-09,75.23,74.69,76.78,74.5,1677495,125292101.55
2025-10-10,74.42,73.32,74.97,72.0,2219230,162713943.6
2025-10-13,71.45,73.0,73.21,69.23,2349955,171546715.0
2025-10-14,73.39,68.73,73.43,68.11,2927185,201185425.05
2025-10-15,68.85,69.32,69.52,67.36,1207104,83676449.27999999
2025-10-16,68.59,68.6,70.0,67.21,1391783,95476313.8
2025-10-17,68.43,65.21,68.76,64.72,1465767,95582666.07
2025-10-20,65.98,66.2,67.54,65.1,1797534,118996750.80000001
2025-10-21,66.25,70.07,70.39,66.21,2596762,181955113.33999997
2025-10-22,69.71,72.07,72.38,68.58,2347567,169189153.69
2025-10-23,72.07,79.39,79.83,69.45,6156812,488789304.68
2025-10-24,78.5,85.42,88.86,77.0,6214245,530820807.90000004
2025-10-27,86.0,87.61,91.69,84.51,5006536,438622618.96
2025-10-28,85.85,83.49,86.6,82.47,4290861,358243984.89
2025-10-29,84.15,85.62,87.0,83.25,3707672,317450876.64000005
2025-10-30,85.18,83.36,85.18,80.67,3043641,253717913.76
2025-10-31,82.0,78.99,83.59,77.36,3226331,254847885.69
2025-11-03,80.25,82.52,85.0,77.72,3178221,262266796.92
2025-11-04,81.96,82.19,83.91,79.87,2936675,241365318.25
2025-11-05,80.8,83.06,83.96,79.0,1715920,142524315.20000002
2025-11-06,83.29,82.55,84.45,80.0,2089718,172506220.9
2025-11-07,81.78,87.03,89.99,80.03,5655965,492238633.95
2025-11-10,84.97,81.62,85.97,75.76,5251385,428618043.70000005
2025-11-11,80.5,76.52,80.54,75.61,2451681,187602630.12
2025-11-12,76.01,74.51,76.6,73.8,1184315,88243310.65
2025-11-13,75.95,73.0,75.95,72.6,2023492,147714916.0
2025-11-14,72.0,71.0,73.53,71.0,1318381,93605051.0
2025-11-17,71.21,72.94,73.66,71.21,1343939,98026910.66
2025-11-18,73.08,71.9,73.86,71.33,1023663,73601369.7
2025-11-19,71.9,69.24,72.78,69.0,1173075,81223713.0
2025-11-20,69.93,69.57,71.81,68.89,1367239,95118817.22999999
2025-11-21,68.0,66.74,70.5,66.58,1349881,90091057.94
2025-11-24,67.07,68.33,69.0,66.0,1259590,86067784.7
2025-11-25,69.3,72.98,74.4,68.55,2241320,163571533.6
2025-11-26,72.6,73.28,73.66,71.26,1323069,96954496.32000001
2025-11-27,73.28,74.8,76.76,73.0,1924433,143947588.4
2025-11-28,73.16,75.71,76.37,73.16,1654564,125267040.43999998
2025-12-01,75.71,74.61,76.68,72.72,1194150,89095531.5
2025-12-02,74.61,72.46,74.91,72.1,835741,60557792.85999999
2025-12-03,73.32,70.7,73.32,70.02,1030707,72870984.9
2025-12-04,70.35,70.1,71.0,69.0,862401,60454310.099999994
2025-12-05,71.08,70.75,71.96,68.96,2255175,159553631.25
2025-12-08,71.15,72.43,73.0,70.62,1125047,81487154.21000001
2025-12-09,73.02,79.2,80.11,72.24,4105342,325143086.40000004
2025-12-10,79.0,81.25,82.8,77.35,3524312,286350350.0
2025-12-11,79.2,76.55,80.96,76.0,2933183,224535158.65
2025-12-12,75.78,75.98,77.0,73.59,2297522,174565721.56
2025-12-15,74.89,74.17,76.37,73.88,1552835,115173771.95
2025-12-16,72.96,75.78,76.87,72.18,1988298,150673222.44
2025-12-17,75.28,79.15,79.66,73.8,2851632,225706672.8
2025-12-18,78.0,76.32,79.2,76.1,1521694,116135686.07999998
2025-12-19,76.3,74.35,76.8,74.17,1181636,87854636.6
2025-12-22,74.3,78.45,80.0,74.3,2697622,211628445.9
2025-12-23,78.12,79.8,80.98,77.56,2587194,206458081.2
2025-12-24,80.35,82.68,83.23,77.9,3932043,325101315.24
2025-12-25,82.29,79.93,82.32,79.2,1871825,149614972.25
2025-12-26,79.6,77.0,79.9,76.93,1936377,149101029.0
2025-12-29,76.68,76.61,80.56,76.45,2022427,154938132.47
2025-12-30,76.21,74.98,77.86,74.6,2340935,175523306.3
2025-12-31,75.0,74.96,76.27,74.01,1343343,100696991.27999999
2026-01-05,75.5,78.58,79.2,75.5,2529946,198803156.68
2026-01-06,79.0,78.03,79.8,77.0,2119574,165390359.22
2026-01-07,78.24,80.56,81.56,78.02,3056791,246255082.96
2026-01-08,80.18,80.56,82.88,79.0,3302411,266042230.16
2026-01-09,82.98,87.51,90.5,81.33,8033864,703043438.64
2026-01-12,90.13,85.02,91.0,83.2,5249304,446295826.08
2026-01-13,86.5,81.7,86.5,81.46,3575555,292122843.5
2026-01-14,81.0,93.37,93.46,81.0,7225428,674638212.36
2026-01-15,90.0,97.5,98.68,88.29,7430516,724475310.0
2026-01-16,98.0,97.71,105.3,92.51,7918222,773689471.62
2026-01-19,96.99,93.34,96.99,92.8,3640446,339799229.64
2026-01-20,92.56,87.39,94.8,86.01,4700050,410737369.5
2026-01-21,86.0,86.87,89.5,85.01,4076501,354125641.87
2026-01-22,86.86,88.12,91.25,86.01,4269335,376213800.20000005
2026-01-23,88.77,89.14,91.46,86.45,2662663,237349779.82
2026-01-26,83.85,83.12,89.6,81.0,4330279,359932790.48
2026-01-27,82.17,86.57,88.0,80.92,3209239,277823820.22999996
2026-01-28,87.68,82.36,87.68,80.58,3742113,308200426.68
2026-01-29,82.36,78.8,83.19,78.0,3012779,237406985.2
2026-01-30,80.4,81.58,82.45,78.0,2563071,209095332.18
2026-02-02,81.2,77.2,81.2,77.0,2220394,171414416.8
2026-02-03,78.08,78.83,79.66,77.0,1766985,139291427.54999998
2026-02-04,78.22,75.85,78.99,74.55,3056942,231869050.7
2026-02-05,73.88,72.94,75.94,71.0,3743212,273029883.28
2026-02-06,72.11,72.29,74.0,70.97,1837418,132826947.22000001
2026-02-09,72.75,73.64,74.6,72.6,1811799,133420878.36
2026-02-10,74.13,73.74,74.98,73.11,1941349,143155075.26
2026-02-11,73.2,75.5,76.88,73.2,2298200,173514100.0
2026-02-12,75.51,76.0,76.49,74.8,2175626,165347576.0
2026-02-13,75.68,77.98,79.94,74.9,3258590,254104848.20000002
2026-02-24,80.0,77.05,80.0,76.61,1811733,139594027.65
2026-02-25,77.38,81.81,83.33,76.5,2493994,204033649.14000002
2026-02-26,81.8,85.21,86.5,79.88,3420190,291434389.9
2026-02-27,85.75,87.5,90.8,83.39,4461642,390393675.0
2026-03-02,84.0,85.68,89.45,84.0,4327949,370818670.32000005
2026-03-03,84.04,81.5,88.99,81.0,4829793,393628129.5
2026-03-04,81.33,85.8,88.0,79.58,4968915,426332907.0
2026-03-05,87.9,90.12,95.3,87.0,6580116,593000053.9200001
2026-03-06,89.0,86.85,89.88,84.3,4253113,369382864.04999995
2026-03-09,84.0,85.22,86.81,80.57,3609642,307613691.24
2026-03-10,86.13,88.61,89.99,85.5,3130428,277387225.08
2026-03-11,89.46,86.53,90.68,86.5,3171839,274459228.67
2026-03-12,86.2,83.77,87.22,82.68,3510695,294090920.15
2026-03-13,84.0,83.65,89.69,83.0,3284341,274735124.65000004
2026-03-16,83.78,82.42,83.78,80.0,3140160,258811987.20000002
2026-03-17,83.77,78.01,84.77,78.01,3416803,266544802.03000003
2026-03-18,78.88,78.5,79.65,77.35,1792393,140702850.5
2026-03-19,77.0,74.62,77.99,74.21,1832045,136707197.9
2026-03-20,74.42,72.42,76.5,72.07,2014900,145919058.0
2026-03-23,71.55,66.31,71.55,65.88,3033317,201139250.27
2026-03-24,69.0,75.88,77.0,66.33,4474972,339560875.35999995
2026-03-25,78.0,78.28,80.76,77.0,4775487,373825122.36
2026-03-26,76.88,74.3,77.43,74.01,3216192,238963065.6
2026-03-27,73.62,77.82,80.33,71.66,4376301,340563743.82
2026-03-30,75.76,79.2,80.75,75.76,3177494,251657524.8
2026-03-31,78.81,78.95,83.93,77.88,3820427,301622711.65000004
2026-04-01,82.0,79.48,82.5,78.69,2816222,223833324.56
2026-04-02,79.08,76.9,79.91,75.5,2987647,229750054.3
2026-04-03,77.52,75.7,78.72,75.59,1935199,146494564.3
2026-04-07,75.99,77.55,80.6,75.7,2548340,197623767.0
2026-04-08,80.15,87.3,89.49,79.1,6855141,598453809.3
2026-04-09,86.3,88.78,88.88,84.82,4081412,362347757.36
2026-04-10,91.54,88.28,96.98,87.6,7242675,639383349.0
2026-04-13,86.8,86.24,88.56,85.66,5315997,458451581.28
2026-04-14,86.98,87.13,90.51,86.45,5677334,494666111.41999996
2026-04-15,87.97,98.56,100.8,86.93,10496057,1034491377.9200001
2026-04-16,98.5,94.16,98.5,93.86,6058459,570464499.4399999
2026-04-17,92.86,97.35,100.56,91.88,6676426,649950071.0999999
2026-04-20,97.0,94.36,98.8,93.3,5845077,551541465.72
2026-04-21,93.28,94.08,94.69,92.03,3344636,314663354.88
2026-04-22,94.26,96.8,98.5,93.97,3976182,384894417.59999996
2026-04-23,97.1,92.8,98.5,91.71,3481680,323099904.0
2026-04-24,93.4,89.32,94.79,87.66,3894218,347831551.76
2026-04-27,90.0,94.58,96.85,89.6,3883624,367313157.92
2026-04-28,95.6,99.8,101.89,93.23,6992776,697879044.8
2026-04-29,97.0,94.08,99.6,93.87,5542555,521443574.4
2026-04-30,94.65,93.22,95.85,92.51,3041767,283553519.74
2026-05-06,94.38,99.3,100.3,94.18,6837727,678986291.1
2026-05-07,100.0,103.48,105.77,98.66,6498839,672499859.72
2026-05-08,102.14,100.98,106.1,100.0,5006055,505511433.90000004
2026-05-11,103.0,121.18,121.18,102.8,9989687,1210550270.66
2026-05-12,130.5,131.76,135.0,122.5,9997363,1317252548.8799999
2026-05-13,130.0,136.5,137.98,127.7,8433821,1151216566.5
2026-05-14,132.0,148.0,152.0,127.55,12761205,1888658340.0
2026-05-15,139.12,139.9,150.05,138.56,9448332,1321821646.8
2026-05-18,139.05,143.8,148.03,137.0,10002185,1438314203.0
2026-05-19,147.0,155.1,156.88,147.0,10163025,1576285177.5
2026-05-20,157.99,148.77,165.0,143.79,8053445,1198111012.65
2026-05-21,167.0,142.35,173.42,140.22,12511452,1781005192.2
2026-05-22,149.94,170.82,170.82,149.94,7757358,1325111893.56
2026-05-25,186.2,183.0,189.66,176.49,12110481,2216218023.0
2026-05-26,180.0,178.13,182.0,165.11,10359561,1845348600.93
2026-05-27,182.99,167.13,182.99,163.89,10015726,1673928286.3799999
