日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,21.35,21.3,21.68,21.26,3244445,69106678.5
2025-06-30,21.39,21.66,21.68,21.38,2769103,59978770.98
2025-07-01,21.66,21.63,21.94,21.55,2814794,60883994.22
2025-07-02,21.61,21.41,21.63,21.23,2820993,60397460.13
2025-07-03,21.42,21.39,21.51,21.28,2553489,54619129.71
2025-07-04,21.36,21.16,21.47,21.04,3413418,72227924.88
2025-07-07,21.14,21.16,21.26,21.06,1603447,33928938.52
2025-07-08,21.25,21.64,21.67,21.17,3086722,66796664.08
2025-07-09,21.5,21.54,21.74,21.46,2485459,53536786.86
2025-07-10,21.47,21.42,21.7,21.37,1835128,39308441.760000005
2025-07-11,21.47,21.56,21.62,21.25,2629988,56702541.279999994
2025-07-14,21.6,21.85,22.28,21.5,4116264,89940368.4
2025-07-15,21.79,21.7,21.93,21.33,3170412,68797940.39999999
2025-07-16,21.74,21.77,22.13,21.6,2862955,62326530.35
2025-07-17,21.77,22.21,22.26,21.62,3656823,81218038.83
2025-07-18,22.29,22.07,22.45,21.95,3116625,68783913.75
2025-07-21,22.5,23.24,23.45,22.5,8855984,205813068.16
2025-07-22,23.18,22.98,23.2,22.83,5564888,127881126.24000001
2025-07-23,22.9,22.87,23.08,22.71,3799903,86903781.61
2025-07-24,22.87,23.22,23.4,22.81,4710307,109373328.53999999
2025-07-25,23.21,23.41,23.49,23.07,4242013,99305524.33
2025-07-28,23.68,23.43,24.04,23.36,5728131,134210109.33
2025-07-29,23.49,23.61,23.66,23.22,4383761,103500597.21
2025-07-30,23.52,23.4,23.85,23.14,4717759,110395560.6
2025-07-31,23.4,23.12,23.72,23.03,5071138,117244710.56
2025-08-01,23.15,23.18,23.44,22.89,4030576,93428751.67999999
2025-08-04,23.01,23.43,23.46,22.91,3900266,91383232.38
2025-08-05,23.48,23.51,23.55,23.34,3226725,75860304.75
2025-08-06,23.59,23.88,24.12,23.35,6265188,149612689.44
2025-08-07,23.78,24.16,24.4,23.76,8422095,203477815.2
2025-08-08,24.01,23.58,24.02,23.48,5220045,123088661.1
2025-08-11,23.6,23.96,24.19,23.51,5439795,130337488.2
2025-08-12,23.92,24.05,24.21,23.71,6060005,145743120.25
2025-08-13,24.03,24.1,24.35,23.92,5539129,133493008.9
2025-08-14,24.1,23.66,24.52,23.58,6897094,163185244.04
2025-08-15,23.6,24.19,24.19,23.59,6906041,167057131.79000002
2025-08-18,24.39,24.8,25.25,24.28,9300354,230648779.20000002
2025-08-19,24.97,29.76,29.76,24.9,32929455,979980580.8000001
2025-08-20,29.5,28.75,29.52,27.53,29893848,859448130.0
2025-08-21,29.23,27.73,29.25,27.45,16341872,453160110.56
2025-08-22,27.73,28.43,29.3,27.35,21504673,611377853.39
2025-08-25,28.3,27.21,28.5,27.03,20796306,565867486.26
2025-08-26,27.2,26.95,27.32,26.68,10440458,281370343.09999996
2025-08-27,27.09,26.08,27.67,26.0,12320784,321326046.71999997
2025-08-28,26.15,26.57,26.65,25.54,10256652,272519243.64
2025-08-29,26.5,25.97,26.52,25.72,8303216,215634519.51999998
2025-09-01,26.1,26.95,27.05,26.1,9940285,267890680.75
2025-09-02,26.87,25.92,26.93,25.61,8550003,221616077.76000002
2025-09-03,26.8,26.3,27.76,26.06,13401413,352457161.90000004
2025-09-04,26.3,25.16,26.56,24.79,9307983,234188852.28
2025-09-05,25.1,25.81,25.85,24.99,6111044,157726045.64
2025-09-08,25.89,26.28,26.34,25.6,5731139,150614332.92000002
2025-09-09,26.1,25.45,26.17,25.3,5453746,138797835.7
2025-09-10,25.33,25.25,25.65,25.11,3570854,90164063.5
2025-09-11,25.29,26.06,26.18,24.97,5740131,149587813.85999998
2025-09-12,26.08,26.63,27.03,25.9,7942897,211519347.10999998
2025-09-15,29.0,27.29,29.0,27.23,15815805,431613318.45
2025-09-16,27.29,27.04,27.3,26.63,8336265,225412605.6
2025-09-17,27.05,26.94,27.45,26.71,6430239,173230638.66
2025-09-18,27.3,27.99,28.88,27.2,17524430,490508795.7
2025-09-19,27.7,27.06,28.39,26.79,10682274,289062334.44
2025-09-22,27.29,30.2,30.46,27.29,23346255,705056901.0
2025-09-23,29.57,29.26,30.11,28.58,17011778,497764624.28000003
2025-09-24,29.46,29.14,29.72,28.53,12182257,354990968.98
2025-09-25,28.84,28.87,29.52,28.67,8381144,241963627.28
2025-09-26,28.67,28.11,29.1,28.11,6539508,183825569.88
2025-10-21,31.36,29.7,31.36,28.58,26426206,784858318.1999999
2025-10-22,28.4,27.04,28.49,27.01,15808423,427459757.91999996
2025-10-23,26.35,25.84,26.8,25.51,9856722,254697696.48
2025-10-24,26.0,26.18,26.38,25.82,6975864,182628119.52
2025-10-27,26.31,26.25,26.66,25.94,7613632,199857840.0
2025-10-28,26.16,25.66,26.16,25.62,5966501,153100415.66
2025-10-29,25.88,25.51,25.9,25.28,4802337,122507616.87
2025-10-30,25.51,24.95,25.52,24.93,4953761,123596336.95
2025-10-31,24.92,24.93,25.34,24.8,3870101,96481617.92999999
2025-11-03,24.93,24.73,24.93,24.29,3693574,91342085.02
2025-11-04,25.21,25.44,25.87,24.77,7605923,193494681.12
2025-11-05,24.9,24.52,25.01,24.28,7027327,172310058.04
2025-11-06,24.52,24.57,24.72,24.4,4545151,111674360.07000001
2025-11-07,24.42,24.33,24.5,24.15,3766756,91645173.47999999
2025-11-10,24.31,24.68,24.77,24.27,3864759,95382252.12
2025-11-11,24.68,24.39,24.81,24.38,3031225,73931577.75
2025-11-12,24.38,23.92,24.38,23.87,3137110,75039671.2
2025-11-13,23.92,24.12,24.23,23.92,2407210,58061905.2
2025-11-14,24.05,23.67,24.18,23.66,3413110,80788313.7
2025-11-17,23.67,23.85,23.93,23.43,3163496,75449379.60000001
2025-11-18,23.8,23.95,24.05,23.65,2504010,59971039.5
2025-11-19,23.9,23.7,23.96,23.52,2436737,57750666.9
2025-11-20,23.76,23.26,23.95,23.25,2248369,52297062.940000005
2025-11-21,23.07,22.13,23.15,22.09,3721719,82361641.47
2025-11-24,22.36,22.75,22.85,22.22,2306613,52475445.75
2025-11-25,22.75,23.47,24.09,22.75,4145713,97299884.11
2025-11-26,23.18,23.53,24.18,23.18,4370042,102827088.26
2025-11-27,23.35,23.74,24.17,23.35,4019311,95418443.14
2025-11-28,23.65,24.4,24.74,23.55,5969995,145667878.0
2025-12-01,24.41,24.35,24.41,24.01,3976121,96818546.35000001
2025-12-02,24.55,24.24,24.88,24.19,3147492,76295206.08
2025-12-03,24.15,23.93,24.46,23.72,2816146,67390373.78
2025-12-04,23.9,24.07,24.5,23.75,2907488,69983236.16
2025-12-05,23.99,24.23,24.25,23.55,3114811,75471870.53
2025-12-08,23.76,24.2,24.51,23.58,4353306,105350005.2
2025-12-09,24.21,24.27,24.88,24.06,4360412,105827199.24
2025-12-10,24.19,24.91,25.03,23.9,6552841,163231269.31
2025-12-11,24.8,23.89,24.85,23.88,5039111,120384361.79
2025-12-12,23.87,24.18,24.32,23.68,3290110,79554859.8
2025-12-15,23.88,23.42,23.95,23.35,3191537,74745796.54
2025-12-16,23.51,22.74,23.6,22.7,3392875,77153977.5
2025-12-17,22.7,22.89,23.08,22.21,3098474,70924069.86
2025-12-18,22.58,22.84,23.09,22.57,1654943,37798898.12
2025-12-19,22.93,22.9,23.17,22.79,2215753,50740743.699999996
2025-12-22,22.95,23.18,23.53,22.95,2224898,51573135.64
2025-12-23,23.09,22.92,23.28,22.86,2156652,49430463.84
2025-12-24,22.95,23.43,23.45,22.95,2502568,58635168.24
2025-12-25,23.55,23.68,23.75,23.39,2566481,60774270.08
2025-12-26,23.61,23.3,23.87,23.3,2762661,64370001.300000004
2025-12-29,23.25,23.23,23.48,23.19,1833642,42595503.660000004
2025-12-30,23.22,23.15,23.38,23.13,1891991,43799591.65
2025-12-31,23.25,22.81,23.25,22.78,2611875,59576868.75
2026-01-05,22.88,23.58,23.67,22.88,3772405,88953309.89999999
2026-01-06,23.61,23.8,23.88,23.46,3256833,77512625.4
2026-01-07,23.57,23.96,24.15,23.57,3399435,81450462.60000001
2026-01-08,23.79,24.01,24.25,23.76,3233665,77640296.65
2026-01-09,23.99,24.13,24.21,23.81,4298866,103731636.58
2026-01-12,24.13,24.78,24.78,24.11,5699432,141231924.96
2026-01-13,24.87,24.31,24.98,24.2,5666306,137747898.85999998
2026-01-14,24.39,24.57,25.36,24.31,7741148,190200006.36
2026-01-15,24.47,24.45,24.61,24.0,3802682,92975574.89999999
2026-01-16,24.57,25.04,25.28,24.46,5299752,132705790.08
2026-01-19,25.2,24.8,25.27,24.78,3453455,85645684.0
2026-01-20,24.75,24.95,25.49,24.74,5179788,129235710.6
2026-01-21,24.81,25.43,25.52,24.75,4388292,111594265.56
2026-01-22,25.48,25.6,25.79,25.2,4574384,117104230.4
2026-01-23,25.65,25.82,25.82,25.35,3801467,98153877.94
2026-01-26,25.84,25.22,25.96,25.0,4127322,104091060.83999999
2026-01-27,25.01,25.84,25.88,24.4,5459747,141079862.48
2026-01-28,25.88,26.05,26.8,25.88,7127701,185676611.05
2026-01-29,26.01,24.85,26.05,24.82,6197821,154015851.85
2026-01-30,24.72,24.98,25.26,24.2,5450827,136161658.46
2026-02-02,24.56,23.54,24.68,23.54,5197278,122343924.11999999
2026-02-03,23.8,24.33,24.38,23.8,4168434,101417999.22
2026-02-04,24.33,23.87,24.33,23.62,3192794,76211992.78
2026-02-05,23.73,23.41,23.79,23.39,2832664,66312664.24
2026-02-06,23.32,23.42,23.63,23.19,2155481,50481365.02
2026-02-09,23.76,24.82,25.36,23.61,7378401,183131912.82
2026-02-10,24.99,24.7,25.1,24.67,3006352,74256894.39999999
2026-02-11,24.7,24.56,24.81,24.47,1990732,48892377.919999994
2026-02-12,24.55,24.95,25.03,24.52,2752981,68686875.95
2026-02-13,24.81,24.96,25.37,24.74,3362971,83939756.16
2026-02-24,25.37,24.98,25.48,24.8,3103311,77520708.78
2026-02-25,24.97,24.96,25.21,24.76,2987494,74567850.24000001
2026-02-26,24.97,25.3,25.43,24.66,3545330,89696849.0
2026-02-27,25.08,24.97,25.21,24.77,3091598,77197202.06
2026-03-02,24.5,24.13,24.73,23.91,4519228,109048971.64
2026-03-03,24.01,22.92,24.27,22.9,5018821,115031377.32000001
2026-03-04,22.57,22.5,22.98,22.42,3297330,74189925.0
2026-03-05,22.9,22.89,23.11,22.65,2338231,53522107.59
2026-03-06,22.99,23.11,23.2,22.71,2562452,59218265.72
2026-03-09,22.77,22.87,22.9,22.27,3506832,80201247.84
2026-03-10,23.11,23.7,23.74,23.02,3462974,82072483.8
2026-03-11,23.7,23.42,24.12,23.37,2694671,63109194.82000001
2026-03-12,23.4,23.17,23.56,23.03,2302506,53349064.02
2026-03-13,23.01,22.82,23.27,22.8,2405102,54884427.64
2026-03-16,22.8,23.89,24.05,22.52,5315885,126996492.65
2026-03-17,23.66,23.96,26.2,23.66,9933381,238003808.76000002
2026-03-18,23.81,24.05,24.55,23.73,4693414,112876606.7
2026-03-19,23.82,22.89,23.83,22.85,5042084,115413302.76
2026-03-20,23.0,22.05,23.27,22.03,4045833,89210617.65
2026-03-23,21.6,20.43,21.73,20.2,5127593,104756724.99
2026-03-24,20.77,21.07,21.1,20.28,2797676,58947033.32
2026-03-25,21.11,21.56,21.98,21.11,3105539,66955420.839999996
2026-03-26,21.49,20.87,21.69,20.8,2362839,49312449.93
2026-03-27,20.63,21.24,21.33,20.46,1709167,36302707.08
2026-03-30,20.9,21.15,21.23,20.6,2120844,44855850.599999994
2026-03-31,21.2,20.82,21.38,20.81,2022838,42115487.160000004
2026-04-01,21.22,21.26,21.48,21.06,1715353,36468404.78
2026-04-02,21.26,20.81,21.34,20.71,1949811,40575566.91
2026-04-03,20.91,20.69,21.24,20.57,2055807,42534646.830000006
2026-04-07,20.74,21.37,21.42,20.51,2453971,52441360.27
2026-04-08,21.94,22.39,22.44,21.69,2679253,59988474.67
2026-04-09,22.29,23.0,23.46,22.08,4935361,113513303.0
2026-04-10,23.07,22.93,23.34,22.79,2770285,63522635.05
2026-04-13,22.86,23.09,23.73,22.7,2959989,68346146.01
2026-04-14,23.12,23.2,23.44,22.92,3024923,70178213.6
2026-04-15,23.21,24.76,25.01,23.08,11052207,273652645.32
2026-04-16,24.58,24.93,25.98,24.51,9300957,231872858.01
2026-04-17,25.35,25.19,25.78,25.05,5392517,135837503.23000002
2026-04-20,25.14,25.12,25.28,24.72,5480411,137667924.32
2026-04-21,24.88,24.98,25.13,24.45,3571646,89219717.08
2026-04-22,24.81,26.61,27.08,24.81,12615164,335689514.04
2026-04-23,25.51,27.4,28.7,25.31,23855000,653627000.0
2026-04-24,28.25,29.34,29.85,27.68,21833758,640602459.72
2026-04-27,31.0,35.21,35.21,31.0,24964098,878985890.58
2026-04-28,34.97,34.21,34.97,32.03,29434045,1006938679.45
2026-04-29,33.99,32.95,34.0,32.49,14919207,491587870.65000004
2026-04-30,33.02,31.97,33.07,31.66,15030614,480528729.58
2026-05-06,31.57,33.51,35.14,30.0,32979936,1105157655.36
2026-05-07,33.4,34.24,35.25,31.61,23142149,792387181.76
2026-05-08,33.8,33.41,34.94,33.3,15672373,523613981.92999995
2026-05-11,33.5,32.51,33.8,32.03,18400691,598206464.41
2026-05-12,32.99,34.2,34.98,31.63,19529412,667905890.4000001
2026-05-13,33.48,35.92,36.96,33.07,26138945,938910904.4000001
2026-05-14,36.2,37.12,38.27,35.33,22705176,842816133.1199999
2026-05-15,37.42,34.69,40.79,34.34,32304306,1120636375.1399999
2026-05-18,34.4,37.57,38.88,34.37,26203536,984466847.52
2026-05-19,37.2,40.7,41.27,37.2,23461838,954896806.6
2026-05-20,41.56,42.28,42.36,39.0,19027085,804465153.8000001
2026-05-21,42.75,43.0,45.49,41.5,23308204,1002252772.0
2026-05-22,44.0,43.95,45.48,42.44,20798434,914091174.3000001
2026-05-25,45.15,47.35,52.52,44.51,25754890,1219494041.5
2026-05-26,47.06,44.8,47.32,44.1,16524588,740301542.4
2026-05-27,45.5,44.9,48.5,44.0,19604257,880231139.3
2026-05-28,43.95,46.63,47.36,42.98,16020708,747045614.0400001
2026-05-29,47.51,44.92,49.99,44.0,18269755,820677394.6
2026-06-01,44.0,40.58,44.44,40.5,20116689,816335239.62
2026-06-02,40.58,39.43,41.55,38.78,13766945,542830641.35
2026-06-03,40.37,41.95,44.3,40.3,16436593,689515076.35
2026-06-04,40.8,40.87,42.18,40.35,12382776,506084055.11999995
2026-06-05,41.3,38.33,41.35,38.11,14907664,571410761.12
2026-06-08,35.33,38.85,42.3,35.24,20139226,782408930.1
2026-06-09,40.8,42.07,42.99,38.36,12544762,527758137.34
2026-06-10,41.21,40.6,41.99,38.9,12365706,502047663.6
2026-06-11,41.58,41.0,44.64,40.7,21874264,896844824.0
2026-06-12,42.27,41.2,43.6,40.95,17142578,706274213.6
2026-06-15,42.02,43.79,44.8,40.68,21373729,935955592.91
2026-06-16,43.38,46.45,47.0,42.9,18152686,843192264.7
2026-06-17,45.55,50.38,51.13,44.63,18618738,938012020.44
2026-06-18,51.25,48.0,51.35,47.75,17583875,844026000.0
2026-06-22,49.0,43.99,49.5,42.4,25854749,1137350408.51
2026-06-23,43.0,43.76,45.08,42.03,14178145,620435625.1999999
2026-06-24,43.14,43.25,44.17,41.63,13609046,588591239.5
2026-06-25,44.45,51.9,51.9,42.96,31394431,1629370968.8999999
2026-06-26,52.1,51.51,55.01,50.07,25038746,1289745806.46
2026-06-29,51.76,49.0,54.66,46.91,22500648,1102531752.0
2026-06-30,48.1,53.5,54.25,48.02,17093562,914505567.0
2026-07-01,53.0,53.19,55.0,51.5,14632015,778276877.85
2026-07-02,49.99,49.02,53.83,48.6,13468585,660230036.7
2026-07-03,48.28,47.2,50.59,47.0,11942366,563679675.2
2026-07-06,47.2,44.67,48.53,43.33,12843247,573707843.49
2026-07-07,44.56,43.65,45.0,42.23,7947668,346915708.2
2026-07-08,44.0,42.82,45.3,41.16,9844175,421527573.5
2026-07-09,43.82,44.9,44.97,42.1,9068446,407173225.4
2026-07-10,45.0,41.37,45.71,41.0,12892537,533364255.68999994
2026-07-13,40.9,43.08,45.88,40.8,16888393,727551970.4399999
2026-07-14,43.62,45.76,47.95,43.23,18331749,838860834.24
2026-07-15,46.68,43.32,47.68,41.68,12187002,527940926.64
2026-07-16,42.69,39.0,43.8,38.76,10047866,391866774.0
2026-07-17,39.0,33.64,39.99,33.4,14242717,479124999.88
2026-07-20,34.6,29.0,35.65,28.0,17601798,510452142.0
2026-07-21,29.73,31.33,31.33,25.0,16364833,512710217.89
2026-07-22,31.0,32.52,34.5,30.71,13623860,443047927.20000005
2026-07-23,32.78,31.5,33.5,31.0,9707179,305776138.5
2026-07-24,30.22,29.97,31.58,29.76,8187197,245370294.09
2026-07-27,29.8,30.7,30.84,29.04,6679678,205066114.6
2026-07-28,29.9,28.07,30.8,27.9,8169441,229316208.87
2026-07-29,27.83,27.91,29.75,26.28,10651794,297291570.54
2026-07-30,27.6,24.17,28.38,24.06,17183525,415325799.25
2026-07-31,26.54,27.54,28.66,26.0,14678411,404243438.94
2026-08-03,27.71,25.56,27.74,25.34,10441417,266882618.51999998
2026-08-04,26.01,27.72,28.07,25.68,10209283,283001324.76
2026-08-05,27.7,29.77,30.35,27.48,11225008,334168488.15999997
2026-08-06,29.18,30.83,31.49,28.88,9789947,301824066.01
2026-08-07,31.3,32.12,32.39,30.19,10099587,324398734.44
2026-08-10,32.8,32.12,33.03,31.02,7833477,251611281.23999998
2026-08-11,31.5,32.53,33.5,31.21,7833927,254837645.31
2026-08-12,32.33,32.78,33.05,32.0,5608682,183852595.96
2026-08-13,33.0,32.64,34.88,32.6,8486983,277015125.12
2026-08-14,33.0,33.66,34.36,32.83,7151529,240720466.14
2026-08-17,33.43,36.45,36.56,33.43,9796662,357088329.90000004
2026-08-18,36.29,35.25,37.98,34.45,12188330,429638632.5
2026-08-19,34.02,32.26,35.5,31.74,10659763,343883954.38
2026-08-20,33.0,33.31,35.47,32.02,11845195,394563445.45000005
2026-08-21,33.13,33.62,34.22,32.32,8130141,273335340.41999996
2026-08-24,34.37,32.68,34.9,31.77,14643260,478541736.8
2026-08-25,32.06,33.33,33.75,31.45,11396705,379852177.65
2026-08-26,33.53,32.26,33.71,31.69,8271349,266833718.73999998
2026-08-27,32.35,34.51,34.66,31.7,14144598,488130076.97999996
2026-08-28,34.49,35.18,36.9,34.0,16594117,583781036.06
2026-08-31,34.0,36.97,37.5,34.0,14966790,553322226.3
2026-09-01,36.92,35.7,37.44,35.57,8833991,315373478.70000005
