日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,179.3,178.36,181.24,174.0,2144926,382569001.36
2025-05-20,178.36,176.47,180.27,176.2,1461592,257927140.24
2025-05-21,176.59,176.47,177.0,174.27,1570560,277156723.2
2025-05-22,175.6,173.3,177.25,173.04,1530957,265314848.10000002
2025-05-23,173.95,174.0,176.22,171.8,1666362,289946988.0
2025-05-26,173.94,172.86,176.19,172.01,1468406,253828661.16000003
2025-05-27,172.83,171.98,174.8,169.0,2197055,377849518.9
2025-05-28,172.73,171.68,174.4,169.89,1207088,207232867.84
2025-05-29,171.68,173.76,174.96,169.5,2190859,380683659.84
2025-05-30,173.0,170.44,174.48,170.0,1571190,267793623.6
2025-06-03,170.01,178.34,179.3,169.82,3100348,552916062.32
2025-06-04,177.42,174.86,178.34,174.69,1962256,343120084.16
2025-06-05,175.2,180.02,180.86,174.9,2038185,366914063.70000005
2025-06-06,180.03,181.5,182.93,177.21,1998967,362812510.5
2025-06-09,180.6,181.02,183.86,180.0,1691046,306113146.92
2025-06-10,181.63,177.61,182.42,173.49,2734353,485648436.33000004
2025-06-11,177.64,185.4,185.62,175.68,2617783,485336968.2
2025-06-12,184.48,182.83,185.9,181.2,2087858,381723078.14000005
2025-06-13,180.7,183.94,186.49,180.16,3321359,610930774.46
2025-06-16,140.44,136.98,142.29,133.1,5035933,689822102.3399999
2025-06-17,136.17,133.81,137.58,133.08,2326213,311270561.53000003
2025-06-18,133.5,135.56,137.48,133.36,2057624,278931509.44
2025-06-19,135.1,138.0,138.0,134.51,2237025,308709450.0
2025-06-20,137.33,138.35,139.68,136.6,1473188,203815559.79999998
2025-06-23,137.71,138.75,145.45,137.6,3848130,533928037.5
2025-06-24,139.04,143.5,144.37,137.38,2706899,388440006.5
2025-06-25,143.4,143.88,143.99,140.6,2381587,342662737.56
2025-06-26,143.01,142.36,145.38,141.6,2061725,293507171.0
2025-06-27,143.59,144.38,145.33,141.88,1853505,267609051.9
2025-06-30,144.8,151.8,152.14,144.8,4064144,616937059.2
2025-07-01,154.17,159.4,161.0,153.4,5732535,913766079.0
2025-07-02,157.38,153.98,158.0,151.78,4269800,657463804.0
2025-07-03,153.98,153.66,155.06,152.22,2711279,416615131.14
2025-07-04,153.68,155.9,161.0,151.1,3152981,491549737.90000004
2025-07-07,155.3,152.27,156.79,151.6,2737849,416892267.23
2025-07-08,152.5,153.89,158.04,152.5,2785456,428653823.84
2025-07-09,153.36,147.9,153.36,147.51,4685787,693027897.3000001
2025-07-10,147.94,148.08,148.58,146.6,2007167,297221289.36
2025-07-11,148.08,148.17,150.85,147.33,2156007,319455557.19
2025-07-14,148.17,149.72,150.6,146.85,2194022,328488973.84
2025-07-15,149.1,146.64,151.71,146.16,3110295,456093658.79999995
2025-07-16,146.58,147.31,148.8,146.28,1692719,249354435.89000002
2025-07-17,147.01,146.7,147.5,143.0,3072972,450804992.4
2025-07-18,146.73,147.9,149.28,146.29,1756316,259759136.4
2025-07-21,147.9,147.54,148.88,146.08,1497027,220871363.57999998
2025-07-22,147.54,150.01,151.53,146.49,3058213,458762532.13
2025-07-23,150.08,154.1,155.2,148.68,3585788,552569930.8
2025-07-24,153.76,155.22,157.66,152.7,2831765,439546563.3
2025-07-25,154.95,157.58,158.35,153.66,2012557,317138732.06
2025-07-28,157.59,153.27,158.47,152.78,2881420,441635243.40000004
2025-07-29,152.92,154.94,155.8,152.28,1872048,290055117.12
2025-07-30,154.35,151.99,156.36,151.37,2676261,406764909.39000005
2025-07-31,150.26,149.78,153.48,149.09,2541109,380607306.02
2025-08-01,150.27,147.5,152.48,146.8,2097060,309316350.0
2025-08-04,147.21,149.72,150.9,146.11,1708467,255791679.24
2025-08-05,150.02,149.9,151.48,148.58,1611569,241574193.10000002
2025-08-06,149.66,149.46,151.12,148.62,1940070,289962862.2
2025-08-07,149.51,147.9,151.99,146.85,2821167,417250599.3
2025-08-08,147.99,146.0,148.68,145.4,1727767,252253982.0
2025-08-11,145.99,146.5,148.05,145.28,1929056,282606704.0
2025-08-12,146.76,149.43,149.76,145.0,2582463,385897446.09000003
2025-08-13,149.45,151.97,153.53,149.45,2884598,438372358.06
2025-08-14,151.98,146.68,154.81,146.61,3934701,577141942.6800001
2025-08-15,146.7,147.9,148.45,145.38,3527320,521690628.0
2025-08-18,148.15,149.14,151.23,146.35,4730503,705507217.42
2025-08-19,149.13,148.68,152.35,148.39,3453458,513460135.44
2025-08-20,148.5,154.0,154.45,147.5,4576928,704846912.0
2025-08-21,153.9,155.55,157.77,152.59,4299260,668749893.0
2025-08-22,155.05,162.48,162.48,154.91,6961166,1131050251.6799998
2025-08-25,165.6,159.37,171.0,157.0,9499227,1513891806.99
2025-08-26,163.0,166.4,171.2,162.0,9461548,1574401587.2
2025-08-27,166.4,168.58,179.0,163.55,8969752,1512120792.16
2025-08-28,168.0,178.1,178.73,167.17,9166775,1632602627.5
2025-08-29,178.0,175.6,178.0,172.17,6118015,1074323434.0
2025-09-01,178.0,189.99,192.9,174.98,8369412,1590104585.88
2025-09-02,186.69,175.99,192.0,174.16,7192595,1265824794.05
2025-09-03,175.98,174.6,179.0,172.5,4089880,714093048.0
2025-09-04,173.72,165.57,175.73,162.4,6362848,1053496743.36
2025-09-05,166.0,171.87,172.72,164.3,4245226,729626992.62
2025-09-08,171.65,172.09,172.74,168.5,3832343,659507906.87
2025-09-09,170.0,166.16,171.96,164.7,4304077,715165434.3199999
2025-09-10,166.89,169.02,171.95,166.46,3517224,594481200.48
2025-09-11,168.01,178.4,179.49,167.05,5629785,1004353644.0
2025-09-12,178.5,178.56,182.9,177.25,4166191,743915064.96
2025-09-15,180.26,176.5,181.2,175.99,3122328,551090892.0
2025-09-16,175.8,177.5,178.8,174.51,3519374,624688885.0
2025-09-17,178.0,185.67,188.88,176.0,5055978,938743435.26
2025-09-18,183.8,190.96,194.88,183.8,6550117,1250810342.32
2025-09-19,190.51,187.41,195.58,185.58,3926674,735897974.34
2025-09-22,188.5,191.7,193.32,184.82,3782993,725199758.0999999
2025-09-23,192.96,195.29,196.05,186.64,4411093,861442351.9699999
2025-09-24,195.0,218.5,228.79,193.0,9305597,2033272944.5
2025-09-25,218.11,218.34,222.97,215.55,5390442,1176949106.28
2025-09-26,217.32,223.12,231.74,217.32,6433429,1435426678.48
2025-09-29,222.27,232.35,235.0,218.6,5909790,1373139706.5
2025-09-30,231.56,228.44,235.0,223.91,5666038,1294349720.72
2025-10-09,231.27,229.5,241.69,225.15,6552827,1503873796.5
2025-10-10,225.0,217.51,231.6,215.01,6689049,1454935047.99
2025-10-13,209.46,217.4,222.0,209.46,5200561,1130601961.4
2025-10-14,220.78,203.8,222.99,203.4,6072520,1237579576.0
2025-10-15,203.0,211.0,211.3,200.66,4111552,867537472.0
2025-10-16,209.0,209.18,215.5,207.6,3286714,687514834.52
2025-10-17,210.12,200.68,210.12,200.2,3643546,731186811.28
2025-10-20,203.68,202.28,205.8,200.15,2929328,592544467.84
2025-10-21,204.23,212.69,212.9,203.16,3843766,817530590.54
2025-10-22,210.0,207.76,212.46,206.69,2398178,498245461.28
2025-10-23,206.66,206.9,208.75,203.6,1888377,390705201.3
2025-10-24,208.89,221.42,223.5,208.11,4777717,1057882098.14
2025-10-27,226.7,227.7,234.65,221.01,4245477,966695112.9
2025-10-28,225.94,229.61,230.97,223.1,3343535,767709071.35
2025-10-29,225.75,216.33,225.75,213.2,7163343,1549645991.19
2025-10-30,216.0,208.65,219.42,208.6,4604054,960635867.1
2025-10-31,208.65,196.82,209.7,196.26,6730937,1324783020.34
2025-11-03,197.5,194.39,197.97,188.33,4312240,838256333.5999999
2025-11-04,194.39,192.41,196.47,191.0,2845125,547430501.25
2025-11-05,189.4,192.46,193.8,188.98,2502117,481557437.82
2025-11-06,194.0,200.8,201.8,192.75,3923601,787859080.8000001
2025-11-07,198.0,198.34,200.8,196.0,2757328,546888435.52
2025-11-10,200.0,198.51,205.58,196.18,3831120,760515631.1999999
2025-11-11,198.62,199.84,206.89,198.62,3519708,703378446.72
2025-11-12,198.59,197.8,201.6,193.33,2318825,458663585.0
2025-11-13,196.99,201.09,204.5,196.0,2848968,572898975.12
2025-11-14,200.0,202.5,208.48,196.3,3592389,727458772.5
2025-11-17,204.61,200.64,208.3,198.51,3014218,604772699.52
2025-11-18,198.9,198.85,204.5,195.0,2749156,546669670.6
2025-11-19,198.67,198.5,200.78,195.66,1801094,357517159.0
2025-11-20,200.06,194.02,202.12,193.0,2340169,454039589.38
2025-11-21,190.97,185.26,190.97,185.08,2961110,548575238.6
2025-11-24,187.06,190.48,192.96,185.3,2659313,506545940.23999995
2025-11-25,192.88,191.93,194.89,190.11,2209627,424093710.11
2025-11-26,191.0,192.68,195.36,189.66,1904748,367006844.64
2025-11-27,192.95,191.71,197.7,191.51,1946381,373140701.51
2025-11-28,191.4,201.8,202.9,189.5,3535311,713425759.8000001
2025-12-01,201.45,203.9,204.5,199.01,2643697,539049818.3000001
2025-12-02,202.02,198.7,203.9,198.35,1690500,335902350.0
2025-12-03,199.32,197.0,199.32,195.67,1571108,309508276.0
2025-12-04,197.0,204.19,206.0,195.5,2956328,603652614.32
2025-12-05,203.98,199.8,204.49,198.33,2415943,482705411.40000004
2025-12-08,201.26,204.34,206.8,198.01,2461902,503065054.68
2025-12-09,202.0,200.83,205.2,199.3,2163814,434558765.62
2025-12-10,199.68,198.89,200.8,193.21,2430693,483440530.77
2025-12-11,199.0,197.3,203.83,196.51,2315884,456923913.20000005
2025-12-12,196.0,212.95,212.95,188.8,7496623,1596405867.85
2025-12-15,207.0,204.8,212.8,204.0,4279076,876354764.8000001
2025-12-16,203.56,200.0,205.3,199.09,2345327,469065400.0
2025-12-17,199.7,202.94,203.93,196.1,2191221,444686389.74
2025-12-18,201.0,200.58,203.56,199.79,1726363,346273890.54
2025-12-19,202.0,204.6,207.9,200.5,2690081,550390572.6
2025-12-22,204.7,211.9,214.74,204.22,3418063,724287549.7
2025-12-23,210.15,217.53,223.86,210.15,3710924,807237297.72
2025-12-24,217.73,223.08,224.9,216.02,2995223,668174346.84
2025-12-25,223.1,221.02,224.0,218.7,2038735,450601209.70000005
2025-12-26,220.0,217.8,222.9,217.6,1819890,396372042.0
2025-12-29,217.68,214.89,220.08,214.0,2068065,444406487.84999996
2025-12-30,214.9,216.2,218.33,213.66,1992877,430860007.4
2025-12-31,220.0,217.92,224.3,211.31,2620051,570961513.92
2026-01-05,220.1,227.0,228.0,220.0,3125244,709430388.0
2026-01-06,228.0,234.22,241.48,227.0,4177820,978529000.4
2026-01-07,241.33,278.39,281.01,241.33,8670118,2413674150.02
2026-01-08,270.0,263.66,274.7,261.55,6597284,1739439899.44
2026-01-09,260.85,268.5,269.66,257.07,5506173,1478407450.5
2026-01-12,267.86,274.0,279.65,266.1,5776109,1582653866.0
2026-01-13,270.78,263.08,277.89,262.3,4365368,1148441013.4399998
2026-01-14,267.9,269.98,277.3,263.19,4901832,1323396603.3600001
2026-01-15,269.0,282.2,283.38,265.65,4960227,1399776059.3999999
2026-01-16,284.45,302.58,302.58,281.0,7354715,2225389664.7
2026-01-19,303.0,290.35,308.0,288.41,4320232,1254379361.2
2026-01-20,290.5,286.91,297.84,282.18,3561463,1021819349.33
2026-01-21,282.36,288.65,291.65,282.36,3490427,1007511753.55
2026-01-22,296.0,284.86,297.31,282.08,3185726,907485908.36
2026-01-23,282.05,294.8,294.8,275.5,4218402,1243584909.6000001
2026-01-26,290.0,284.57,293.0,282.0,2944259,837847783.63
2026-01-27,284.58,295.01,301.0,284.58,4292781,1266413322.81
2026-01-28,297.6,293.88,299.9,286.72,3494262,1026893716.56
2026-01-29,284.87,268.01,286.01,267.1,5887694,1577960868.94
2026-01-30,267.72,269.77,273.0,259.0,4027033,1086372692.4099998
2026-02-02,266.0,258.46,269.38,257.8,3367764,870432283.4399999
2026-02-03,263.0,265.73,266.5,258.08,2575148,684294078.0400001
2026-02-04,262.0,260.42,265.7,256.67,2321561,604580915.62
2026-02-05,256.0,260.13,264.5,252.77,2662745,692659856.85
2026-02-06,260.14,261.2,269.62,257.58,2420875,632332550.0
2026-02-09,266.02,266.0,267.99,261.55,2518446,669906636.0
2026-02-10,266.0,264.63,267.0,261.0,2782118,736231886.34
2026-02-11,264.0,266.06,267.49,261.38,2242132,596541639.92
2026-02-12,267.0,267.99,268.38,261.87,2317768,621138646.32
2026-02-13,264.31,264.93,272.12,262.01,2237512,592784054.16
2026-02-24,266.0,271.4,274.66,263.2,2477301,672339491.4
2026-02-25,270.95,278.0,284.0,266.2,3406735,947072330.0
2026-02-26,280.0,282.8,283.59,272.02,2862441,809498314.8000001
2026-02-27,278.28,268.47,279.69,267.87,3599260,966293332.2
2026-03-02,261.58,264.0,270.55,261.1,3220865,850308360.0
2026-03-03,263.88,249.33,267.48,246.98,4664139,1162909776.8700001
2026-03-04,250.53,247.5,255.45,245.05,3130324,774755190.0
2026-03-05,253.0,249.0,254.7,246.5,2421148,602865852.0
2026-03-06,248.0,247.3,250.88,247.0,1653714,408963472.20000005
2026-03-09,242.01,244.92,245.77,234.0,2881518,705741388.56
2026-03-10,248.0,249.3,252.0,244.03,2290053,570910212.9
2026-03-11,247.0,245.76,250.94,244.44,2399958,589813678.0799999
2026-03-12,247.0,243.7,248.29,241.01,1744517,425138792.9
2026-03-13,241.2,236.78,244.46,236.15,3083369,730080111.82
2026-03-16,236.78,240.55,241.97,229.3,3300924,794037268.2
2026-03-17,241.2,234.66,243.41,234.51,2040107,478731508.62
2026-03-18,239.35,243.8,245.28,235.03,2716900,662380220.0
2026-03-19,239.0,233.36,239.9,232.1,3105881,724788390.1600001
2026-03-20,234.02,232.28,237.97,232.28,2543872,590890588.16
2026-03-23,227.0,219.46,230.0,218.78,3420670,750700238.2
2026-03-24,223.86,229.18,229.72,218.7,3611585,827703050.3000001
2026-03-25,232.0,235.22,240.73,230.0,2866236,674196031.92
2026-03-26,235.87,229.99,236.47,228.03,1990969,457902960.31
2026-03-27,234.0,247.1,250.58,233.67,4711871,1164303324.1
2026-03-30,244.44,258.44,260.88,242.61,5681618,1468357355.92
2026-03-31,254.64,250.68,258.35,248.88,3130296,784702601.28
2026-04-01,258.49,253.5,259.86,251.8,2396589,607535311.5
2026-04-02,253.51,250.26,257.33,247.0,1932265,483568638.9
2026-04-03,251.9,254.1,257.67,249.51,2240323,569266074.3
2026-04-07,254.07,252.57,258.49,252.2,1442031,364213769.67
2026-04-08,260.18,268.1,268.55,256.32,3307589,886764610.9000001
2026-04-09,265.0,268.72,272.0,262.03,2666219,716466369.6800001
2026-04-10,269.9,265.27,273.66,264.4,2418210,641478566.6999999
2026-04-13,263.2,255.28,265.0,254.08,2886675,736910394.0
2026-04-14,258.8,261.8,266.6,257.9,2527653,661739555.4
2026-04-15,267.0,251.85,268.33,251.06,3085919,777188700.15
2026-04-16,252.11,253.45,254.66,248.48,3570420,904922949.0
2026-04-17,254.0,245.0,254.6,244.1,3514775,861119875.0
2026-04-20,245.03,246.29,248.6,240.5,4103841,1010734999.89
2026-04-21,248.0,245.41,248.58,241.01,2838137,696507201.17
2026-04-22,245.0,248.81,249.68,243.62,3473584,864262435.04
2026-04-23,250.7,244.77,252.48,240.05,3824836,936205107.72
2026-04-24,244.77,246.12,249.49,241.6,3881421,955295336.52
2026-04-27,249.24,256.2,260.0,246.33,5302488,1358497425.6
2026-04-28,254.2,257.9,264.4,246.81,5627156,1451243532.3999999
2026-04-29,246.5,244.94,249.0,230.13,11563303,2832315436.82
2026-04-30,243.5,250.2,254.98,241.8,6732631,1684504276.1999998
2026-05-06,260.0,259.85,271.63,255.2,7375133,1916428310.0500002
2026-05-07,262.99,266.01,266.99,257.33,5416976,1440969785.76
2026-05-08,261.62,256.0,261.68,252.26,4763526,1219462656.0
2026-05-11,260.86,270.2,276.88,260.86,6877253,1858233760.6
2026-05-12,270.1,271.5,274.34,263.44,5913653,1605556789.5
