日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-13,5.01,5.17,5.17,4.91,11159394,57694066.98
2025-10-14,5.17,5.17,5.23,5.13,9183590,47479160.3
2025-10-15,5.17,5.2,5.23,5.14,7020540,36506808.0
2025-10-16,5.19,5.14,5.23,5.09,5577853,28670164.419999998
2025-10-17,5.09,4.91,5.11,4.86,19540196,95942362.36
2025-10-20,4.95,5.05,5.08,4.93,12452455,62884897.75
2025-10-21,5.05,5.19,5.2,5.02,8321779,43190033.010000005
2025-10-22,5.2,5.2,5.27,5.16,7834283,40738271.6
2025-10-23,5.18,5.24,5.25,5.07,8373211,43875625.64
2025-10-24,5.25,5.19,5.25,5.16,6496200,33715278.0
2025-10-27,5.19,5.16,5.2,5.09,8632206,44542182.96
2025-10-28,5.13,5.16,5.19,5.1,8513470,43929505.2
2025-10-29,5.17,5.05,5.17,5.02,8470683,42776949.15
2025-10-30,5.04,4.99,5.07,4.99,7377105,36811753.95
2025-10-31,5.0,5.1,5.13,5.0,7879001,40182905.099999994
2025-11-03,5.09,5.16,5.19,5.09,7817605,40338841.800000004
2025-11-04,5.14,5.2,5.2,5.13,6525277,33931440.4
2025-11-05,5.14,5.25,5.26,5.12,7521211,39486357.75
2025-11-06,5.24,5.23,5.26,5.15,7467353,39054256.190000005
2025-11-07,5.21,5.28,5.31,5.19,8521531,44993683.68
2025-11-10,5.3,5.28,5.31,5.24,7463269,39406060.32
2025-11-11,5.27,5.36,5.41,5.23,8535695,45751325.2
2025-11-12,5.35,5.36,5.43,5.29,6140300,32912008.000000004
2025-11-13,5.36,5.4,5.42,5.3,7073862,38198854.800000004
2025-11-14,5.4,5.48,5.54,5.37,11354357,62221876.36000001
2025-11-17,5.46,5.51,5.54,5.44,8788808,48426332.08
2025-11-18,5.51,5.42,5.51,5.37,7599624,41189962.08
2025-11-19,5.42,5.32,5.44,5.29,8715672,46367375.04
2025-11-20,5.32,5.32,5.4,5.27,7731526,41131718.32
2025-11-21,5.28,4.95,5.36,4.93,14981408,74157969.60000001
2025-11-24,5.0,5.06,5.12,4.98,10622900,53751873.99999999
2025-11-25,5.15,5.15,5.29,5.14,8853230,45594134.5
2025-11-26,5.15,5.05,5.23,5.04,7791310,39346115.5
2025-11-27,5.05,5.12,5.15,4.99,6947324,35570298.88
2025-11-28,5.09,5.21,5.22,5.06,5445741,28372310.61
2025-12-01,5.21,5.17,5.3,5.16,7787200,40259824.0
2025-12-02,5.17,5.18,5.18,5.06,6180250,32013695.0
2025-12-03,5.17,5.09,5.18,5.06,5896350,30012421.5
2025-12-04,5.08,4.94,5.09,4.91,8335756,41178634.64
2025-12-05,4.92,5.01,5.02,4.85,7610316,38127683.16
2025-12-08,5.0,4.99,5.05,4.97,7888400,39363116.0
2025-12-09,4.96,4.95,5.02,4.92,6686378,33097571.1
2025-12-10,4.93,4.85,4.97,4.84,8922400,43273640.0
2025-12-11,4.85,4.71,4.86,4.71,9288668,43749626.28
2025-12-12,4.72,4.64,4.79,4.64,8762800,40659392.0
2025-12-15,4.64,4.68,4.74,4.56,7621528,35668751.04
2025-12-16,4.67,4.57,4.67,4.55,6615851,30234439.07
2025-12-17,4.56,4.53,4.6,4.47,7639555,34607184.15
2025-12-18,4.54,4.58,4.64,4.51,6865100,31442158.0
2025-12-19,4.66,4.74,4.76,4.59,8570502,40624179.480000004
2025-12-22,4.73,4.71,4.77,4.69,6354152,29928055.919999998
2025-12-23,4.69,4.62,4.71,4.61,5825951,26915893.62
2025-12-24,4.65,4.68,4.71,4.61,4669367,21852637.56
2025-12-25,4.69,4.69,4.73,4.64,5079191,23821405.790000003
2025-12-26,4.68,4.63,4.72,4.62,6697104,31007591.52
2025-12-29,4.64,4.61,4.66,4.53,7602640,35048170.400000006
2025-12-30,4.61,4.55,4.67,4.53,7578500,34482175.0
2025-12-31,4.57,4.59,4.61,4.5,6463440,29667189.599999998
2026-01-05,4.61,4.66,4.71,4.61,8506702,39641231.32
2026-01-06,4.66,4.68,4.73,4.63,8667200,40562496.0
2026-01-07,4.67,4.68,4.8,4.62,12598621,58961546.279999994
2026-01-08,4.66,4.72,4.75,4.61,10988667,51866508.239999995
2026-01-09,4.71,4.75,4.75,4.68,7538300,35806925.0
2026-01-12,4.78,4.8,4.81,4.72,7639711,36670612.8
2026-01-13,4.8,4.8,4.9,4.74,9692400,46523520.0
2026-01-14,4.8,4.8,4.86,4.71,9266694,44480131.199999996
2026-01-15,4.75,4.76,4.82,4.73,7364787,35056386.12
2026-01-16,4.8,4.85,5.03,4.77,17475732,84757300.19999999
2026-01-19,4.84,4.95,4.98,4.77,13646609,67550714.55
2026-01-20,4.97,4.93,4.98,4.88,9254000,45622220.0
2026-01-21,4.92,4.91,4.93,4.87,5806421,28509527.11
2026-01-22,4.93,5.03,5.05,4.9,8068028,40582180.84
2026-01-23,5.05,5.05,5.05,4.99,8234462,41584033.1
2026-01-26,5.05,5.07,5.09,4.95,8902821,45137302.47
2026-01-27,5.05,5.02,5.09,4.92,8395300,42144406.0
2026-01-28,5.02,4.96,5.03,4.95,6425140,31868694.4
2026-01-29,4.96,4.94,5.04,4.91,6849513,33836594.220000006
2026-01-30,4.92,4.96,5.01,4.9,8015015,39754474.4
2026-02-02,4.97,4.92,5.05,4.91,9911614,48765140.88
2026-02-03,4.95,5.01,5.04,4.93,8965360,44916453.6
2026-02-04,4.99,5.07,5.1,4.97,7800618,39549133.260000005
2026-02-05,5.07,5.05,5.1,5.02,6291453,31771837.65
2026-02-06,5.03,5.1,5.12,4.98,6566813,33490746.299999997
2026-02-09,5.12,5.13,5.15,5.08,7247462,37179480.06
2026-02-10,5.13,5.15,5.18,5.1,5634350,29016902.500000004
2026-02-11,5.15,5.13,5.18,5.1,6023270,30899375.099999998
2026-02-12,5.14,5.05,5.16,5.04,6254959,31587542.95
2026-02-13,5.09,5.06,5.12,5.03,5589829,28284534.74
2026-02-24,5.09,5.17,5.2,5.07,8564815,44280093.55
2026-02-25,5.21,5.2,5.25,5.14,7769754,40402720.800000004
2026-02-26,5.24,5.27,5.44,5.12,14690594,77419430.38
2026-02-27,5.28,5.27,5.3,5.18,12286400,64749327.99999999
2026-03-02,5.2,5.08,5.25,5.03,10711300,54413404.0
2026-03-03,5.19,5.08,5.35,5.07,13759017,69895806.36
2026-03-04,5.01,5.01,5.14,4.93,11438873,57308753.73
2026-03-05,5.15,5.1,5.19,5.07,9478500,48340350.0
2026-03-06,5.12,5.23,5.25,5.04,9795097,51228357.31
2026-03-09,5.18,5.21,5.28,5.16,10863781,56600299.01
2026-03-10,5.23,5.26,5.31,5.21,7857100,41328346.0
2026-03-11,5.29,5.24,5.3,5.2,7524488,39428317.120000005
2026-03-12,5.23,5.17,5.28,5.15,6569350,33963539.5
2026-03-13,5.18,5.22,5.31,5.13,8904588,46481949.36
2026-03-16,5.22,5.16,5.27,5.13,6784100,35005956.0
2026-03-17,5.17,5.04,5.22,5.03,8783100,44266824.0
2026-03-18,5.04,5.12,5.13,5.0,7187621,36800619.52
2026-03-19,5.07,5.0,5.13,4.99,6632859,33164295.0
2026-03-20,5.02,4.82,5.07,4.81,10143200,48890224.0
2026-03-23,4.75,4.54,4.8,4.48,12205185,55411539.9
2026-03-24,4.68,4.81,4.83,4.58,13626032,65541213.919999994
2026-03-25,4.83,5.01,5.05,4.8,13951914,69899089.14
2026-03-26,5.02,4.91,5.05,4.89,9648000,47371680.0
2026-03-27,4.91,5.02,5.05,4.86,8284800,41589696.0
2026-03-30,5.02,5.08,5.08,4.92,8433497,42842164.76
2026-03-31,5.1,4.94,5.13,4.92,7284400,35984936.0
2026-04-01,5.02,4.99,5.09,4.93,6502305,32446501.950000003
2026-04-02,4.99,4.84,5.03,4.79,9113900,44111276.0
2026-04-03,4.82,4.47,4.89,4.45,14706950,65740066.5
2026-04-07,4.54,4.71,4.75,4.47,13137502,61877634.42
2026-04-08,4.8,4.8,4.88,4.73,9377492,45011961.6
2026-04-09,4.78,4.61,4.83,4.57,11544087,53218241.07
2026-04-10,4.63,4.67,4.77,4.6,9789701,45717903.67
2026-04-13,4.66,4.7,4.7,4.6,7842179,36858241.300000004
2026-04-14,4.73,4.65,4.75,4.56,8119348,37754968.2
2026-04-15,4.68,4.52,4.7,4.51,8667100,39175292.0
2026-04-16,4.54,4.66,4.67,4.47,8577594,39971588.04
2026-04-17,4.66,4.55,4.66,4.52,6767700,30793035.0
2026-04-20,4.55,4.61,4.63,4.52,7065038,32569825.180000003
2026-04-21,4.6,4.65,4.66,4.56,7368300,34262595.0
2026-04-22,4.65,4.63,4.67,4.56,5771188,26720600.439999998
2026-04-23,4.65,4.63,4.69,4.58,8574340,39699194.199999996
2026-04-24,5.41,5.56,5.56,5.21,38700561,215175119.16
2026-04-27,5.57,5.52,5.87,5.35,83096512,458692746.23999995
2026-04-28,5.45,5.62,5.88,5.4,74333435,417753904.7
2026-04-29,5.52,5.72,5.82,5.42,61469431,351605145.32
2026-04-30,5.72,5.6,5.77,5.56,38439672,215262163.2
2026-05-06,5.63,5.72,5.82,5.59,32729775,187214313.0
2026-05-07,5.7,5.85,6.1,5.67,36894596,215833386.6
2026-05-08,5.82,5.89,5.94,5.77,30656310,180565665.89999998
2026-05-11,5.87,5.8,5.9,5.7,25124217,145720458.6
2026-05-12,5.76,5.84,5.97,5.74,27888046,162866188.64
