日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-24,61.4,61.73,62.35,61.33,3302556,203866781.88
2025-07-25,62.22,61.73,62.59,61.25,3190676,196960429.48
2025-07-28,61.69,63.13,63.66,61.69,4805128,303347730.64
2025-07-29,62.71,63.19,64.29,62.23,5009541,316552895.78999996
2025-07-30,63.02,61.18,63.1,60.3,4744514,290269366.52
2025-07-31,61.0,60.62,62.84,60.38,4080450,247356879.0
2025-08-01,60.62,60.08,61.0,59.81,2625664,157749893.12
2025-08-04,59.76,60.99,61.0,58.8,3295763,201008585.37
2025-08-05,60.81,60.79,61.81,60.41,2588104,157330842.16
2025-08-06,61.58,62.6,62.96,60.8,4963853,310737197.8
2025-08-07,62.08,61.29,62.49,60.72,3583816,219652082.64
2025-08-08,61.8,60.66,62.47,60.63,3328446,201903534.35999998
2025-08-11,60.8,61.5,62.18,60.66,3739045,229951267.5
2025-08-12,61.48,61.3,61.49,59.86,4227400,259139620.0
2025-08-13,61.29,62.23,62.8,60.8,5497728,342123613.44
2025-08-14,62.3,60.51,62.58,60.08,4186240,253309382.4
2025-08-15,60.46,61.78,61.79,60.31,3840244,237250274.32
2025-08-18,62.22,63.32,63.91,61.41,5672785,359200746.2
2025-08-19,63.2,64.0,64.85,62.47,5928389,379416896.0
2025-08-20,64.0,64.8,65.12,63.21,5300786,343490932.8
2025-08-21,64.57,63.11,65.0,62.79,5467513,345054745.43
2025-08-22,63.0,63.84,64.13,62.97,4102161,261881958.24
2025-08-25,63.88,66.14,67.5,63.57,8956886,592408440.04
2025-08-26,65.73,64.5,65.96,64.19,4181680,269718360.0
2025-08-27,64.35,62.1,65.3,62.02,5300175,329140867.5
2025-08-28,61.8,62.07,62.66,59.68,5037986,312707791.02
2025-08-29,60.19,60.33,62.71,58.6,7858486,474102460.38
2025-09-01,60.9,63.39,64.08,60.58,7668780,486123964.2
2025-09-02,63.4,64.28,65.49,62.56,8952229,575449280.12
2025-09-03,65.4,64.26,67.3,64.0,9928771,638022824.46
2025-09-04,64.07,62.96,66.65,61.73,9787149,616198901.04
2025-09-05,62.92,68.83,68.94,62.92,13888066,955915582.78
2025-09-08,68.83,69.39,71.3,66.61,13684330,949555658.7
2025-09-09,68.03,68.67,71.1,67.8,10353144,710950398.48
2025-09-10,66.98,68.34,69.04,66.11,7559244,516598734.96000004
2025-09-11,67.91,69.67,70.56,66.5,9716273,676932739.91
2025-09-12,69.67,70.03,70.8,67.26,9370668,656227880.04
2025-09-15,69.69,67.72,71.97,67.66,8077502,547008435.4399999
2025-09-16,67.6,69.31,69.37,66.17,7100643,492145566.33000004
2025-09-17,68.9,69.08,70.09,67.8,6418940,443420375.2
2025-09-18,69.2,69.61,72.48,68.11,11065775,770288597.75
2025-09-19,68.5,67.05,69.59,66.8,6969944,467334745.2
2025-09-22,66.4,68.03,69.1,66.3,4704015,320014140.45
2025-09-23,68.11,65.59,68.6,63.94,6357455,416985473.45000005
2025-09-24,64.9,66.8,67.49,64.5,5262875,351560050.0
2025-09-25,66.89,65.87,67.79,65.8,4146853,273153207.11
2025-09-26,65.82,63.2,66.47,63.17,4163960,263162272.0
2025-09-29,63.56,64.12,65.39,63.56,3742296,239956019.52
2025-09-30,64.5,64.53,66.45,64.28,4543910,293218512.3
2025-10-09,64.95,66.18,67.66,64.7,5013656,331803754.08000004
2025-10-10,65.37,61.75,65.77,61.65,5915825,365302193.75
2025-10-13,58.1,61.0,61.36,58.0,3608472,220116792.0
2025-10-14,61.3,58.26,61.55,57.75,3775253,219946239.78
2025-10-15,58.0,58.58,58.65,57.05,2478511,145191174.38
2025-10-16,58.68,56.83,58.68,56.59,2898388,164715390.04
2025-10-17,56.61,54.42,57.35,54.21,3167172,172357500.24
2025-10-20,54.95,55.4,56.0,54.85,2189518,121299297.2
2025-10-21,55.6,55.68,56.05,54.86,2114465,117733411.2
2025-10-22,55.8,56.07,56.58,55.05,2231108,125098225.56
2025-10-23,55.8,55.7,55.9,54.73,1944699,108319734.30000001
2025-10-24,56.07,56.22,56.59,55.6,1907612,107245946.64
2025-10-27,56.4,56.77,57.35,56.07,2131465,121003268.05000001
2025-10-28,57.1,57.91,59.19,56.63,3558078,206048296.98
2025-10-29,56.01,56.76,57.11,55.4,4070005,231013483.79999998
2025-10-30,56.65,56.45,57.5,56.1,2872252,162138625.4
2025-10-31,56.5,57.49,58.68,56.47,3138739,180446105.11
2025-11-03,57.34,56.99,57.79,56.17,2136441,121755772.59
2025-11-04,57.4,55.66,57.4,55.37,1980100,110212366.0
2025-11-05,54.51,55.51,56.0,54.51,1590286,88276775.86
2025-11-06,55.68,55.6,56.43,55.35,1895742,105403255.2
2025-11-07,55.4,56.59,57.9,54.68,3462139,195922446.01000002
2025-11-10,57.12,56.49,58.24,55.92,2400541,135606561.09
2025-11-11,57.0,57.54,58.8,57.0,4034454,232142483.16
2025-11-12,62.28,61.4,67.0,61.0,11803175,724714945.0
2025-11-13,58.0,61.81,64.0,58.0,9161111,566248270.91
2025-11-14,60.6,63.3,63.73,59.8,7589590,480421047.0
2025-11-17,62.58,62.07,63.88,60.7,5464854,339203487.78000003
2025-11-18,61.83,59.63,62.66,59.39,4151361,247545656.43
2025-11-19,60.14,57.53,60.35,57.38,3206432,184466032.96
2025-11-20,57.77,56.39,58.4,55.88,2935491,165532337.49
2025-11-21,55.65,52.01,56.26,51.93,4077275,212059072.75
2025-11-24,52.51,52.59,53.43,51.62,2318616,121936015.44000001
2025-11-25,53.18,53.2,54.14,52.63,2324372,123656590.4
2025-11-26,53.06,52.27,53.8,52.01,2470268,129120908.36000001
2025-11-27,52.28,52.65,53.77,52.26,2154680,113443902.0
2025-11-28,52.58,52.46,53.0,52.12,1804900,94685054.0
2025-12-01,52.3,52.47,52.68,52.02,2102617,110324313.99
2025-12-02,52.47,50.42,52.47,50.26,2893031,145866623.02
2025-12-03,50.44,49.44,50.79,49.09,2267475,112103964.0
2025-12-04,49.79,49.45,49.8,48.61,1560460,77164747.0
2025-12-05,49.45,50.15,50.18,48.8,1365100,68459765.0
2025-12-08,50.51,51.09,51.49,50.17,1963046,100292020.14
2025-12-09,50.55,50.32,51.0,50.1,1331248,66988399.36
2025-12-10,50.09,50.04,50.49,49.5,1166361,58364704.44
2025-12-11,50.19,49.25,50.41,49.22,1311038,64568621.5
2025-12-12,48.99,49.4,49.64,48.84,1311200,64773280.0
2025-12-15,49.41,49.41,50.28,49.0,1633863,80729170.83
2025-12-16,49.41,48.13,49.5,48.03,1640700,78966891.0
2025-12-17,48.27,49.35,49.49,47.95,1686717,83239483.95
2025-12-18,49.15,49.1,49.77,48.89,1262418,61984723.800000004
2025-12-19,49.36,49.15,49.76,49.08,1545259,75949479.85
2025-12-22,49.5,49.5,50.12,49.21,1587000,78556500.0
2025-12-23,49.11,49.58,50.1,49.1,1619094,80274680.52
2025-12-24,49.39,50.8,51.26,49.38,2576979,130910533.19999999
2025-12-25,51.1,51.54,51.8,50.1,2362867,121782165.17999999
2025-12-26,51.55,51.02,51.96,50.55,2039909,104076157.18
2025-12-29,51.17,51.24,51.65,50.4,1768288,90607077.12
2025-12-30,51.0,51.38,51.78,50.6,1797761,92368960.18
2025-12-31,51.27,50.55,51.6,50.52,1410916,71321803.8
2026-01-05,50.74,51.76,52.1,50.32,2528311,130865377.36
2026-01-06,51.95,52.31,53.28,51.8,2585600,135252736.0
2026-01-07,52.37,52.73,53.15,52.01,2394976,126287084.47999999
2026-01-08,52.73,52.69,53.12,52.31,2095515,110412685.35
2026-01-09,52.68,52.83,53.09,52.12,2093190,110583227.7
2026-01-12,52.81,54.79,55.12,52.42,4426327,242518456.32999998
2026-01-13,55.0,52.93,55.0,52.58,3481660,184284263.8
2026-01-14,53.34,53.08,54.54,52.25,3778886,200583268.88
2026-01-15,53.08,54.75,57.28,52.81,5923306,324301003.5
2026-01-16,55.98,54.3,55.98,53.8,3301168,179253422.39999998
2026-01-19,54.0,54.53,55.78,53.81,3014105,164359145.65
2026-01-20,54.47,53.28,54.75,52.67,2956936,157545550.08
2026-01-21,53.28,53.06,53.69,52.33,2315536,122862340.16000001
2026-01-22,53.05,52.9,53.37,52.53,1939035,102574951.5
2026-01-23,53.05,56.17,56.62,53.05,6709966,376898790.22
2026-01-26,57.77,55.64,57.84,54.88,5831198,324447856.72
2026-01-27,54.96,54.53,55.57,51.88,4476320,244093729.6
2026-01-28,53.99,52.55,54.0,52.12,3758700,197519685.0
2026-01-29,52.0,50.92,53.48,50.87,3546822,180604176.24
2026-01-30,50.82,50.59,51.49,49.3,2406079,121723536.61000001
2026-02-02,49.89,48.75,50.58,48.5,2367720,115426350.0
2026-02-03,49.93,52.7,52.98,49.92,5802032,305767086.40000004
2026-02-04,53.3,54.9,55.7,53.0,6698140,367727886.0
2026-02-05,53.66,53.6,54.54,52.55,4133862,221575003.20000002
2026-02-06,53.0,52.99,53.96,51.91,2789760,147829382.4
2026-02-09,53.6,56.07,56.37,53.11,4297870,240981570.9
2026-02-10,55.77,54.07,55.82,53.92,2673488,144555496.16
2026-02-11,53.92,53.1,54.06,52.99,2115801,112349033.10000001
2026-02-12,53.15,52.62,53.15,52.35,1474860,77607133.2
2026-02-13,52.62,51.85,52.96,51.81,1749920,90733352.0
2026-02-24,52.64,51.38,52.71,51.28,1927669,99043633.22
2026-02-25,51.34,52.07,52.55,50.92,1874950,97628646.5
2026-02-26,52.43,54.17,54.77,51.51,3854405,208793118.85
2026-02-27,53.68,54.35,54.9,53.22,2283219,124092952.65
2026-03-02,53.39,54.3,55.05,52.4,3557169,193154276.7
2026-03-03,54.38,52.25,56.4,52.25,3672798,191903695.5
2026-03-04,51.88,52.12,53.73,51.51,2826901,147338080.12
2026-03-05,53.03,52.1,53.35,51.51,2414119,125775599.9
2026-03-06,52.01,52.05,52.74,51.8,1715079,89269861.94999999
2026-03-09,51.23,51.04,51.43,49.4,2947638,150447443.52
2026-03-10,51.49,51.2,52.26,50.94,1940162,99336294.4
2026-03-11,51.04,51.85,53.5,51.04,3709593,192342397.05
2026-03-12,51.79,50.84,52.26,50.52,2546306,129454197.04
2026-03-13,50.86,50.12,51.88,50.04,2514388,126021126.55999999
2026-03-16,49.99,50.43,50.55,49.53,1885380,95079713.4
2026-03-17,50.68,49.36,51.92,49.2,2410805,118997334.8
2026-03-18,49.09,48.49,49.68,48.01,2586802,125434028.98
2026-03-19,47.89,46.62,48.08,46.39,2349526,109534902.11999999
2026-03-20,46.71,45.86,47.94,45.85,2436331,111730139.66
2026-03-23,45.62,43.92,46.5,43.5,2738298,120266048.16000001
2026-03-24,44.5,44.2,44.94,42.6,2142679,94706411.80000001
2026-03-25,44.58,44.35,44.88,44.04,1765040,78279524.0
2026-03-26,44.1,43.87,45.18,43.62,2206190,96785555.3
2026-03-27,43.37,44.6,45.0,43.37,2022663,90210769.8
2026-03-30,44.1,44.02,44.7,43.0,1744513,76793462.26
2026-03-31,43.9,42.66,44.33,42.55,1784116,76110388.55999999
2026-04-01,43.5,43.49,43.59,42.89,1520514,66127153.86
2026-04-02,43.3,41.96,43.7,41.67,1478900,62054644.0
2026-04-03,42.0,40.79,42.4,40.74,1251221,51037304.589999996
2026-04-07,40.93,41.9,42.17,40.93,1550724,64975335.6
2026-04-08,42.68,44.28,44.48,42.55,1794439,79457758.92
2026-04-09,43.99,43.53,44.18,43.5,1163212,50634618.36
2026-04-10,44.0,44.93,45.83,43.98,2070100,93009593.0
2026-04-13,44.9,44.53,45.12,44.25,1274100,56735673.0
2026-04-14,45.05,46.14,46.26,44.4,2459322,113473117.08
2026-04-15,46.15,44.75,46.38,44.69,1672900,74862275.0
2026-04-16,45.15,45.36,46.07,44.75,1633320,74087395.2
2026-04-17,45.36,46.4,46.78,45.16,2021789,93811009.6
2026-04-20,46.41,45.88,46.48,45.73,1573717,72202135.96000001
2026-04-21,46.0,45.5,46.18,45.36,1635798,74428809.0
2026-04-22,45.43,46.11,46.38,45.29,1527470,70431641.7
2026-04-23,46.1,45.08,46.1,44.51,2106928,94980314.24
2026-04-24,44.91,44.97,45.6,44.27,2023287,90987216.39
2026-04-27,44.64,45.43,45.72,44.18,2207441,100284044.63
2026-04-28,45.45,43.7,45.46,43.58,1920482,83925063.4
2026-04-29,40.89,43.26,43.92,39.6,4599280,198964852.79999998
2026-04-30,43.27,43.79,44.23,42.89,2287900,100187141.0
2026-05-06,43.79,43.5,44.59,43.02,3145590,136833165.0
2026-05-07,43.37,43.76,44.28,43.11,2061312,90203013.11999999
2026-05-08,43.6,44.0,44.39,43.25,2321121,102129324.0
2026-05-11,44.46,44.22,44.68,43.4,2840626,125612481.72
2026-05-12,44.4,43.44,44.68,43.4,2125482,92330938.08
2026-05-13,43.67,44.22,44.34,42.7,1791500,79220130.0
2026-05-14,44.21,43.38,44.27,42.92,1989820,86318391.60000001
2026-05-15,43.43,43.4,44.53,42.83,2276489,98799622.6
2026-05-18,43.4,42.9,43.88,42.51,1997927,85711068.3
2026-05-19,42.9,43.62,43.97,42.18,2269127,98979319.74
2026-05-20,43.32,44.35,44.55,43.03,2580067,114425971.45
2026-05-21,44.49,43.2,46.55,43.09,2804096,121136947.2
2026-05-22,43.59,46.86,48.19,42.71,6610062,309747505.32
2026-05-25,47.0,45.3,47.12,44.7,4438346,201057073.79999998
2026-05-26,45.46,47.44,50.49,45.46,7794826,369786545.44
2026-05-27,46.97,45.97,48.62,45.28,6655539,305955127.83
2026-05-28,45.73,47.84,48.29,44.56,6317465,302227525.6
2026-05-29,48.48,47.18,52.31,46.2,9902657,467207357.26
2026-06-01,46.31,46.82,48.51,46.28,5193906,243178678.92
2026-06-02,46.66,45.03,46.87,44.0,4987464,224585503.92000002
2026-06-03,45.0,43.65,46.91,42.98,5586870,243866875.5
2026-06-04,42.7,43.75,44.9,42.7,3688943,161391256.25
2026-06-05,43.5,43.5,44.84,40.68,4803078,208933893.0
2026-06-08,41.94,40.9,42.97,40.52,3470553,141945617.7
2026-06-09,41.3,42.19,42.84,40.68,3188590,134526612.1
2026-06-10,41.66,38.69,41.91,37.96,5135159,198679301.70999998
2026-06-11,38.29,36.51,38.76,36.2,4033867,147276484.17
2026-06-12,37.2,35.72,37.68,35.72,3332494,119036685.67999999
2026-06-15,36.01,38.55,39.06,36.0,4034985,155548671.75
2026-06-16,38.23,40.17,40.91,38.11,3730739,149863785.63
2026-06-17,39.88,40.48,41.08,39.04,2947994,119334797.11999999
2026-06-18,40.44,39.34,40.71,38.72,3030606,119224040.04
2026-06-22,39.01,39.7,40.25,37.55,4167335,165443199.5
2026-06-23,39.31,39.49,40.79,38.51,3370182,133088487.18
2026-06-24,38.96,37.68,39.25,37.3,3230345,121719399.6
2026-06-25,37.58,35.9,38.44,35.6,2749591,98710316.89999999
2026-06-26,35.8,33.64,35.8,33.64,3113714,104745338.96000001
2026-06-29,33.5,32.63,34.0,32.14,2703466,88214095.58000001
2026-06-30,32.63,34.45,34.66,32.38,2387471,82248375.95
2026-07-01,34.51,34.6,35.18,33.71,2483468,85927992.8
2026-07-02,34.98,34.46,36.54,34.11,2656481,91542335.26
2026-07-03,34.88,35.78,36.44,34.47,2864678,102498178.84
2026-07-06,35.78,34.47,36.39,34.22,2677972,92309694.84
2026-07-07,34.47,33.35,35.3,33.2,1647476,54943324.6
2026-07-08,33.64,32.08,33.79,31.9,2073800,66527504.0
2026-07-09,31.97,32.12,32.35,30.9,1969200,63250703.99999999
2026-07-10,32.0,32.21,33.28,31.95,2180626,70237963.46000001
2026-07-13,31.57,29.81,31.89,29.68,2106800,62803708.0
2026-07-14,29.71,29.95,30.12,29.01,1871651,56055947.449999996
2026-07-15,29.98,29.98,30.45,29.68,1515218,45426235.64
2026-07-16,29.69,29.76,30.34,29.28,1484961,44192439.36
2026-07-17,29.88,29.87,31.99,29.69,4933237,147355789.19
2026-07-20,29.67,27.82,30.13,27.28,3484921,96950502.22
2026-07-21,27.86,28.09,28.09,26.02,3097297,87003072.73
2026-07-22,27.33,27.25,27.88,27.0,1922960,52400660.0
2026-07-23,27.25,27.74,27.78,27.01,1641913,45546666.62
2026-07-24,27.48,27.13,27.72,26.85,1350801,36647231.129999995
2026-07-27,27.32,28.54,28.6,27.12,1884226,53775810.04
2026-07-28,28.63,28.51,29.05,28.2,1418530,40442290.300000004
2026-07-29,28.5,29.06,29.29,28.08,1595975,46379033.5
2026-07-30,29.09,28.81,29.47,28.64,1687000,48602470.0
2026-07-31,29.3,29.58,29.95,29.3,1800446,53257192.68
2026-08-03,29.5,30.38,30.66,29.11,1750903,53192433.14
2026-08-04,30.65,31.09,31.33,30.33,1484660,46158079.4
2026-08-05,31.09,31.87,32.08,31.0,1629067,51918365.29
2026-08-06,31.8,31.51,32.16,31.02,1631599,51411684.49
2026-08-07,31.7,31.68,31.84,30.85,1342380,42526598.4
2026-08-10,31.9,32.17,32.24,31.27,1422991,45777620.47
2026-08-11,32.17,32.1,32.49,31.5,1022728,32829568.8
2026-08-12,32.02,32.36,32.49,32.0,942376,30495287.36
2026-08-13,32.58,31.5,32.58,31.5,1108907,34930570.5
2026-08-14,31.9,31.3,31.92,30.96,1257400,39356620.0
2026-08-17,31.3,31.45,31.58,31.0,1682120,52902674.0
2026-08-18,31.43,31.33,31.58,30.88,1337853,41914934.489999995
2026-08-19,31.0,29.13,31.0,29.09,1824100,53136033.0
2026-08-20,29.38,29.76,30.14,29.09,1436940,42763334.400000006
2026-08-21,29.43,30.14,30.38,29.19,1127000,33967780.0
2026-08-24,30.37,30.37,31.72,29.81,3018177,91662035.49000001
2026-08-25,30.07,30.67,30.78,29.61,1489292,45676585.64
2026-08-26,30.66,30.81,31.28,30.52,1530270,47147618.699999996
2026-08-27,30.31,30.7,30.95,29.74,1874733,57554303.1
2026-08-28,30.65,30.56,31.54,30.34,1715260,52418345.6
2026-08-31,30.36,30.8,30.89,30.13,1700120,52363696.0
2026-09-01,30.87,30.55,30.88,30.04,1366268,41739487.4
