日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,28.3,28.52,29.9,27.51,20626858,588277990.16
2025-05-30,28.24,27.96,28.78,27.75,10780083,301411120.68
2025-06-03,27.84,29.27,29.77,27.7,15556740,455345779.8
2025-06-04,29.27,29.76,30.0,28.88,12648456,376418050.56
2025-06-05,29.46,28.6,30.28,28.44,13850779,396132279.40000004
2025-06-06,28.4,28.11,28.57,27.92,8270093,232472314.23
2025-06-09,28.14,28.23,28.54,27.92,6587920,185976981.6
2025-06-10,28.25,27.83,28.52,27.51,7455727,207492882.41
2025-06-11,27.85,27.76,28.14,27.55,4771232,132449400.32000001
2025-06-12,27.71,27.82,27.87,27.45,5111546,142203209.72
2025-06-13,27.68,26.79,28.11,26.35,15941573,427074740.66999996
2025-06-16,26.7,26.6,26.92,26.14,12106020,322020132.0
2025-06-17,26.61,26.55,26.84,26.41,4172960,110792088.0
2025-06-18,26.74,26.62,27.2,26.26,7058983,187910127.46
2025-06-19,26.5,26.46,26.88,26.34,5855384,154933460.64000002
2025-06-20,26.53,26.49,27.35,26.38,9774393,258923670.57
2025-06-23,26.42,26.63,27.18,26.31,9635789,256601061.07
2025-06-24,26.78,26.4,26.78,26.32,8445208,222953491.2
2025-06-25,26.4,26.52,26.64,25.9,13195948,349956540.96
2025-06-26,26.42,25.35,26.42,25.04,21105201,535016845.35
2025-06-27,25.19,25.31,25.47,25.05,10489720,265494813.2
2025-06-30,25.26,25.61,25.74,25.2,8829404,226121036.44
2025-07-01,25.47,25.22,25.61,25.15,8486994,214041988.67999998
2025-07-02,25.2,25.1,25.31,24.9,5875460,147474046.0
2025-07-03,25.01,24.9,25.21,24.8,7452828,185575417.2
2025-07-04,24.8,24.88,25.1,24.6,6382693,158801401.84
2025-07-07,24.88,24.93,25.05,24.78,4786952,119338713.36
2025-07-08,24.88,24.95,24.95,24.54,8234523,205451348.85
2025-07-09,24.96,25.29,25.44,24.85,14242522,360193381.38
2025-07-10,25.29,24.85,25.35,24.66,9955735,247400014.75
2025-07-11,24.71,24.99,25.34,24.61,8567240,214095327.6
2025-07-14,24.9,24.74,24.9,24.58,8619008,213234257.92
2025-07-15,24.74,24.67,24.82,24.32,7806699,192591264.33
2025-07-16,24.61,25.24,25.65,24.61,14566525,367659091.0
2025-07-17,25.24,25.58,25.6,25.01,10314266,263838924.27999997
2025-07-18,25.69,25.33,26.05,25.1,13690031,346768485.22999996
2025-07-21,25.25,25.45,25.48,25.02,9299247,236665836.15
2025-07-22,25.31,26.19,26.31,25.29,15114424,395846764.56
2025-07-23,26.12,25.58,26.26,25.57,9683571,247705746.17999998
2025-07-24,25.52,25.62,25.74,25.44,9076917,232550613.54000002
2025-07-25,25.63,25.16,25.63,25.11,9344780,235114664.8
2025-07-28,25.17,25.3,25.3,24.84,7327248,185379374.4
2025-07-29,25.16,24.85,25.28,24.8,8754386,217546492.10000002
2025-07-30,24.9,24.7,25.04,24.62,8900510,219842597.0
2025-07-31,24.63,24.11,24.71,24.02,10447082,251879147.01999998
2025-08-01,24.12,24.25,24.28,23.8,8521677,206650667.25
2025-08-04,24.08,24.27,24.32,24.0,4680805,113603137.35
2025-08-05,24.26,24.97,24.99,24.23,11192034,279465088.97999996
2025-08-06,24.98,24.87,25.05,24.79,5187523,129013697.01
2025-08-07,24.87,24.68,25.1,24.62,7503522,185186922.96
2025-08-08,24.69,24.55,25.1,24.5,7728815,189742408.25
2025-08-11,24.52,24.64,24.72,24.38,6316092,155628506.88
2025-08-12,24.6,24.5,24.76,24.45,5690852,139425874.0
2025-08-13,24.56,24.45,24.68,24.24,9000326,220057970.7
2025-08-14,24.44,24.67,24.96,24.4,11962308,295110138.36
2025-08-15,24.6,24.96,24.99,24.43,9266140,231282854.4
2025-08-18,25.02,24.9,25.35,24.82,11225350,279511215.0
2025-08-19,24.9,25.1,25.34,24.8,12049464,302441546.40000004
2025-08-20,25.1,25.8,26.36,24.76,24043530,620323074.0
2025-08-21,25.74,25.7,25.98,25.59,9685420,248915294.0
2025-08-22,27.14,28.27,28.27,26.94,24478975,692020623.25
2025-08-25,27.55,28.51,29.11,27.08,33765091,962642744.4100001
2025-08-26,28.37,28.81,29.38,28.37,24204105,697320265.05
2025-08-27,28.5,27.95,28.9,27.91,17364431,485335846.45
2025-08-28,27.92,27.85,28.35,27.24,14555451,405369310.35
2025-08-29,28.0,28.14,28.77,27.92,15944044,448665398.16
2025-09-01,28.0,27.74,28.33,27.47,12967839,359727853.85999995
2025-09-02,27.65,26.73,27.72,26.59,11455816,306213961.68
2025-09-03,26.96,26.03,27.17,25.92,8495720,221143591.60000002
2025-09-04,25.92,26.0,26.39,25.57,15597400,405532400.0
2025-09-05,25.99,25.93,26.09,25.44,9575000,248279750.0
2025-09-08,25.97,25.93,26.28,25.56,11594123,300635609.39
2025-09-09,25.97,25.31,26.03,25.08,14182554,358960441.74
2025-09-10,25.24,25.24,25.67,25.07,11206967,282863847.08
2025-09-11,25.69,26.38,26.74,25.6,24492156,646103075.28
2025-09-12,26.37,25.76,26.5,25.74,13523772,348372366.72
2025-09-15,25.7,25.35,25.84,25.26,13617892,345213562.20000005
2025-09-16,25.41,25.44,25.64,25.2,10721076,272744173.44
2025-09-17,25.48,25.28,25.6,25.1,8228759,208023027.52
2025-09-18,25.21,24.94,25.34,24.73,11206990,279502330.6
2025-09-19,24.94,25.45,25.48,24.69,11877739,302288457.55
2025-09-22,25.32,24.97,25.41,24.84,7901721,197305973.37
2025-09-23,25.6,26.37,26.73,25.46,27462488,724185808.5600001
2025-09-24,26.23,25.94,26.26,25.72,12724326,330069016.44
2025-09-25,25.96,25.86,26.35,25.74,10054332,260005025.51999998
2025-09-26,25.86,25.5,26.18,25.46,11619477,296296663.5
2025-09-29,25.54,25.76,25.86,25.29,8979800,231319648.0
2025-09-30,25.69,25.78,25.94,25.25,11060951,285151316.78000003
2025-10-09,25.52,25.41,25.64,25.3,7765397,197318737.77
2025-10-10,25.5,25.39,25.84,25.33,9600054,243745371.06
2025-10-13,24.73,25.22,25.34,24.65,7698069,194145300.17999998
2025-10-14,25.33,26.18,26.27,25.23,18150069,475168806.42
2025-10-15,26.1,26.88,27.49,26.01,22322087,600017698.56
2025-10-16,26.9,27.01,27.32,26.69,10523849,284249161.49
2025-10-17,26.92,26.49,26.99,26.22,9169831,242908823.19
2025-10-20,26.73,26.24,27.13,26.06,8696076,228185034.23999998
2025-10-21,26.21,26.69,26.76,25.96,7678968,204951655.92000002
2025-10-22,26.62,26.87,27.29,26.5,10088047,271065822.89
2025-10-23,26.8,26.96,27.31,26.66,6177815,166553892.4
2025-10-24,26.96,26.93,27.27,26.75,7563422,203682954.46
2025-10-27,27.08,27.28,27.49,26.44,10054764,274293961.92
2025-10-28,26.8,25.62,26.9,25.4,17756482,454921068.84000003
2025-10-29,25.6,24.95,25.73,24.81,14409194,359509390.3
2025-10-30,24.95,24.84,25.12,24.8,7207690,179039019.6
2025-10-31,24.83,25.18,25.36,24.8,8074161,203307373.98
2025-11-03,25.0,25.14,25.22,24.87,5286146,132893710.44
2025-11-04,25.1,24.95,25.1,24.8,4869868,121503206.6
2025-11-05,24.8,24.87,24.96,24.61,4513727,112256390.49000001
2025-11-06,24.84,24.24,24.92,24.2,11331236,274669160.64
2025-11-07,24.25,24.09,24.42,24.05,7048912,169808290.08
2025-11-10,24.1,25.16,25.2,24.04,15006833,377571918.28000003
2025-11-11,25.03,24.89,25.05,24.62,8466048,210719934.72
2025-11-12,24.87,24.92,25.16,24.75,5819698,145026874.16
2025-11-13,24.85,25.12,25.18,24.75,6642641,166863141.92000002
2025-11-14,25.01,24.75,25.28,24.75,6006264,148655034.0
2025-11-17,24.75,24.58,24.75,24.29,5137403,126277365.74
2025-11-18,24.48,24.39,24.63,24.21,4585917,111850515.63
2025-11-19,24.34,24.15,24.49,24.01,5099032,123141622.8
2025-11-20,24.18,23.98,24.22,23.81,4421029,106016275.42
2025-11-21,23.92,24.1,24.38,23.47,7793215,187816481.5
2025-11-24,24.05,24.07,24.17,23.9,3661602,88134760.14
2025-11-25,24.14,23.93,24.19,23.85,5089918,121801737.74
2025-11-26,23.9,23.88,24.03,23.83,3151020,75246357.6
2025-11-27,23.91,23.63,24.02,23.61,4919519,116248233.97
2025-11-28,23.55,23.51,23.67,23.45,4292802,100923775.02000001
2025-12-01,23.59,23.78,23.96,23.53,4740702,112733893.56
2025-12-02,23.7,23.11,23.76,23.1,6992513,161596975.43
2025-12-03,23.1,22.93,23.2,22.83,3756240,86130583.2
2025-12-04,22.91,22.39,22.93,22.2,6629675,148438423.25
2025-12-05,22.35,22.37,22.42,22.13,4256933,95227591.21000001
2025-12-08,22.35,22.3,22.51,22.28,4802240,107089952.0
2025-12-09,22.21,21.4,22.27,21.22,14609809,312649912.59999996
2025-12-10,21.37,21.75,21.85,20.95,10485051,228049859.25
2025-12-11,21.69,21.16,21.75,21.16,5983685,126614774.6
2025-12-12,21.28,21.02,21.48,21.02,6257372,131529959.44
2025-12-15,21.21,21.21,21.63,21.17,10570195,224193835.95000002
2025-12-16,21.18,21.79,21.85,21.18,8763526,190957231.54
2025-12-17,21.8,21.53,21.83,21.2,7568362,162946833.86
2025-12-18,21.47,21.3,21.59,21.25,6258386,133303621.8
2025-12-19,21.38,21.79,21.83,21.22,7917587,172524220.73
2025-12-22,21.82,21.76,22.06,21.75,6206642,135056529.92000002
2025-12-23,21.77,21.27,21.87,21.22,7915455,168361727.85
2025-12-24,21.21,21.42,21.56,21.13,5102788,109301718.96000001
2025-12-25,21.37,21.6,21.73,21.36,5518058,119190052.80000001
2025-12-26,21.55,21.47,21.63,21.4,4672448,100317458.55999999
2025-12-29,21.45,21.49,21.75,21.32,5935870,127561846.3
2025-12-30,21.47,21.36,21.7,21.34,6618682,141375047.52
2025-12-31,21.31,21.81,21.95,21.31,10221163,222923565.03
2026-01-05,21.81,21.85,21.97,21.53,7284822,159173360.70000002
2026-01-06,21.83,22.04,22.12,21.68,9307627,205140099.07999998
2026-01-07,22.06,21.55,22.06,21.53,9762659,210385301.45000002
2026-01-08,21.5,21.76,21.94,21.34,6627684,144218403.84
2026-01-09,21.74,22.04,22.05,21.65,8443261,186089472.44
2026-01-12,22.04,22.4,22.5,21.93,9489135,212556624.0
2026-01-13,22.4,22.0,22.4,21.94,8688019,191136418.0
2026-01-14,22.0,21.93,22.34,21.7,9044009,198335117.37
2026-01-15,21.92,21.82,22.18,21.71,5733295,125100496.9
2026-01-16,21.89,21.61,21.98,21.52,6732790,145495591.9
2026-01-19,21.59,22.3,22.47,21.54,11583065,258302349.5
2026-01-20,22.33,22.16,22.47,22.02,5120720,113475155.2
2026-01-21,22.1,22.06,22.44,21.88,7864583,173492700.98
2026-01-22,22.03,21.85,22.17,21.73,7986228,174499081.8
2026-01-23,21.82,22.14,22.19,21.76,6362421,140864000.94
2026-01-26,22.07,21.19,22.22,21.15,15457376,327541797.44
2026-01-27,21.2,20.43,21.27,20.02,15911319,325068247.17
2026-01-28,20.34,20.28,20.58,20.18,9661923,195943798.44
2026-01-29,20.27,21.66,21.79,20.21,21919066,474766969.56
2026-01-30,21.15,20.4,21.2,20.25,17445444,355887057.59999996
2026-02-02,20.2,20.34,21.2,20.13,12727620,258879790.8
2026-02-03,20.3,20.48,20.85,20.24,7720996,158125998.08
2026-02-04,20.4,20.79,20.94,20.28,10673957,221911566.03
2026-02-05,20.7,21.58,21.99,20.68,25188589,543569750.62
2026-02-06,21.42,21.12,21.53,20.91,12555727,265176954.24
2026-02-09,21.15,21.23,21.41,21.05,7115724,151066820.52
2026-02-10,21.18,20.88,21.23,20.84,6254530,130594586.39999999
2026-02-11,20.91,20.77,21.05,20.69,5213478,108283938.06
2026-02-12,20.77,20.38,20.87,20.37,6904366,140710979.07999998
2026-02-13,20.5,20.01,20.7,20.0,7438540,148845185.4
2026-02-24,20.16,20.07,20.24,19.92,4960439,99556010.73
2026-02-25,20.12,20.23,20.41,19.98,5182708,104846182.84
2026-02-26,20.22,19.48,20.23,19.45,12067874,235082185.52
2026-02-27,19.52,19.37,19.59,19.22,7928150,153568265.5
2026-03-02,19.15,18.89,19.26,18.73,8193053,154766771.17000002
2026-03-03,18.88,18.62,19.08,18.46,9623875,179196552.5
2026-03-04,18.67,18.86,19.04,18.5,9394913,177188059.18
2026-03-05,18.98,18.87,19.05,18.78,5383465,101585984.55000001
2026-03-06,18.87,19.14,19.24,18.79,5661687,108364689.18
2026-03-09,18.99,19.14,19.34,18.71,10375873,198594209.22
2026-03-10,19.21,19.12,19.38,18.95,6062810,115920927.2
2026-03-11,19.09,18.91,19.1,18.85,3803548,71925092.68
2026-03-12,18.86,18.84,18.94,18.73,3877768,73057149.12
2026-03-13,18.76,18.76,18.98,18.75,3809640,71468846.4
2026-03-16,18.74,18.88,18.98,18.71,4609648,87030154.24
2026-03-17,18.89,18.77,19.15,18.76,5673677,106494917.28999999
2026-03-18,18.77,18.46,18.86,18.34,5098060,94110187.60000001
2026-03-19,18.32,18.1,18.43,18.01,3960670,71688127.0
2026-03-20,18.14,17.72,18.21,17.72,5247333,92982740.75999999
2026-03-23,17.51,16.95,17.53,16.85,7088465,120149481.75
2026-03-24,17.24,17.28,17.33,16.92,4643006,80231143.68
2026-03-25,17.28,17.36,17.46,17.23,3878758,67335238.88
2026-03-26,17.36,16.83,17.47,16.75,6062717,102035527.10999998
2026-03-27,16.77,17.31,17.44,16.7,6636325,114874785.74999999
2026-03-30,17.26,17.25,17.42,16.94,6677581,115188272.25
2026-03-31,17.53,16.95,17.65,16.93,6401876,108511798.19999999
2026-04-01,17.22,17.5,17.59,17.05,7355387,128719272.5
2026-04-02,17.46,17.23,17.49,17.17,5714978,98469070.94
2026-04-03,17.21,16.81,17.3,16.78,4838133,81329015.72999999
2026-04-07,16.82,16.99,17.06,16.82,3843694,65304361.059999995
2026-04-08,17.19,17.34,17.34,17.17,6694770,116087311.8
2026-04-09,17.31,16.92,17.32,16.86,5512657,93274156.44000001
2026-04-10,16.97,17.25,17.38,16.96,6837890,117953602.5
2026-04-13,17.21,17.14,17.29,17.13,3543744,60739772.160000004
2026-04-14,17.19,17.18,17.3,16.99,4828244,82949231.92
2026-04-15,17.2,17.27,17.48,17.16,5652988,97627102.75999999
2026-04-16,17.28,17.3,17.41,17.25,5134346,88824185.8
2026-04-17,17.27,17.07,17.27,16.88,5094625,86965248.75
2026-04-20,17.03,17.17,17.32,16.98,4606586,79095081.62
2026-04-21,17.17,17.19,17.43,17.14,5172432,88914106.08000001
2026-04-22,17.17,17.08,17.18,16.93,5243034,89551020.71999998
2026-04-23,17.08,17.13,17.36,17.04,7009260,120068623.8
2026-04-24,17.0,16.84,17.07,16.73,6287740,105885541.6
2026-04-27,16.83,16.94,17.12,16.44,7278306,123294503.64000002
2026-04-28,16.9,16.6,16.98,16.52,5910888,98120740.80000001
2026-04-29,17.85,18.26,18.26,17.74,16020451,292533435.26000005
2026-04-30,18.99,19.06,19.44,18.62,39276556,748611157.3599999
2026-05-06,19.02,18.65,19.23,18.53,19799708,369264554.2
2026-05-07,18.75,18.53,18.88,18.48,10220675,189389107.75
2026-05-08,18.55,18.46,18.79,18.38,9987870,184376080.20000002
2026-05-11,18.46,18.3,18.55,18.22,10472687,191650172.1
2026-05-12,18.32,17.92,18.35,17.85,9766395,175013798.4
