日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,139.1,139.15,141.99,138.66,2186409,304238812.35
2025-05-09,139.16,134.26,139.49,133.5,1909546,256375645.95999998
2025-05-12,136.4,139.8,140.38,135.62,2919325,408121635.00000006
2025-05-13,140.67,138.3,141.48,137.69,1612009,222940844.70000002
2025-05-14,138.03,144.12,147.99,136.09,5032499,725283755.88
2025-05-15,142.43,137.73,142.82,137.54,2607162,359084422.26
2025-05-16,136.73,136.01,137.72,136.01,1303118,177237079.17999998
2025-05-19,136.06,134.96,136.12,134.2,1115607,150562320.72
2025-05-20,135.07,136.08,137.12,134.5,1130493,153837487.44000003
2025-05-21,136.21,135.15,136.88,134.7,1075429,145344229.35
2025-05-22,134.85,134.13,135.76,133.5,847955,113736204.14999999
2025-05-23,133.88,130.3,135.0,130.01,1569488,204504286.4
2025-05-26,130.0,130.72,131.08,128.25,975536,127522065.92
2025-05-27,130.19,129.86,131.5,129.74,621062,80651111.32000001
2025-05-28,129.86,128.66,130.77,128.02,791761,101867970.25999999
2025-05-29,129.04,133.06,133.33,127.8,1843254,245263377.24
2025-05-30,132.54,133.6,135.53,131.51,1640193,219129784.79999998
2025-06-03,133.01,134.81,135.5,132.21,1604517,216304936.77
2025-06-04,134.66,135.95,137.1,133.33,1879182,255474792.89999998
2025-06-05,135.95,139.0,139.97,135.71,2538769,352888891.0
2025-06-06,98.91,97.19,99.3,96.71,2055569,199780751.10999998
2025-06-09,98.05,101.06,103.0,97.52,5150618,520521455.08
2025-06-10,100.8,99.0,101.35,97.8,3072837,304210863.0
2025-06-11,99.25,101.39,104.89,99.01,4354835,441536720.65
2025-06-12,100.5,100.53,103.0,100.12,3297684,331516172.52
2025-06-13,99.21,99.88,100.5,98.0,4455444,445009746.71999997
2025-06-16,98.89,102.49,102.5,98.51,3909097,400643351.53
2025-06-17,102.89,103.39,103.6,101.49,2891933,298996952.87
2025-06-18,103.0,101.04,103.0,100.12,2854289,288397360.56
2025-06-19,101.15,97.81,101.46,97.38,3158380,308921147.8
2025-06-20,97.81,96.68,98.5,96.1,1589625,153684945.0
2025-06-23,95.96,98.99,99.46,95.94,2353312,232954354.88
2025-06-24,98.92,105.24,107.6,98.92,7987189,840571770.36
2025-06-25,104.8,124.01,125.47,104.77,15429794,1913448753.94
2025-06-26,121.0,117.25,121.9,116.6,10936378,1282290320.5
2025-06-27,117.4,114.68,121.0,114.31,8874443,1017721123.24
2025-06-30,114.5,114.92,115.55,112.69,4854735,557906146.2
2025-07-01,114.69,112.99,115.28,111.33,4068776,459731000.23999995
2025-07-02,112.99,111.21,113.54,110.71,3340252,371469424.91999996
2025-07-03,111.9,112.32,113.7,111.21,3412490,383290876.79999995
2025-07-04,106.8,102.95,107.9,101.77,12063554,1241942884.3
2025-07-07,102.5,104.89,105.68,101.95,4854527,509191337.03000003
2025-07-08,104.2,107.44,108.83,104.06,5212706,560053132.64
2025-07-09,107.43,107.42,109.77,107.01,4824050,518199451.0
2025-07-10,106.51,108.47,110.58,106.05,5985650,649263455.5
2025-07-11,108.88,115.6,119.26,107.29,13443921,1554117267.6
2025-07-14,114.01,111.1,114.88,110.28,5847277,649632474.6999999
2025-07-15,111.73,110.9,112.99,109.81,4857127,538655384.3000001
2025-07-16,110.9,110.01,111.77,109.31,3072646,338021786.46000004
2025-07-17,110.0,110.0,111.2,109.32,3691980,406117800.0
2025-07-18,109.95,109.29,111.2,109.0,3079153,336520631.37
2025-07-21,108.8,109.62,111.49,108.31,3127765,342865599.3
2025-07-22,109.5,111.03,112.8,108.7,4825448,535769491.44
2025-07-23,112.51,113.07,118.5,111.81,9144132,1033927005.2399999
2025-07-24,112.0,121.8,123.68,111.9,11806685,1438054233.0
2025-07-25,121.63,118.37,122.72,117.77,6647430,786856289.1
2025-07-28,118.16,122.3,125.88,118.16,8192737,1001971735.1
2025-07-29,121.4,127.8,129.49,119.58,9251731,1182371221.8
2025-07-30,127.03,127.33,130.95,123.2,8555444,1089364684.52
2025-07-31,125.7,122.15,129.5,121.12,8383611,1024058083.6500001
2025-08-01,122.77,120.25,124.4,119.74,5959108,716582737.0
2025-08-04,119.01,119.96,120.6,118.06,4407725,528750691.0
2025-08-05,120.62,120.63,122.34,118.6,4117291,496668813.33
2025-08-06,120.4,121.33,121.33,118.67,4617316,560218950.28
2025-08-07,121.6,119.85,122.77,118.3,5061269,606593089.65
2025-08-08,119.01,117.52,119.65,116.55,3991280,469055225.59999996
2025-08-11,117.21,123.32,124.45,117.2,8080251,996456553.3199999
2025-08-12,123.0,125.02,125.95,122.51,5965553,745813436.06
2025-08-13,125.0,128.44,132.36,123.7,10753995,1381243117.8
2025-08-14,127.97,124.56,129.61,124.38,6730906,838401651.36
2025-08-15,123.0,138.7,145.88,122.91,15695507,2176966820.8999996
2025-08-18,138.79,155.85,163.63,135.5,17002692,2649869548.2
2025-08-19,149.76,150.0,153.79,147.74,10255731,1538359650.0
2025-08-20,147.52,148.0,150.69,143.8,8385267,1241019516.0
2025-08-21,149.9,146.36,152.44,145.41,7684448,1124695809.2800002
2025-08-22,144.0,153.28,156.5,143.1,10595249,1624039766.72
2025-08-25,155.51,155.06,161.75,151.8,10656190,1652348821.4
2025-08-26,151.52,151.58,157.0,151.01,7137001,1081826611.5800002
2025-08-27,150.95,162.61,175.0,150.5,16222869,2638000728.09
2025-08-28,159.99,180.13,180.13,154.0,16637976,2996998616.88
2025-08-29,178.2,168.24,180.86,165.28,14562873,2450057753.52
2025-09-01,167.0,167.28,172.58,162.0,7852769,1313611198.32
2025-09-02,167.29,169.2,179.87,163.63,11340204,1918762516.8
2025-09-03,168.01,152.24,170.08,150.05,11139326,1695850990.24
2025-09-04,152.24,152.52,157.81,149.0,8230362,1255294812.24
2025-09-05,155.0,152.18,155.2,144.01,7243213,1102272154.3400002
2025-09-08,151.0,152.41,154.5,150.94,4919678,749808123.98
2025-09-09,150.75,148.07,154.15,148.0,5218452,772696187.64
2025-09-10,148.0,148.1,151.88,147.23,4709577,697488353.6999999
2025-09-11,146.98,159.08,159.38,146.5,9496307,1510672517.5600002
2025-09-12,158.0,156.16,161.6,156.0,7064287,1103159057.92
2025-09-15,155.28,158.98,163.78,155.11,6709585,1066689823.3
2025-09-16,158.98,165.5,168.2,157.7,7625005,1261938327.5
2025-09-17,163.95,170.99,180.0,163.0,9717979,1661677229.21
2025-09-18,167.01,159.8,167.97,155.11,10189388,1628264202.4
2025-09-19,157.0,155.95,159.9,155.01,4751215,740951979.25
2025-09-22,156.31,159.29,159.96,155.3,4467642,711650694.18
2025-09-23,156.28,151.68,156.6,148.67,6263477,950044191.36
2025-09-24,150.75,156.51,158.4,148.68,6610287,1034576018.3699999
2025-09-25,155.25,155.7,159.78,155.25,5515759,858803676.3
2025-09-26,155.01,150.69,156.5,150.66,4172930,628818821.7
2025-09-29,150.69,162.0,165.83,150.69,10164603,1646665686.0
2025-09-30,161.0,161.48,163.55,159.23,7353814,1187493884.72
2025-10-09,160.27,163.51,165.8,157.95,7311730,1195540972.3
2025-10-10,161.5,157.69,165.5,156.52,6574504,1036733535.76
2025-10-13,150.0,154.39,155.54,148.93,5305182,819067048.9799999
2025-10-14,154.3,150.02,161.81,149.2,5792891,869049507.82
2025-10-15,151.26,149.98,153.3,146.5,4483080,672372338.4
2025-10-16,149.0,146.99,150.98,145.96,3148645,462819328.55
2025-10-17,147.98,140.24,150.28,139.88,4161838,583656161.12
2025-10-20,142.4,140.38,143.68,139.9,2808288,394227469.44
2025-10-21,141.2,143.35,145.89,140.78,3668903,525937245.04999995
2025-10-22,142.0,140.98,142.88,140.12,2439106,343865163.88
2025-10-23,140.99,142.36,143.58,136.01,3492538,497197709.68000007
2025-10-24,143.96,147.6,147.86,142.98,4765035,703319166.0
2025-10-27,151.0,149.96,152.35,146.5,6042386,906116204.5600001
2025-10-28,148.01,149.39,153.8,147.0,5463451,816184944.8899999
2025-10-29,148.0,153.46,156.35,147.6,6516529,1000026540.34
2025-10-30,152.0,145.02,152.88,144.77,5740209,832445109.1800001
2025-10-31,146.5,143.5,147.35,143.33,3150037,452030309.5
2025-11-03,142.5,142.72,143.44,138.95,3045804,434697146.88
2025-11-04,142.05,138.78,142.05,137.25,2896570,401985984.6
2025-11-05,138.0,137.16,139.45,136.66,2128683,291970160.28
2025-11-06,137.4,138.72,141.0,137.4,2515749,348984701.28
2025-11-07,137.4,135.64,137.86,134.78,2623023,355786839.71999997
2025-11-10,135.75,136.9,139.0,135.7,2377402,325466333.8
2025-11-11,137.99,131.06,137.99,130.5,4028497,527974816.82
2025-11-12,130.06,128.59,132.39,127.6,3520672,452723212.48
2025-11-13,128.97,131.68,131.85,128.04,2671349,351763236.32
2025-11-14,130.0,128.0,132.75,128.0,2017878,258288384.0
2025-11-17,128.16,129.9,130.0,127.17,1782452,231540514.8
2025-11-18,129.66,129.5,131.44,128.71,2116614,274101513.0
2025-11-19,129.04,128.6,130.8,127.87,1637196,210543405.6
2025-11-20,133.7,126.78,133.98,126.38,2716903,344448962.34
2025-11-21,124.08,124.98,128.31,124.08,2952876,369050442.48
2025-11-24,124.96,128.68,129.88,124.3,2847842,366460308.56
2025-11-25,128.59,129.7,132.71,128.55,3040836,394396429.2
2025-11-26,129.02,130.5,132.2,128.88,2551432,332961876.0
2025-11-27,130.17,128.78,131.5,128.54,2179168,280633255.04
2025-11-28,128.72,130.11,130.5,128.19,1658923,215842471.53000003
2025-12-01,130.14,128.28,131.2,128.21,3264670,418791867.6
2025-12-02,128.33,126.94,129.0,126.41,1643172,208584253.68
2025-12-03,126.92,124.99,128.88,124.43,1518151,189753693.48999998
2025-12-04,125.01,126.82,127.5,123.12,2127892,269859263.44
2025-12-05,126.68,133.52,137.51,125.68,7145588,954078909.7600001
2025-12-08,136.49,135.97,137.9,133.93,5713540,776870033.8
2025-12-09,134.18,133.03,135.99,132.41,2974628,395714762.84
2025-12-10,133.22,132.85,133.92,131.07,2616649,347621819.65
2025-12-11,133.0,128.6,133.5,128.49,2534063,325880501.8
2025-12-12,129.49,130.02,131.4,127.5,2715323,353046296.46000004
2025-12-15,128.51,128.05,131.38,127.88,2393098,306436198.90000004
2025-12-16,127.92,127.34,129.46,126.5,2850122,362934535.48
2025-12-17,126.79,131.92,134.35,125.98,4599758,606800075.3599999
2025-12-18,131.0,128.21,131.58,128.1,2808199,360039193.79
2025-12-19,128.75,128.56,131.33,127.91,2671939,343504477.84000003
2025-12-22,128.01,129.4,130.18,128.01,2132802,275984578.8
2025-12-23,129.47,128.42,130.5,128.02,2004708,257444601.35999998
2025-12-24,128.01,131.5,131.87,128.0,3118602,410096163.0
2025-12-25,131.5,134.03,134.58,131.5,3075336,412187284.08
2025-12-26,133.52,134.49,137.88,133.01,4220003,567548203.47
2025-12-29,134.0,133.65,135.48,133.12,2105930,281457544.5
2025-12-30,133.21,134.23,135.65,133.12,2504048,336118363.03999996
2025-12-31,133.6,132.32,135.65,132.08,2666782,352868594.24
2026-01-05,132.33,136.74,137.0,131.69,4565622,624303152.2800001
2026-01-06,136.3,148.43,151.3,136.0,11642880,1728152678.4
2026-01-07,146.01,145.4,148.58,144.0,5226459,759927138.6
2026-01-08,143.12,142.03,144.47,141.18,4991079,708882950.37
2026-01-09,141.6,144.82,147.38,141.25,5367964,777388546.48
2026-01-12,144.5,158.11,159.85,144.08,10757946,1700938842.0600002
2026-01-13,157.0,151.02,159.75,150.27,6452329,974430725.58
2026-01-14,151.3,151.19,163.63,150.1,9742200,1472923218.0
2026-01-15,150.5,148.84,152.87,146.6,4535168,675014405.12
2026-01-16,149.93,150.91,154.97,149.58,3927981,592771612.71
2026-01-19,149.82,145.8,150.81,145.2,3540128,516150662.40000004
2026-01-20,146.5,144.4,146.98,142.65,2345401,338675904.40000004
2026-01-21,144.49,144.77,146.5,143.1,2472760,357981465.20000005
2026-01-22,145.0,143.03,147.0,142.5,2878793,411753762.79
2026-01-23,142.58,144.39,146.88,142.58,3256538,470211521.81999993
2026-01-26,143.7,141.84,146.77,141.8,3761141,533480239.44
2026-01-27,141.26,139.99,141.83,135.31,4013172,561803948.2800001
2026-01-28,139.05,138.88,140.68,138.05,2187487,303798194.56
2026-01-29,138.0,139.05,141.0,135.34,3684748,512364209.40000004
2026-01-30,138.01,134.68,138.96,134.4,2703438,364099029.84000003
2026-02-02,133.99,132.32,137.9,132.0,2443652,323344032.64
2026-02-03,133.99,135.97,136.0,132.7,2374014,322794683.58
2026-02-04,135.88,133.5,136.68,131.01,3348825,447068137.5
2026-02-05,132.04,132.19,134.0,131.22,2150365,284256749.35
2026-02-06,131.75,129.09,132.3,129.09,1691240,218322171.6
2026-02-09,131.87,130.27,133.19,129.01,3069984,399926815.68
2026-02-10,130.79,129.21,131.75,129.0,2517879,325335145.59000003
2026-02-11,129.8,127.04,129.98,126.5,2858286,363116653.44
2026-02-12,126.88,129.66,130.56,126.27,2534311,328598764.26
2026-02-13,129.02,125.49,131.66,125.49,3128008,392533723.91999996
2026-02-24,127.21,125.4,127.38,125.05,1733282,217353562.8
2026-02-25,125.43,127.9,129.49,125.0,2808035,359147676.5
2026-02-26,127.76,126.35,128.48,125.0,2063052,260666620.2
2026-02-27,126.29,127.64,128.14,124.8,2190910,279647752.4
2026-03-02,125.01,122.88,126.15,121.7,3317532,407658332.15999997
2026-03-03,123.0,117.0,125.3,117.0,3987174,466499358.0
2026-03-04,115.41,115.98,118.79,115.16,2575635,298722147.3
2026-03-05,118.03,114.7,119.42,114.01,2838897,325621485.90000004
2026-03-06,114.31,117.08,118.58,114.12,2676001,313306197.08
2026-03-09,115.0,115.34,116.15,111.83,2838449,327386707.66
2026-03-10,116.71,117.4,119.5,115.96,2146593,252010018.20000002
2026-03-11,117.44,117.83,119.98,116.8,2508422,295567364.26
2026-03-12,117.01,117.85,118.99,116.7,1749224,206146048.39999998
2026-03-13,117.78,114.86,117.78,114.5,1725617,198204368.62
2026-03-16,114.52,117.3,117.3,114.08,2230548,261643280.4
2026-03-17,117.61,118.23,122.3,117.32,4198602,496400714.46000004
2026-03-18,118.0,117.39,118.66,116.41,1968358,231065545.62
2026-03-19,115.89,115.64,117.69,115.01,2219333,256643668.12
2026-03-20,115.72,111.6,116.78,111.6,2683964,299530382.4
2026-03-23,109.23,108.3,112.55,107.08,3129724,338949109.2
2026-03-24,110.46,109.14,110.76,106.53,2315778,252744010.92
2026-03-25,108.59,109.79,112.0,108.51,2327577,255544678.83
2026-03-26,109.21,104.81,109.7,104.58,2297082,240757164.42000002
2026-03-27,103.0,107.26,108.46,103.0,2284031,244985165.06
2026-03-30,105.11,106.05,107.79,105.1,1660665,176113523.25
2026-03-31,105.85,104.8,108.7,104.18,1993171,208884320.79999998
2026-04-01,107.8,107.62,107.98,106.0,1931357,207852640.34
2026-04-02,107.23,104.28,107.23,103.4,1888046,196885436.88
2026-04-03,106.0,101.65,106.0,101.3,1668473,169600280.45000002
2026-04-07,102.3,102.84,103.67,101.01,1297906,133476653.04
2026-04-08,105.88,113.86,115.35,105.65,5526615,629260383.9
2026-04-09,111.46,109.12,111.99,108.8,2787421,304163379.52000004
2026-04-10,110.28,111.97,116.76,110.28,5683025,636328309.25
2026-04-13,109.38,112.0,114.5,109.38,3505812,392650944.0
2026-04-14,113.42,115.0,115.33,112.3,3670460,422102900.0
2026-04-15,116.0,113.19,116.0,112.04,3030485,343020597.15
2026-04-16,113.6,114.03,115.59,112.65,3182209,362867292.27
2026-04-17,113.4,114.43,115.25,111.78,2840579,325047454.97
2026-04-20,114.44,115.5,116.9,114.44,3106459,358796014.5
2026-04-21,115.0,114.05,115.7,112.63,2462952,280899675.59999996
2026-04-22,113.34,115.58,116.7,112.83,3118617,360449752.86
2026-04-23,115.55,112.93,116.29,111.8,2585691,292002084.63
2026-04-24,112.03,110.3,113.0,109.0,2629700,290055910.0
2026-04-27,110.09,111.09,112.6,110.08,2003609,222580923.81
2026-04-28,111.0,109.15,112.59,108.6,2664939,290878091.85
2026-04-29,108.21,110.25,110.91,108.2,2325830,256422757.5
2026-04-30,109.11,111.0,114.8,109.11,3624293,402296523.0
2026-05-06,111.9,118.0,121.99,111.89,7067134,833921812.0
2026-05-07,119.0,120.73,120.73,118.0,4553872,549788966.5600001
2026-05-08,119.19,119.41,120.3,117.1,3883943,463781633.63
2026-05-11,119.0,122.38,124.7,118.18,6421846,785905513.48
2026-05-12,121.0,121.8,123.5,119.84,4013858,488887904.4
