日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,37.35,37.48,37.76,37.13,971100,36396828.0
2025-06-17,37.49,37.22,37.87,36.98,1315700,48970354.0
2025-06-18,37.06,36.91,37.38,36.2,1415819,52257879.28999999
2025-06-19,36.67,36.1,37.19,35.91,1735719,62659455.900000006
2025-06-20,36.01,35.61,36.43,35.61,1206200,42952782.0
2025-06-23,35.14,36.11,36.13,35.14,1117300,40345703.0
2025-06-24,36.1,37.46,37.6,36.1,2033100,76159926.0
2025-06-25,37.48,37.61,37.75,37.07,1721019,64727524.589999996
2025-06-26,37.69,37.61,38.16,37.45,1720600,64711766.0
2025-06-27,37.55,37.83,37.88,37.4,1423100,53835873.0
2025-06-30,37.78,38.45,38.5,37.71,1796435,69072925.75
2025-07-01,38.46,39.3,39.7,38.21,3599935,141477445.5
2025-07-02,39.38,40.55,40.65,38.99,4803535,194783344.25
2025-07-03,40.05,39.8,40.25,39.51,2480957,98742088.6
2025-07-04,40.02,39.58,40.68,38.91,3283500,129960930.0
2025-07-07,39.25,39.95,40.58,39.25,2498038,99796618.10000001
2025-07-08,39.68,40.92,41.24,39.68,3935496,161040496.32
2025-07-09,40.51,40.69,41.28,40.3,3144700,127957843.0
2025-07-10,40.71,40.41,41.14,39.83,2263535,91469449.35
2025-07-11,40.37,40.07,40.69,39.69,1834968,73527167.76
2025-07-14,39.79,40.6,41.12,39.7,2687368,109107140.8
2025-07-15,40.52,40.89,41.23,40.1,2460795,100621907.55
2025-07-16,40.6,41.1,41.45,40.48,2699919,110966670.9
2025-07-17,41.1,41.9,42.22,40.69,4044161,169450345.9
2025-07-18,41.79,41.56,41.94,41.03,2447410,101714359.60000001
2025-07-21,41.48,42.14,42.18,40.9,3143319,132459462.66
2025-07-22,41.95,41.82,42.7,41.4,3129333,130868706.06
2025-07-23,41.43,41.75,42.24,40.83,2895100,120870425.0
2025-07-24,41.5,41.24,42.0,41.2,1793510,73964352.4
2025-07-25,41.44,44.31,45.49,41.15,9634628,426910366.68
2025-07-28,45.01,46.57,48.5,44.6,12572150,585485025.5
2025-07-29,47.34,46.22,47.99,44.84,8226872,380246023.84
2025-07-30,46.17,44.65,46.5,43.88,5603066,250176896.9
2025-07-31,44.74,44.56,45.25,43.9,5526804,246274386.24
2025-08-01,44.99,44.56,45.3,43.75,3639319,162168054.64000002
2025-08-04,45.37,45.65,46.24,44.6,5132400,234294060.0
2025-08-05,45.68,47.7,48.44,45.0,8489998,404972904.6
2025-08-06,47.57,48.99,50.94,47.21,9997736,489789086.64000005
2025-08-07,49.5,47.94,49.98,47.41,7096082,340186171.08
2025-08-08,47.56,47.7,49.8,47.41,5564038,265404612.60000002
2025-08-11,47.43,50.52,51.93,47.2,8283990,418507174.8
2025-08-12,50.02,48.67,50.47,48.37,5384026,262040545.42000002
2025-08-13,48.55,48.29,49.47,48.13,4744945,229133394.04999998
2025-08-14,48.15,46.8,48.9,46.4,4960147,232134879.6
2025-08-15,46.9,48.8,49.2,46.76,4882465,238264292.0
2025-08-18,49.81,49.05,50.05,48.24,5463364,267978004.2
2025-08-19,48.74,48.1,49.14,47.47,4560652,219367361.20000002
2025-08-20,48.0,47.83,48.58,47.35,2642515,126391492.44999999
2025-08-21,47.84,47.47,48.6,46.9,3603098,171039062.06
2025-08-22,47.48,47.64,48.2,47.3,2971962,141584269.68
2025-08-25,47.51,47.0,48.0,46.51,3681756,173042532.0
2025-08-26,47.0,46.57,47.22,46.38,2331005,108554902.85
2025-08-27,46.57,45.2,47.15,45.2,2968000,134153600.00000001
2025-08-28,44.91,44.07,45.68,43.04,4095750,180499702.5
2025-08-29,44.08,44.23,45.23,43.53,2747770,121533867.1
2025-09-01,45.0,44.9,45.68,44.3,2054236,92235196.39999999
2025-09-02,44.76,45.26,45.86,43.65,3471883,157137424.57999998
2025-09-03,45.0,43.68,45.47,43.31,2168077,94701603.36
2025-09-04,44.44,42.62,44.44,41.92,1636697,69756026.14
2025-09-05,42.91,43.64,43.79,42.6,1611531,70327212.84
2025-09-08,43.71,45.4,46.12,43.64,4167520,189205408.0
2025-09-09,45.64,45.22,46.09,45.01,3074074,139009626.28
2025-09-10,45.1,44.72,45.8,44.35,2030289,90794524.08
2025-09-11,44.68,45.32,45.32,44.08,1996466,90479839.12
2025-09-12,45.3,44.54,45.3,44.28,1966525,87589023.5
2025-09-15,44.37,44.56,44.88,44.12,1400820,62420539.2
2025-09-16,44.41,45.44,45.48,43.96,3103811,141037171.84
2025-09-17,45.15,45.12,45.8,44.9,2399332,108257859.83999999
2025-09-18,45.08,43.3,45.78,43.01,3177896,137602896.79999998
2025-09-19,43.3,42.33,43.7,42.06,2030033,85931296.89
2025-09-22,42.15,42.82,42.84,41.7,1295605,55477806.1
2025-09-23,42.83,43.65,44.99,42.69,3722338,162480053.7
2025-09-24,43.56,43.92,44.53,43.15,1862001,81779083.92
2025-09-25,43.4,42.59,44.08,42.56,1758846,74909251.14
2025-09-26,42.39,41.81,42.95,41.81,1261201,52730813.81
2025-09-29,41.82,42.46,42.88,41.28,1333400,56616164.0
2025-09-30,42.46,42.21,42.86,42.11,1037159,43778481.39
2025-10-09,42.1,41.94,42.38,41.78,1225900,51414246.0
2025-10-10,41.93,42.01,42.99,41.83,1356400,56982364.0
2025-10-13,40.89,41.21,41.7,39.55,1469532,60559413.72
2025-10-14,41.24,40.44,41.86,40.41,1285862,52000259.279999994
2025-10-15,40.81,41.5,41.5,40.44,1080062,44822573.0
2025-10-16,41.31,40.69,41.55,40.5,856500,34850985.0
2025-10-17,40.69,39.66,40.84,39.66,1203600,47734775.99999999
2025-10-20,40.01,40.12,40.35,39.59,699504,28064100.479999997
2025-10-21,40.15,40.49,40.5,39.84,804000,32553960.0
2025-10-22,40.49,40.39,40.62,40.02,589295,23801625.05
2025-10-23,40.39,40.7,40.76,39.77,829804,33773022.800000004
2025-10-24,40.7,41.19,41.21,40.7,931200,38356128.0
2025-10-27,41.14,41.52,41.75,41.0,1137600,47233152.0
2025-10-28,41.21,41.56,41.74,41.12,1015776,42215650.56
2025-10-29,41.28,41.1,41.52,40.88,952500,39147750.0
2025-10-30,40.96,40.39,41.34,40.36,1074069,43381646.910000004
2025-10-31,40.38,40.74,41.16,40.38,799300,32563482.0
2025-11-03,40.6,41.26,41.28,40.6,838900,34613014.0
2025-11-04,41.01,40.33,41.56,40.0,1160800,46815064.0
2025-11-05,39.85,40.85,40.94,39.8,834520,34090142.0
2025-11-06,40.83,41.12,41.35,40.36,968459,39823034.08
2025-11-07,41.22,41.24,41.68,40.96,1391180,57372263.2
2025-11-10,41.41,40.8,41.48,40.68,886968,36188294.4
2025-11-11,40.8,41.22,41.4,40.8,897820,37008140.4
2025-11-12,41.44,41.26,41.44,40.84,879515,36288788.9
2025-11-13,41.34,41.6,41.78,41.1,1307400,54387840.0
2025-11-14,41.9,42.09,42.85,41.6,1913135,80523852.15
2025-11-17,42.4,42.35,42.4,41.67,1341400,56808290.0
2025-11-18,42.35,41.61,42.66,41.46,1179719,49088107.589999996
2025-11-19,41.61,41.1,41.75,40.4,1041300,42797430.0
2025-11-20,41.33,40.53,41.49,40.41,751640,30463969.2
2025-11-21,40.01,38.2,40.6,38.11,1442100,55088220.00000001
2025-11-24,38.84,38.74,39.1,38.45,809600,31363904.0
2025-11-25,39.03,38.75,39.5,38.64,875498,33925547.5
2025-11-26,38.75,38.27,39.11,38.14,990001,37887338.27
2025-11-27,38.04,38.15,38.6,37.96,890080,33956552.0
2025-11-28,38.15,38.59,38.9,38.11,588900,22725651.000000004
2025-12-01,38.6,39.1,39.3,38.6,914400,35753040.0
2025-12-02,39.1,39.08,39.49,38.8,520910,20357162.8
2025-12-03,39.01,38.6,39.19,38.31,519045,20035137.0
2025-12-04,38.6,38.37,38.99,38.15,620300,23800911.0
2025-12-05,38.33,39.05,39.13,38.08,697904,27253151.2
2025-12-08,39.05,39.12,39.39,39.04,733900,28710167.999999996
2025-12-09,38.95,38.71,39.27,38.7,613700,23756327.0
2025-12-10,38.54,38.78,39.01,38.0,623100,24163818.0
2025-12-11,38.63,37.65,38.98,37.61,935445,35219504.25
2025-12-12,37.4,38.15,38.58,37.4,1004364,38316486.6
2025-12-15,37.98,38.77,39.95,37.65,1337045,51837234.650000006
2025-12-16,38.5,37.35,38.51,37.21,1191181,44490610.35
2025-12-17,37.49,37.56,37.88,36.74,888100,33357036.000000004
2025-12-18,37.49,37.75,38.2,37.37,851200,32132800.0
2025-12-19,37.73,38.01,38.15,37.73,419600,15948996.0
2025-12-22,38.04,38.49,38.49,38.04,708300,27262467.0
2025-12-23,38.39,38.02,38.45,38.0,537200,20424344.0
2025-12-24,37.99,39.74,39.85,37.91,2275279,90419587.46000001
2025-12-25,39.55,39.71,39.8,39.2,1520200,60367142.0
2025-12-26,39.49,40.13,40.68,39.49,1910099,76652272.87
2025-12-29,40.35,41.0,41.28,40.01,2086670,85553470.0
2025-12-30,40.7,40.89,41.2,40.59,1710344,69935966.16
2025-12-31,40.59,40.54,40.99,40.3,1173030,47554636.199999996
2026-01-05,40.54,40.99,41.06,40.2,1255494,51462699.06
2026-01-06,40.99,40.79,41.38,40.57,1223249,49896326.71
2026-01-07,40.86,42.13,43.37,40.86,3966400,167104432.0
2026-01-08,41.86,41.88,42.5,41.5,1822663,76333126.44
2026-01-09,41.91,46.0,47.35,41.91,7210568,331686128.0
2026-01-12,45.98,45.4,46.55,45.06,4222369,191695552.6
2026-01-13,45.48,44.29,45.8,43.8,3515553,155703842.37
2026-01-14,43.92,43.33,45.95,42.86,3943452,170869775.16
2026-01-15,43.33,43.53,43.85,42.8,2218869,96587367.57000001
2026-01-16,43.18,45.25,46.71,42.42,5781849,261628667.25
2026-01-19,44.82,47.47,48.44,44.82,7143218,339088558.46
2026-01-20,47.0,45.54,47.0,44.94,3995905,181973513.7
2026-01-21,45.56,48.57,51.73,44.66,8614782,418419961.74
2026-01-22,49.02,49.5,50.43,47.78,5799615,287080942.5
2026-01-23,49.84,49.56,50.6,48.01,5182598,256849556.88000003
2026-01-26,50.59,50.52,52.31,50.01,4945989,249871364.28
2026-01-27,50.52,54.36,54.78,50.52,6194300,336722148.0
2026-01-28,54.21,53.76,54.3,52.5,3801100,204347136.0
2026-01-29,53.28,51.91,54.33,51.52,3779213,196178946.82999998
2026-01-30,51.17,51.34,52.3,50.26,3577813,183684919.42000002
2026-02-02,50.98,48.4,51.55,48.37,3671893,177719621.2
2026-02-03,49.2,49.6,50.2,48.18,2561573,127054020.8
2026-02-04,49.6,47.91,49.75,47.6,2536500,121523714.99999999
2026-02-05,47.74,45.89,47.75,45.81,2470895,113389371.55
2026-02-06,46.11,48.0,49.43,45.9,3502900,168139200.0
2026-02-09,48.86,48.01,48.96,47.4,2275265,109235472.64999999
2026-02-10,48.0,48.13,48.5,47.51,1964500,94551385.0
2026-02-11,48.21,50.6,52.6,47.54,6094229,308367987.40000004
2026-02-12,50.45,49.76,52.28,49.66,4597517,228772445.92
2026-02-13,49.7,47.34,49.76,47.28,2926791,138554285.94
2026-02-24,47.9,48.8,48.88,46.88,2135900,104231920.0
2026-02-25,48.53,48.71,49.01,47.51,2102296,102402838.16
2026-02-26,48.63,50.21,51.0,48.36,2705686,135852494.06
2026-02-27,50.0,49.72,50.6,49.33,1647893,81933239.96
2026-03-02,48.79,48.42,49.76,47.58,2167516,104951124.72
2026-03-03,48.17,45.02,48.69,45.0,2580387,116169022.74000001
2026-03-04,44.68,45.69,46.2,44.45,1699400,77645586.0
2026-03-05,46.27,46.18,48.33,45.88,2270200,104837836.0
2026-03-06,46.7,46.43,47.08,45.6,1008887,46842623.41
2026-03-09,45.74,45.52,45.88,44.44,1480884,67409839.68
2026-03-10,46.23,47.52,47.99,46.0,2009133,95474000.16000001
2026-03-11,47.78,47.02,49.15,46.94,2184571,102718528.42
2026-03-12,47.0,45.21,47.84,45.2,2107935,95299741.35000001
2026-03-13,45.21,46.58,46.8,44.78,2262996,105410353.67999999
2026-03-16,48.01,48.25,48.97,45.81,4349600,209868200.0
2026-03-17,48.87,44.52,49.25,44.45,4771551,212429450.52
2026-03-18,45.64,44.51,46.0,43.83,2908593,129461474.42999999
2026-03-19,43.8,42.81,44.25,42.62,2475620,105981292.2
2026-03-20,43.18,40.85,43.44,40.63,2379161,97188726.85000001
2026-03-23,39.78,38.63,40.48,38.18,2133900,82432557.0
2026-03-24,39.49,39.7,39.88,38.62,1280919,50852484.300000004
2026-03-25,39.8,40.14,40.62,39.7,1341800,53859852.0
2026-03-26,40.22,41.14,41.85,39.8,2543247,104629181.58
2026-03-27,40.67,41.45,41.7,40.1,1870982,77552203.9
2026-03-30,40.87,41.86,41.88,40.66,1413577,59172333.22
2026-03-31,41.75,41.26,42.26,41.0,1506570,62161078.199999996
2026-04-01,41.88,42.11,42.33,41.63,1509066,63546769.26
2026-04-02,41.98,41.11,42.49,40.91,1594900,65566339.0
2026-04-03,41.11,40.0,41.38,39.89,1032928,41317120.0
2026-04-07,40.4,40.58,41.0,40.1,972394,39459748.519999996
2026-04-08,42.0,42.48,42.6,41.36,1246888,52967802.239999995
2026-04-09,42.12,41.8,42.51,41.68,1236897,51702294.599999994
2026-04-10,42.2,42.5,43.6,41.94,1410691,59954367.5
2026-04-13,42.42,42.37,42.52,41.9,844806,35794430.22
2026-04-14,43.08,42.47,43.08,41.93,1020691,43348746.769999996
2026-04-15,42.47,42.36,43.98,42.23,1784600,75595656.0
2026-04-16,42.61,42.82,42.92,42.03,957979,41020660.78
2026-04-17,42.95,42.94,43.07,42.45,948179,40714806.26
2026-04-20,42.94,42.77,42.97,42.48,982098,42004331.46
2026-04-21,42.8,42.22,42.8,41.97,1012900,42764638.0
2026-04-22,42.0,42.0,42.3,41.5,1139383,47854086.0
2026-04-23,41.99,40.94,42.0,40.75,1386731,56772767.13999999
2026-04-24,40.75,40.88,41.34,40.0,1386600,56684208.0
2026-04-27,40.75,40.51,40.8,39.44,1396226,56561115.26
2026-04-28,40.1,39.59,40.39,39.3,1446235,57256443.650000006
2026-04-29,39.49,39.82,40.3,39.45,1071900,42683058.0
2026-04-30,39.42,39.89,40.16,39.42,1193142,47594434.38
2026-05-06,39.93,40.2,40.5,39.89,1389212,55846322.400000006
2026-05-07,40.3,41.74,41.98,40.0,2165130,90372526.2
2026-05-08,41.74,42.89,43.21,41.41,1934405,82966630.45
2026-05-11,43.03,44.04,44.5,42.56,2508894,110491691.75999999
2026-05-12,44.04,43.1,44.5,43.01,1473424,63504574.4
