日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,21.21,21.48,21.53,21.13,27417500,588927900.0
2025-08-05,21.49,21.57,21.75,21.47,25304749,545823435.9300001
2025-08-06,21.49,21.73,21.77,21.1,37625196,817595509.08
2025-08-07,21.71,21.4,21.8,21.16,37397669,800310116.5999999
2025-08-08,21.32,21.14,21.41,21.14,26435994,558856913.16
2025-08-11,21.14,21.99,22.0,21.14,53046653,1166495899.47
2025-08-12,22.06,21.69,22.09,21.51,34036529,738252314.01
2025-08-13,21.71,21.83,21.97,21.63,36806223,803479848.0899999
2025-08-14,21.93,21.39,21.93,21.21,43822288,937358740.32
2025-08-15,21.26,21.79,21.96,21.26,44904882,978477378.78
2025-08-18,21.77,22.07,22.35,21.67,57718459,1273846390.13
2025-08-19,22.18,22.29,22.53,21.92,61061280,1361055931.2
2025-08-20,22.15,22.47,22.55,21.91,47368928,1064379812.16
2025-08-21,22.53,22.17,22.6,22.0,49012833,1086614507.6100001
2025-08-22,22.01,22.6,22.6,22.01,54777798,1237978234.8000002
2025-08-25,22.6,22.8,23.06,22.47,63914797,1457257371.6000001
2025-08-26,22.74,23.07,23.38,22.53,74239855,1712713454.85
2025-08-27,23.31,24.1,25.55,23.2,155329758,3743447167.8
2025-08-28,23.19,23.63,23.73,22.84,121551825,2872269624.75
2025-08-29,23.51,24.55,25.49,23.14,174389019,4281250416.4500003
2025-09-01,25.28,24.81,25.34,24.08,135118100,3352280061.0
2025-09-02,24.57,24.0,25.06,23.83,96119203,2306860872.0
2025-09-03,24.04,24.9,26.1,23.91,152037669,3785737958.1
2025-09-04,25.42,25.31,26.98,24.67,214133969,5419730755.389999
2025-09-05,24.99,29.4,30.3,24.9,309066524,9086555805.6
2025-09-08,29.42,30.42,30.85,28.03,281822440,8573038624.8
2025-09-09,29.0,28.88,29.89,28.76,163304475,4716233238.0
2025-09-10,28.2,27.48,28.66,27.13,154089391,4234376464.68
2025-09-11,27.48,28.06,28.3,26.96,111369250,3125021155.0
2025-09-12,28.12,28.56,29.38,27.51,133669841,3817610658.96
2025-09-15,29.04,28.68,30.6,28.52,166568999,4777198891.32
2025-09-16,29.22,28.76,29.35,27.83,112504072,3235617110.7200003
2025-09-17,28.59,30.94,31.0,28.48,203154163,6285589803.22
2025-09-18,30.83,29.57,30.83,29.28,148571053,4393246037.21
2025-09-19,29.25,29.18,30.7,29.0,101811735,2970866427.3
2025-09-22,29.6,30.1,30.45,29.35,96765060,2912628306.0
2025-09-23,29.78,32.05,33.1,29.77,158503507,5080037399.349999
2025-09-24,32.07,33.15,33.52,31.09,140172061,4646703822.15
2025-09-25,32.71,33.55,34.48,32.51,126377987,4239981463.8499994
2025-09-26,33.55,33.86,35.98,33.31,124131627,4203096890.22
2025-09-29,34.13,34.54,35.94,34.08,133037035,4595099188.9
2025-09-30,34.27,33.79,35.43,33.67,118229887,3994987881.73
2025-10-09,34.26,34.23,35.38,34.01,95947232,3284273751.3599997
2025-10-10,33.99,31.38,34.06,31.08,124954660,3921077230.7999997
2025-10-13,29.5,31.71,31.87,29.39,81865722,2595962044.62
2025-10-14,31.99,29.7,32.06,29.5,77314324,2296235422.7999997
2025-10-15,29.68,30.5,30.59,29.09,58963742,1798394131.0
2025-10-16,30.27,30.66,31.43,30.08,57708085,1769329886.1
2025-10-17,30.4,28.86,31.0,28.85,60771801,1753874176.86
2025-10-20,29.4,29.85,30.54,29.32,56771087,1694616946.95
2025-10-21,30.15,30.2,30.48,29.74,45018515,1359559153.0
2025-10-22,29.81,29.75,30.02,29.3,30296368,901316948.0
2025-10-23,29.46,30.26,30.35,28.91,55369038,1675467089.88
2025-10-24,30.6,31.3,31.54,30.16,65122857,2038345424.1000001
2025-10-27,31.68,31.0,31.89,30.65,76267109,2364280379.0
2025-10-28,30.88,31.18,31.88,30.4,61637455,1921855846.9
2025-10-29,31.19,33.23,33.33,31.09,99462096,3305125450.08
2025-10-30,33.61,36.6,37.9,33.41,184649245,6758162367.0
2025-10-31,36.58,35.85,37.2,35.85,116992241,4194171839.8500004
2025-11-03,35.52,35.83,36.52,34.9,84512498,3028082803.3399997
2025-11-04,35.56,33.81,35.95,33.42,80341927,2716360551.8700004
2025-11-05,33.0,36.17,36.8,32.85,121011731,4376994310.27
2025-11-06,36.17,36.68,37.07,35.58,81418019,2986412936.92
2025-11-07,36.66,36.53,37.35,36.14,81049686,2960745029.58
2025-11-10,36.54,33.97,37.2,33.78,101906993,3461780552.21
2025-11-11,34.98,33.87,34.98,33.72,60613095,2052965527.6499999
2025-11-12,33.5,32.3,33.64,31.82,79259558,2560083723.3999996
2025-11-13,32.3,34.0,34.97,32.15,102069821,3470373914.0
2025-11-14,33.0,32.1,33.4,32.08,72615516,2330958063.6
2025-11-17,32.0,31.87,32.43,31.03,78344237,2496830833.19
2025-11-18,31.68,31.2,32.38,30.66,70524446,2200362715.2
2025-11-19,31.01,30.88,31.69,30.69,50652579,1564151639.52
2025-11-20,31.1,30.01,31.25,29.84,64987057,1950261580.5700002
2025-11-21,29.3,28.1,29.7,28.09,70079813,1969242745.3000002
2025-11-24,28.39,28.24,28.6,27.88,44831068,1266029360.32
2025-11-25,28.5,28.64,29.28,28.35,50991897,1460407930.08
2025-11-26,28.63,28.79,29.15,28.2,47111991,1356354220.8899999
2025-11-27,28.78,29.28,30.44,28.67,74647988,2185693088.64
2025-11-28,29.14,29.49,29.77,28.85,51973182,1532689137.1799998
2025-12-01,29.78,29.63,29.97,29.27,47315700,1401964191.0
2025-12-02,29.48,29.19,29.55,28.99,35841285,1046207109.1500001
2025-12-03,29.25,28.93,29.75,28.83,41237618,1193004288.74
2025-12-04,29.0,29.11,29.23,28.47,31338841,912273661.51
2025-12-05,29.08,29.05,29.25,28.54,33671821,978166400.0500001
2025-12-08,29.21,29.4,29.72,28.91,45717763,1344102232.2
2025-12-09,29.3,29.12,29.81,28.86,47426674,1381064746.88
2025-12-10,29.0,29.01,29.17,28.44,39121077,1134902443.77
2025-12-11,29.08,28.8,29.75,28.8,51035405,1469819664.0
2025-12-12,28.85,29.6,29.78,28.45,61431293,1818366272.8000002
2025-12-15,29.31,28.58,29.45,28.45,47143613,1347364459.54
2025-12-16,28.4,27.89,28.63,27.51,41452448,1156108774.72
2025-12-17,27.94,29.07,29.25,27.94,48529856,1410762913.92
2025-12-18,28.77,28.48,29.07,28.45,28228443,803946056.64
2025-12-19,28.61,28.5,28.87,28.33,25792170,735076845.0
2025-12-22,28.77,29.27,29.45,28.6,41708689,1220813327.03
2025-12-23,29.36,29.84,30.26,29.26,55366323,1652131078.32
2025-12-24,29.63,29.75,29.92,29.38,48330374,1437828626.5
2025-12-25,29.61,29.53,29.66,29.24,35883249,1059632342.97
2025-12-26,29.92,29.75,30.38,29.53,59855275,1780694431.25
2025-12-29,25.0,26.36,27.21,25.0,158417369,4175881846.8399997
2025-12-30,26.0,27.19,27.42,25.99,96744293,2630477326.67
2025-12-31,27.28,26.15,27.35,26.0,62405068,1631892528.1999998
2026-01-05,26.15,25.92,26.41,25.62,78249600,2028229632.0000002
2026-01-06,25.98,26.43,26.64,25.98,56714510,1498964499.3
2026-01-07,26.38,25.86,26.62,25.51,73443929,1899260003.94
2026-01-08,25.6,25.5,25.93,25.31,50890474,1297707087.0
2026-01-09,25.51,25.62,25.9,25.24,53003883,1357959482.46
2026-01-12,25.3,25.43,25.48,24.19,108684867,2763856167.81
2026-01-13,25.39,24.5,25.66,24.41,82137307,2012364021.5
2026-01-14,24.4,24.63,25.24,24.31,77293936,1903749643.6799998
2026-01-15,24.6,24.94,25.45,24.5,66073128,1647863812.3200002
2026-01-16,25.24,25.04,25.38,24.81,58923325,1475440058.0
2026-01-19,25.06,24.91,25.18,24.66,51016739,1270826968.49
2026-01-20,24.95,24.15,24.99,23.81,73659072,1778866588.8
2026-01-21,23.99,24.46,24.56,23.9,38677474,946051014.0400001
2026-01-22,24.52,24.27,24.87,24.17,38383389,931564851.03
2026-01-23,24.3,25.36,25.44,24.24,79045409,2004591572.24
2026-01-26,25.5,24.71,25.62,24.51,66063647,1632432717.3700001
2026-01-27,24.84,24.45,24.84,23.52,58773668,1437016182.6
2026-01-28,24.24,24.2,24.49,23.96,37380869,904617029.8
2026-01-29,24.09,23.66,24.18,23.6,45723508,1081818199.28
2026-01-30,23.63,23.43,23.8,22.88,47660308,1116681016.44
2026-02-02,23.3,22.71,23.55,22.71,43776396,994161953.1600001
2026-02-03,23.02,23.33,23.35,22.71,39321964,917381420.1199999
2026-02-04,23.19,23.76,23.82,23.03,41604314,988518500.6400001
2026-02-05,23.6,23.34,23.74,23.11,40349939,941767576.26
2026-02-06,23.18,24.1,24.48,23.01,68013503,1639125422.3000002
2026-02-09,24.8,25.19,26.0,24.57,99695805,2511337327.9500003
2026-02-10,25.19,25.35,25.76,25.01,61961295,1570718828.25
2026-02-11,25.27,25.54,25.84,25.16,54542141,1393006281.1399999
2026-02-12,25.41,25.78,25.96,25.26,49813746,1284198371.88
2026-02-13,25.7,25.58,25.96,25.51,44146810,1129275399.8
2026-02-24,25.99,25.54,26.03,25.4,41994227,1072532557.5799999
2026-02-25,25.6,26.09,26.35,25.28,62295358,1625285890.22
2026-02-26,26.29,25.4,26.4,25.26,65510846,1663975488.3999999
2026-02-27,25.35,26.15,26.69,25.22,82005804,2144451774.6
2026-03-02,25.67,25.89,26.1,25.2,66844824,1730612493.3600001
2026-03-03,25.9,25.3,26.45,25.25,73814271,1867501056.3
2026-03-04,25.0,25.05,25.56,24.8,45962552,1151361927.6000001
2026-03-05,25.49,25.1,25.56,24.9,40643197,1020144244.7
2026-03-06,25.0,25.0,25.15,24.66,35831301,895782525.0
2026-03-09,24.6,25.05,25.14,23.7,52784116,1322242105.8
2026-03-10,25.22,25.46,25.68,25.22,41558071,1058068487.6600001
2026-03-11,25.38,26.74,27.38,25.3,125411029,3353490915.46
2026-03-12,26.76,27.41,27.5,26.45,113562854,3112757828.14
2026-03-13,27.25,27.08,28.0,27.0,99852553,2704007135.24
2026-03-16,27.17,27.27,27.8,26.77,73039861,1991797009.47
2026-03-17,27.31,26.41,27.6,26.39,69849902,1844735911.82
2026-03-18,26.58,25.97,26.68,25.66,55501612,1441376863.6399999
2026-03-19,25.68,26.62,27.1,25.61,83111491,2212427890.42
2026-03-20,26.5,27.4,28.3,26.43,124913231,3422622529.3999996
2026-03-23,27.27,28.0,28.5,27.18,137693706,3855423768.0
2026-03-24,28.05,27.74,28.22,26.4,109181381,3028691508.94
2026-03-25,27.69,27.71,28.07,27.17,98402336,2726728730.56
2026-03-26,27.44,27.77,28.46,26.78,108139169,3003024723.13
2026-03-27,27.28,27.68,28.26,27.14,99629033,2757731633.44
2026-03-30,27.31,26.73,27.55,26.46,85067843,2273863443.39
2026-03-31,26.6,25.21,26.6,25.21,92037031,2320253551.51
2026-04-01,25.65,25.4,26.23,25.08,66652236,1692966794.3999999
2026-04-02,25.15,24.75,26.0,24.36,75313405,1864006773.75
2026-04-03,24.75,23.52,24.89,23.51,66791719,1570941230.8799999
2026-04-07,23.68,23.75,24.32,23.59,46679125,1108629218.75
2026-04-08,24.31,24.53,24.61,24.26,60554817,1485409661.01
2026-04-09,24.25,24.96,25.25,24.1,61154870,1526425555.2
2026-04-10,25.85,28.63,29.95,25.76,289080755,8276382015.65
2026-04-13,28.72,28.94,29.48,28.18,202612855,5863616023.7
2026-04-14,28.95,30.01,30.1,28.52,170674294,5121935562.940001
2026-04-15,29.96,29.1,30.05,28.96,119187427,3468354125.7000003
2026-04-16,29.6,29.33,30.07,29.12,138984212,4076406937.9599996
2026-04-17,29.17,29.39,29.53,28.97,94113349,2765991327.11
2026-04-20,29.28,29.04,29.49,28.81,73445005,2132842945.2
2026-04-21,29.04,29.65,29.84,28.51,113940534,3378336833.1
2026-04-22,29.59,29.78,30.6,29.37,115301485,3433678223.3
2026-04-23,29.69,29.13,29.89,28.6,81881919,2385220300.47
2026-04-24,26.6,27.75,28.39,25.9,159539847,4427230754.25
2026-04-27,27.48,27.07,27.88,26.96,80519750,2179669632.5
2026-04-28,26.88,26.45,26.95,26.24,59943102,1585495047.8999999
2026-04-29,26.4,27.75,27.92,26.1,87931369,2440095489.75
2026-04-30,27.71,27.43,27.8,26.9,68571773,1880923733.3899999
2026-05-06,27.5,27.95,28.28,27.5,76875151,2148660470.45
2026-05-07,27.93,27.19,28.03,26.99,77935123,2119055994.3700001
2026-05-08,27.0,26.73,27.54,26.61,73489891,1964384786.43
2026-05-11,26.71,27.01,27.45,26.51,73434985,1983478944.8500001
2026-05-12,27.2,26.31,27.2,26.15,61523038,1618671129.78
