日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-18,28.0,27.59,29.29,27.13,5027521,138709304.39
2025-09-19,27.56,27.96,28.04,27.04,3286721,91896719.16
2025-09-22,28.4,27.5,28.6,26.0,5747921,158067827.5
2025-09-23,27.42,27.19,27.42,25.98,4321800,117509742.0
2025-09-24,27.05,29.91,29.91,27.05,7816180,233781943.8
2025-09-25,30.31,28.6,30.5,28.5,8452000,241727200.0
2025-09-26,28.99,28.3,28.99,28.0,4630180,131034094.0
2025-09-29,28.47,28.92,29.6,28.02,4319100,124908372.0
2025-09-30,28.59,27.2,28.78,27.13,5631600,153179520.0
2025-10-09,27.34,27.31,28.35,26.8,4398368,120119430.08
2025-10-10,27.18,26.1,27.68,25.83,5454708,142367878.8
2025-10-13,24.57,25.63,25.81,24.25,4678900,119920207.0
2025-10-14,25.78,25.29,26.03,25.12,2666500,67435785.0
2025-10-15,25.06,27.82,27.82,25.06,4824600,134220372.0
2025-10-16,27.86,28.18,28.48,27.54,5859400,165117892.0
2025-10-17,28.18,28.23,28.43,27.5,4143800,116979474.0
2025-10-20,28.52,27.83,30.01,27.61,6538835,181975778.04999998
2025-10-21,28.1,27.54,28.22,27.45,2724500,75032730.0
2025-10-22,27.27,26.77,27.72,26.7,2720700,72833139.0
2025-10-23,26.77,26.62,26.86,26.16,1934300,51491066.0
2025-10-24,26.62,27.5,27.97,26.62,3214835,88407962.5
2025-10-27,27.6,27.65,27.99,27.3,2166500,59903725.0
2025-10-28,27.65,28.08,29.13,27.34,4496700,126267335.99999999
2025-10-29,27.8,27.45,28.09,27.21,2815100,77274495.0
2025-10-30,27.47,26.7,27.57,26.52,2112500,56403750.0
2025-10-31,27.0,27.7,28.4,26.67,3949000,109387300.0
2025-11-03,28.0,28.98,29.4,27.45,5445600,157813488.0
2025-11-04,29.34,28.16,29.48,27.92,2600000,73216000.0
2025-11-05,28.16,28.9,29.12,27.91,2999300,86679770.0
2025-11-06,28.66,31.26,31.68,28.66,7144535,223338164.10000002
2025-11-07,31.11,30.7,31.45,30.6,3452000,105976400.0
2025-11-10,30.73,30.75,31.11,30.41,2095229,64428291.75
2025-11-11,30.75,32.9,33.08,30.33,6019247,198033226.29999998
2025-11-12,32.5,32.25,34.5,31.89,4550000,146737500.0
2025-11-13,32.25,32.52,32.55,31.49,2547895,82857545.4
2025-11-14,32.32,31.36,33.12,31.28,3728835,116936265.6
2025-11-17,31.05,30.77,31.41,30.5,2126900,65444713.0
2025-11-18,30.65,30.98,31.26,29.92,2501100,77484078.0
2025-11-19,30.71,30.09,31.17,29.95,1236600,37209294.0
2025-11-20,30.36,30.34,30.76,29.82,1694700,51417198.0
2025-11-21,29.88,29.01,30.11,28.83,2698350,78279133.5
2025-11-24,29.11,29.31,29.82,28.96,1950945,57182197.949999996
2025-11-25,30.04,29.16,30.04,28.7,2957900,86252364.0
2025-11-26,28.9,28.84,29.43,28.84,1558280,44940795.2
2025-11-27,28.86,28.5,29.25,28.44,1463200,41701200.0
2025-11-28,28.47,29.6,29.72,28.28,2515100,74446960.0
2025-12-01,29.85,30.85,31.5,29.51,4452500,137359625.0
2025-12-02,31.13,29.97,31.18,29.87,1947500,58366575.0
2025-12-03,29.97,30.5,31.01,29.81,2293900,69963950.0
2025-12-04,30.39,30.2,31.13,29.73,2011375,60743525.0
2025-12-05,30.1,32.04,32.5,29.88,3322137,106441269.48
2025-12-08,32.02,31.87,33.1,31.4,2243400,71497158.0
2025-12-09,31.87,30.27,32.42,30.2,3315400,100357158.0
2025-12-10,30.18,30.0,30.23,29.66,1551342,46540260.0
2025-12-11,30.02,29.46,30.98,29.33,1703700,50191002.0
2025-12-12,29.55,29.23,30.31,29.0,1668100,48758563.0
2025-12-15,29.23,29.01,29.84,28.34,1588800,46091088.0
2025-12-16,29.2,27.83,29.2,27.8,2083900,57994937.0
2025-12-17,27.78,28.24,28.35,27.6,1573100,44424344.0
2025-12-18,28.22,27.42,28.33,27.39,1322300,36257466.0
2025-12-19,27.45,28.21,28.23,27.45,1127800,31815238.0
2025-12-22,28.28,28.53,28.88,28.05,978100,27905193.0
2025-12-23,28.36,28.4,28.53,27.96,1010800,28706720.0
2025-12-24,28.41,28.53,28.64,28.15,1010616,28832874.48
2025-12-25,28.53,29.14,29.46,28.1,1747100,50910494.0
2025-12-26,29.14,32.05,32.05,29.14,5981712,191713869.6
2025-12-29,32.05,31.05,32.27,30.5,4442331,137934377.55
2025-12-30,30.9,31.15,31.55,30.73,2464700,76775405.0
2025-12-31,31.45,31.49,31.68,30.6,2357675,74243185.75
2026-01-05,31.39,32.01,32.58,31.05,3420630,109494366.3
2026-01-06,32.05,31.28,34.0,31.01,3607775,112851202.0
2026-01-07,30.45,31.0,31.4,30.4,3236900,100343900.0
2026-01-08,30.9,30.76,31.28,30.65,2025705,62310685.800000004
2026-01-09,30.96,30.02,31.0,29.73,2712720,81435854.4
2026-01-12,29.97,29.83,30.0,29.16,2621827,78209099.41
2026-01-13,29.99,29.17,30.12,29.16,2473300,72146161.0
2026-01-14,29.2,29.09,29.8,28.69,2370500,68957845.0
2026-01-15,28.9,30.11,30.36,28.9,2742900,82588719.0
2026-01-16,30.28,31.8,31.99,30.12,5346621,170022547.8
2026-01-19,31.8,33.02,33.66,31.68,3930542,129786496.84000002
2026-01-20,33.66,32.41,33.88,31.7,4156500,134712165.0
2026-01-21,32.09,33.68,33.9,31.95,2753150,92726092.0
2026-01-22,33.68,33.72,34.1,32.82,2195325,74026359.0
2026-01-23,33.7,33.02,33.98,32.76,3568394,117828369.88000001
2026-01-26,33.45,33.0,33.68,32.06,2595600,85654800.0
2026-01-27,32.82,32.58,32.97,31.68,1848500,60224130.0
2026-01-28,32.9,32.09,33.0,32.0,1836600,58936494.00000001
2026-01-29,32.05,31.84,32.68,31.58,1784100,56805744.0
2026-01-30,31.7,32.15,32.32,31.22,1558500,50105775.0
2026-02-02,32.15,30.7,32.15,30.64,1930700,59272490.0
2026-02-03,31.0,31.5,31.5,30.57,1719800,54173700.0
2026-02-04,31.69,30.87,32.01,30.83,1762600,54411462.0
2026-02-05,31.02,30.4,31.2,30.1,1437200,43690880.0
2026-02-06,30.4,31.08,31.7,29.9,2697100,83825868.0
2026-02-09,31.28,34.19,34.19,30.9,7976868,272729116.91999996
2026-02-10,34.9,32.7,34.9,32.1,7364601,240822452.70000002
2026-02-11,32.5,32.02,32.58,31.6,4501280,144130985.60000002
2026-02-12,31.7,31.13,32.1,31.1,4147500,129111675.0
2026-02-13,31.23,31.01,31.78,30.68,2969200,92074892.0
2026-02-24,31.18,32.0,32.43,30.9,4624000,147968000.0
2026-02-25,31.99,32.15,32.55,31.75,3652100,117415015.0
2026-02-26,32.15,31.93,32.7,31.78,2442500,77989025.0
2026-02-27,31.63,30.97,31.73,30.65,3495300,108249441.0
2026-03-02,30.57,29.86,30.82,29.0,3333800,99547268.0
2026-03-03,29.84,27.94,30.2,27.68,3548700,99150678.0
2026-03-04,27.67,28.1,28.69,27.3,2394400,67282640.0
2026-03-05,28.38,28.0,28.76,27.8,1485300,41588400.0
2026-03-06,28.04,28.23,28.49,27.91,1437821,40589686.83
2026-03-09,27.86,27.28,27.86,26.58,2490800,67949024.0
2026-03-10,27.57,27.79,28.13,27.45,1458500,40531715.0
2026-03-11,28.09,27.25,28.09,27.25,1774800,48363300.0
2026-03-12,27.38,26.85,27.48,26.6,1668300,44793855.0
2026-03-13,26.86,27.13,27.47,26.8,1719800,46658174.0
2026-03-16,27.03,28.32,28.35,26.81,2180200,61743264.0
2026-03-17,28.32,28.14,29.0,27.93,2252000,63371280.0
2026-03-18,28.16,28.15,28.44,27.91,1847800,52015570.0
2026-03-19,28.14,28.2,29.23,27.88,3294073,92892858.6
2026-03-20,28.12,26.84,28.2,26.81,2169700,58234748.0
2026-03-23,26.76,24.31,26.76,24.16,4161812,101173649.72
2026-03-24,24.84,25.75,25.9,24.6,3751573,96603004.75
2026-03-25,25.95,27.01,27.33,25.79,2801700,75673917.0
2026-03-26,27.07,26.67,27.48,26.53,2041800,54454806.0
2026-03-27,26.48,27.25,27.36,26.48,1776100,48398725.0
2026-03-30,27.05,28.04,28.18,26.94,2364700,66306188.0
2026-03-31,28.1,28.36,29.2,28.05,3054421,86623379.56
2026-04-01,28.87,28.63,28.89,27.81,2075236,59414006.68
2026-04-02,28.55,28.82,28.98,28.35,1503400,43327988.0
2026-04-03,28.79,28.85,29.85,28.29,2790400,80503040.0
2026-04-07,29.39,30.38,30.62,29.0,3655699,111060135.61999999
2026-04-08,30.56,30.45,30.88,29.9,3862421,117610719.45
2026-04-09,30.24,30.73,30.9,30.02,2584800,79430904.0
2026-04-10,30.87,30.79,31.37,30.61,2197100,67648709.0
2026-04-13,31.0,31.59,31.64,30.7,2346900,74138571.0
2026-04-14,31.64,30.67,31.7,30.37,3797300,116463191.0
2026-04-15,30.67,30.64,30.88,30.2,1915200,58681728.0
2026-04-16,30.69,31.08,31.43,30.55,1711121,53181640.68
2026-04-17,31.14,31.74,31.82,30.92,1903800,60426612.0
2026-04-20,31.77,31.85,32.49,31.25,2572321,81928423.85000001
2026-04-21,31.65,33.25,33.78,31.53,4793246,159375429.5
2026-04-22,33.21,33.27,33.98,32.6,2713611,90281837.97000001
2026-04-23,33.39,32.8,33.88,32.74,1900308,62330102.39999999
2026-04-24,32.58,32.34,32.82,32.11,1996674,64572437.160000004
2026-04-27,32.16,32.48,33.18,32.16,1675187,54410073.76
2026-04-28,32.2,31.58,32.79,31.48,2208505,69744587.89999999
2026-04-29,31.51,31.69,32.23,31.47,1943700,61595853.0
2026-04-30,31.74,32.9,33.12,31.74,3350187,110221152.3
2026-05-06,32.91,31.47,33.32,31.25,4155066,130759927.02
2026-05-07,31.36,31.57,31.98,30.96,3220193,101661493.01
2026-05-08,31.54,34.73,34.73,31.45,4524512,157136301.76
2026-05-11,36.0,35.73,37.15,35.08,12271200,438449975.99999994
2026-05-12,35.73,34.8,35.78,34.12,5600191,194886646.79999998
