日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,33.63,34.75,35.0,33.63,4595096,159679586.0
2025-04-11,34.05,35.25,35.85,33.8,3549174,125108383.5
2025-04-14,35.99,35.77,36.6,35.58,3060862,109487033.74000001
2025-04-15,35.62,35.6,36.19,35.08,1851089,65898768.400000006
2025-04-16,35.18,34.97,35.94,34.3,2035951,71197206.47
2025-04-17,34.5,35.09,35.95,34.5,1820060,63865905.400000006
2025-04-18,34.99,34.81,35.38,34.35,1202113,41845553.53
2025-04-21,35.09,35.4,35.45,34.79,1729646,61229468.4
2025-04-22,35.19,35.79,36.8,34.82,2917191,104406265.89
2025-04-23,36.5,36.31,36.69,35.91,3045501,110582141.31
2025-04-24,36.32,35.08,36.46,34.79,2403555,84316709.39999999
2025-04-25,35.08,36.0,36.45,34.88,2130035,76681260.0
2025-04-28,35.79,35.9,36.29,35.28,1603953,57581912.699999996
2025-04-29,35.6,36.07,36.39,35.33,1305031,47072468.17
2025-04-30,35.6,36.62,36.84,35.6,2253111,82508924.82
2025-05-06,36.62,37.71,37.85,36.62,2130230,80330973.3
2025-05-07,38.2,38.13,39.16,37.61,3648664,139123558.32000002
2025-05-08,37.94,38.9,39.58,37.82,3102107,120671962.3
2025-05-09,38.8,38.72,39.99,38.21,3858498,149401042.56
2025-05-12,39.2,38.85,39.7,38.36,2662467,103436842.95
2025-05-13,39.8,39.62,41.59,39.4,4874919,193144290.78
2025-05-14,41.5,41.1,43.58,41.1,8426574,346332191.40000004
2025-05-15,41.07,40.43,41.79,39.35,4140119,167385011.17
2025-05-16,40.29,40.88,41.59,40.04,3625121,148194946.48000002
2025-05-19,41.2,42.17,42.58,41.19,4789031,201953437.27
2025-05-20,42.2,41.11,42.49,41.0,3076337,126468214.07
2025-05-21,40.62,39.81,41.11,39.42,2984112,118797498.72000001
2025-05-22,39.79,39.77,40.65,39.43,2020013,80335917.01
2025-05-23,39.8,38.94,40.1,38.86,1795459,69915173.46
2025-05-26,39.08,39.43,40.13,38.91,2509020,98930658.6
2025-05-27,39.16,38.91,39.46,38.41,2145717,83489848.47
2025-05-28,39.07,38.89,39.94,38.41,1892159,73586063.51
2025-05-29,38.99,40.32,40.77,38.99,2896767,116797645.44
2025-05-30,40.17,38.84,40.17,38.72,2030529,78865746.36000001
2025-06-03,39.28,38.49,39.28,38.3,1603014,61700008.86000001
2025-06-04,38.51,40.34,40.87,38.31,4033816,162724137.44000003
2025-06-05,40.29,42.1,42.86,40.07,5185340,218302814.0
2025-06-06,42.23,42.09,42.86,41.66,2813931,118438355.79
2025-06-09,42.02,41.99,42.88,41.77,3016031,126643141.69000001
2025-06-10,41.7,40.16,42.4,39.61,3977374,159731339.83999997
2025-06-11,40.04,39.94,40.75,39.8,1861006,74328579.64
2025-06-12,40.1,42.23,43.4,39.8,6569673,277437290.78999996
2025-06-13,41.59,42.14,43.13,41.59,3579962,150859598.68
2025-06-16,41.94,43.67,44.2,41.94,5256760,229562709.20000002
2025-06-17,43.78,43.24,44.36,42.97,3620149,156535242.76000002
2025-06-18,43.03,44.7,45.23,42.95,5368210,239958987.00000003
2025-06-19,44.9,43.69,45.3,43.5,3583267,156552935.23
2025-06-20,44.01,42.59,44.64,42.52,3845610,163784529.9
2025-06-23,42.0,43.38,44.49,41.66,3902598,169294701.24
2025-06-24,43.68,43.06,44.07,42.79,3035473,130707467.38000001
2025-06-25,43.92,42.8,43.92,42.3,3717469,159107673.2
2025-06-26,42.81,42.3,43.37,42.26,3234320,136811736.0
2025-06-27,42.67,43.8,44.55,42.3,5644264,247218763.2
2025-06-30,45.18,45.0,47.98,44.95,8531407,383913315.0
2025-07-01,45.3,43.52,45.6,43.02,6668539,290214817.28000003
2025-07-02,43.03,41.94,43.28,41.51,5338120,223880752.79999998
2025-07-03,42.06,43.1,44.17,42.0,4467100,192532010.0
2025-07-04,42.71,41.43,43.0,41.19,4689823,194299366.89
2025-07-07,41.43,40.86,41.43,40.29,2207164,90184721.03999999
2025-07-08,40.85,41.71,41.93,40.49,3233752,134879795.92000002
2025-07-09,41.7,40.71,41.73,40.57,2912407,118564088.97
2025-07-10,40.99,41.47,42.23,40.66,4298831,178272521.57
2025-07-11,41.38,41.17,41.59,40.71,2479489,102080562.13000001
2025-07-14,41.45,40.82,41.45,40.59,2337300,95408586.0
2025-07-15,40.92,41.0,42.33,40.66,4370581,179193821.0
2025-07-16,41.1,41.3,42.28,40.67,3938735,162669755.5
2025-07-17,41.33,42.57,43.33,41.04,5373948,228768966.36
2025-07-18,42.44,42.0,42.96,41.55,3774842,158543364.0
2025-07-21,42.06,42.01,42.48,41.6,3088829,129761706.28999999
2025-07-22,41.98,42.85,44.58,41.81,7009030,300336935.5
2025-07-23,42.45,42.44,42.89,41.5,3894252,165272054.88
2025-07-24,42.91,42.91,43.75,42.55,5109194,219235514.54
2025-07-25,42.9,43.7,43.89,42.13,5435226,237519376.20000002
2025-07-28,43.8,44.94,45.5,43.5,7395555,332356241.7
2025-07-29,44.44,47.75,48.55,44.33,11617529,554737009.75
2025-07-30,47.76,48.6,49.52,46.7,9035348,439117912.8
2025-07-31,48.13,48.45,51.63,48.13,9146431,443144581.95000005
2025-08-01,48.25,46.76,48.49,46.23,5947560,278107905.59999996
2025-08-04,46.4,46.93,47.53,45.98,4119840,193344091.2
2025-08-05,47.5,46.85,47.86,46.37,4613743,216153859.55
2025-08-06,46.55,47.06,47.5,46.12,3301030,155346471.8
2025-08-07,47.1,45.6,47.26,45.21,5378274,245249294.4
2025-08-08,43.71,44.12,44.35,42.9,6417292,283130923.03999996
2025-08-11,44.15,44.86,45.05,43.78,5372254,240999314.44
2025-08-12,44.68,45.42,45.43,44.36,3925409,178292076.78
2025-08-13,45.49,46.28,46.29,45.19,5950637,275395480.36
2025-08-14,46.98,48.5,51.8,46.8,15872138,769798693.0
2025-08-15,50.0,53.92,55.63,47.69,21204875,1143366860.0
2025-08-18,59.99,64.7,64.7,59.99,14319357,926462397.9000001
2025-08-19,70.03,67.43,75.58,66.66,25973774,1751411580.8200002
2025-08-20,66.22,67.5,68.6,62.5,17788273,1200708427.5
2025-08-21,65.73,62.0,67.73,61.38,15204562,942682844.0
2025-08-22,61.5,62.17,63.89,60.86,10824727,672973277.59
2025-08-25,65.05,64.0,66.87,62.31,14473835,926325440.0
2025-08-26,63.68,61.3,63.93,61.25,8641007,529693729.09999996
2025-08-27,61.18,62.66,65.59,61.18,11868656,743689984.9599999
2025-08-28,63.1,69.26,69.66,62.71,15555240,1077355922.4
2025-08-29,69.19,71.25,73.7,66.06,14011063,998288238.75
2025-09-01,70.85,85.5,85.5,69.08,14474896,1237603608.0
2025-09-02,88.35,84.0,95.98,82.7,19899641,1671569844.0
2025-09-03,85.0,84.05,88.0,80.0,14851844,1248297488.2
2025-09-04,90.9,77.31,95.08,75.89,18077283,1397554748.73
2025-09-05,79.78,92.77,92.77,78.12,20343964,1887309540.28
2025-09-08,96.38,88.3,96.4,82.02,18975500,1675536650.0
2025-09-09,85.06,89.2,94.47,83.0,14560227,1298772248.4
2025-09-10,93.46,84.53,93.86,83.9,14641588,1237653433.64
2025-09-11,84.55,101.44,101.44,81.39,19449233,1972930195.52
2025-09-12,96.9,102.99,112.5,96.9,20922916,2154851118.8399997
2025-09-15,98.5,110.0,115.88,96.33,15826974,1740967140.0
2025-09-16,114.0,110.93,116.13,108.52,13195188,1463742204.8400002
2025-09-17,110.01,110.0,116.6,107.8,11364338,1250077180.0
2025-09-18,110.8,114.96,124.9,109.0,14703625,1690328730.0
2025-09-19,119.8,132.14,137.79,116.58,15183002,2006281884.2799997
2025-09-22,132.8,143.0,143.78,128.0,14887209,2128870887.0
2025-09-23,138.0,144.0,145.46,131.88,13443968,1935931392.0
2025-09-24,136.03,137.56,142.0,134.22,9590151,1319221171.56
2025-09-25,133.0,129.2,135.19,124.2,10324410,1333913772.0
2025-09-26,126.3,122.97,131.58,122.97,8282849,1018541941.53
2025-09-29,121.0,119.96,127.96,118.23,9854770,1182178209.2
2025-09-30,122.0,118.24,123.86,117.39,9035231,1068325713.4399999
2025-10-09,119.5,116.4,120.5,115.77,7837524,912287793.6
2025-10-10,115.0,106.6,116.78,106.0,10234938,1091044390.8
2025-10-13,98.99,103.4,104.88,98.99,7818343,808416666.2
2025-10-14,106.19,95.94,107.99,94.5,8851783,849240061.02
2025-10-15,96.08,97.5,97.81,93.2,6903574,673098465.0
2025-10-16,97.52,95.42,97.77,94.8,6807990,649618405.8
2025-10-17,99.2,95.63,102.5,94.0,16180772,1547367226.36
2025-10-20,98.05,97.6,100.88,93.74,14096580,1375826208.0
2025-10-21,98.0,103.24,104.91,93.8,16098302,1661988698.48
2025-10-22,101.11,110.98,111.66,100.26,15848640,1758882067.2
2025-10-23,123.0,114.22,123.5,112.05,17853739,2039254068.58
2025-10-24,119.0,118.23,121.0,108.51,16201682,1915524862.8600001
2025-10-27,120.0,118.86,126.2,117.5,11851956,1408723490.16
2025-10-28,118.0,127.0,129.0,116.0,12235177,1553867479.0
2025-10-29,125.32,133.03,133.03,124.08,11003175,1463752370.25
2025-10-30,132.0,117.6,132.0,117.0,11813343,1389249136.8
2025-10-31,118.0,109.63,118.37,108.76,9563165,1048409778.9499999
2025-11-03,107.0,109.98,111.45,105.1,7043987,774697690.26
2025-11-04,108.9,110.42,112.19,107.09,5011591,553379878.22
2025-11-05,106.01,107.06,109.29,104.12,6603640,706985698.4
2025-11-06,109.48,117.71,119.66,109.07,8633189,1016212677.1899999
2025-11-07,114.22,117.01,119.93,111.4,6931253,811025913.5300001
2025-11-10,117.5,129.99,129.99,113.8,12667255,1646616477.45
2025-11-11,131.5,119.6,131.78,118.06,11222243,1342180262.8
2025-11-12,115.25,122.2,124.49,111.01,7459254,911520838.8000001
2025-11-13,119.0,119.59,121.5,116.25,4963148,593542869.32
2025-11-14,113.11,113.01,117.08,112.48,4384026,495438778.26000005
2025-11-17,117.87,135.61,135.61,117.87,16080744,2180709693.84
2025-11-18,130.0,135.39,136.95,129.56,13892517,1880907876.6299999
2025-11-19,135.63,147.41,154.56,133.31,15519804,2287774307.64
2025-11-20,162.76,157.6,165.8,149.09,16592637,2614999591.2
2025-11-21,150.13,152.0,166.83,146.0,18914565,2875013880.0
2025-11-24,160.26,180.0,182.4,154.0,20115073,3620713140.0
2025-11-25,180.0,188.29,209.99,177.0,22585488,4252621535.52
2025-11-26,188.5,186.0,199.67,180.05,23425190,4357085340.0
2025-11-27,180.0,184.9,200.88,178.51,20023022,3702256767.8
2025-11-28,180.0,176.0,184.8,172.94,16308223,2870247248.0
2025-12-01,179.0,181.01,191.33,174.0,15950273,2887158915.73
2025-12-02,175.58,173.0,177.94,165.0,14314657,2476435661.0
2025-12-03,173.28,163.0,174.0,160.88,13442549,2191135487.0
2025-12-04,158.0,159.4,163.78,156.68,9304892,1483199784.8
2025-12-05,163.0,161.7,167.78,156.5,12440254,2011589071.8
2025-12-08,160.0,173.6,178.13,160.0,16159586,2805304129.6
2025-12-09,168.8,191.9,192.0,167.83,19998921,3837792939.9
2025-12-10,186.0,188.49,191.6,184.0,13928390,2625362231.1
2025-12-11,188.0,182.61,203.39,181.0,15800155,2885266304.55
2025-12-12,179.93,196.6,198.6,179.93,14970377,2943176118.2
2025-12-15,185.0,175.59,188.0,174.51,12377221,2173316235.39
2025-12-16,174.01,166.37,176.0,164.0,10215943,1699626436.91
2025-12-17,167.0,172.96,173.8,163.91,8777110,1518088945.6000001
2025-12-18,165.0,177.91,180.8,164.1,9219880,1640308850.8
2025-12-19,180.9,164.71,180.9,162.39,9344337,1539105747.27
2025-12-22,168.04,165.35,170.48,163.0,7989102,1320998015.7
2025-12-23,165.74,180.0,188.0,158.29,15052756,2709496080.0
2025-12-24,181.0,177.3,184.63,172.77,9385623,1664070957.9
2025-12-25,184.5,187.2,199.91,181.3,11937751,2234746987.2
2025-12-26,185.63,176.5,187.0,175.01,8708073,1536974884.5
2025-12-29,170.0,171.88,175.98,168.5,6879406,1182432303.28
2025-12-30,168.58,168.29,173.95,167.0,5739314,965869153.06
2025-12-31,167.0,169.55,175.0,164.0,6796538,1152353017.9
2026-01-05,168.1,174.95,178.85,166.1,6823528,1193776223.6
2026-01-06,177.0,168.99,178.0,166.8,8510881,1438253780.19
2026-01-07,172.0,179.48,182.0,168.0,10081065,1809349546.1999998
2026-01-08,176.0,171.5,177.54,171.02,6943736,1190850724.0
2026-01-09,168.0,168.88,172.38,163.0,7262337,1226463472.56
2026-01-12,167.87,172.93,173.28,157.11,10368089,1792953630.77
2026-01-13,171.98,172.2,177.0,165.2,9211493,1586219094.6
2026-01-14,174.98,187.32,196.09,171.12,14742971,2761653327.72
2026-01-15,184.1,189.8,193.0,175.0,10720564,2034763047.2
2026-01-16,186.0,196.89,205.0,185.95,10552227,2077627974.03
2026-01-19,192.88,181.0,192.88,180.11,8380497,1516869957.0
2026-01-20,177.85,170.82,183.18,168.95,6773957,1157127334.74
2026-01-21,170.99,179.18,181.66,170.99,6378281,1142860389.5800002
2026-01-22,193.07,215.02,215.02,187.0,15637956,3362473299.1200004
2026-01-23,213.0,206.6,213.44,198.99,13121431,2710887644.6
2026-01-26,206.57,203.01,212.47,198.73,8108032,1646011576.32
2026-01-27,199.0,204.5,215.0,193.8,9677653,1979080038.5
2026-01-28,212.16,205.46,217.99,201.03,8174015,1679433121.9
2026-01-29,199.0,189.5,208.86,189.0,8348418,1582025211.0
2026-01-30,188.0,206.0,209.6,186.56,9064838,1867356628.0
2026-02-02,208.0,214.0,225.0,208.0,10820335,2315551690.0
2026-02-03,223.0,232.0,243.62,221.66,12263049,2845027368.0
2026-02-04,230.69,247.0,249.0,216.29,12904126,3187319122.0
2026-02-05,241.0,237.65,255.0,227.1,10844307,2577149558.55
2026-02-06,223.0,221.01,233.01,220.31,8083530,1786540965.3
2026-02-09,231.0,243.5,256.32,224.01,10947225,2665649287.5
2026-02-10,244.35,228.79,245.0,227.0,7471087,1709309994.73
2026-02-11,226.38,222.7,229.95,220.15,4521053,1006838503.0999999
2026-02-12,225.0,231.22,237.58,218.22,7574338,1751338432.36
2026-02-13,226.0,211.7,227.99,211.16,7822335,1655988319.5
2026-02-24,216.0,219.5,228.8,215.58,5703818,1251988051.0
2026-02-25,217.0,207.62,218.85,205.0,6836153,1419322085.8600001
2026-02-26,210.0,213.53,217.06,205.0,6109323,1304523740.19
2026-02-27,206.06,205.0,207.0,200.5,5595906,1147160730.0
2026-03-02,200.0,216.91,221.0,198.88,8255172,1790629358.52
2026-03-03,226.6,220.29,237.77,220.2,9361620,2062271269.8
2026-03-04,213.04,213.4,220.15,209.0,5945908,1268856767.2
2026-03-05,220.0,207.5,220.0,205.11,8166931,1694638182.5
2026-03-06,202.8,219.67,229.87,197.61,10143940,2228319299.7999997
2026-03-09,199.99,209.1,211.18,198.2,7056026,1475415036.6
2026-03-10,219.0,228.0,232.73,216.25,9849111,2245597308.0
2026-03-11,231.32,219.76,235.82,218.33,7468227,1641217565.52
2026-03-12,219.8,237.8,243.0,215.28,11439142,2720227967.6
2026-03-13,230.98,237.62,246.86,229.98,9657644,2294849367.28
2026-03-16,232.5,232.02,235.98,226.0,6307266,1463411857.3200002
2026-03-17,227.5,212.0,227.98,209.01,7177553,1521641236.0
2026-03-18,217.74,218.36,220.49,212.51,4934882,1077580833.52
2026-03-19,213.0,214.9,220.2,212.66,5102952,1096624384.8
2026-03-20,221.92,234.11,254.0,221.61,15852707,3711277235.77
2026-03-23,225.39,243.0,254.04,225.39,11649459,2830818537.0
2026-03-24,250.0,267.0,271.5,237.9,11194040,2988808680.0
2026-03-25,272.0,279.0,284.92,267.11,10377203,2895239637.0
2026-03-26,270.5,265.79,278.78,263.0,8049845,2139568302.5500002
2026-03-27,255.0,294.0,296.33,252.37,10574579,3108926226.0
2026-03-30,285.12,284.5,289.12,272.0,8556822,2434415859.0
2026-03-31,274.9,270.54,278.5,263.5,7554233,2043722195.8200002
2026-04-01,285.13,287.37,288.85,268.5,8931150,2566544575.5
2026-04-02,279.01,284.28,295.83,278.0,6879772,1955781584.1599998
2026-04-03,299.85,338.93,340.14,299.15,11191403,3793102218.79
2026-04-07,332.0,328.0,336.0,315.18,9242386,3031502608.0
2026-04-08,347.88,339.0,350.0,321.0,10421795,3532988505.0
2026-04-09,331.05,331.1,341.5,325.6,8570195,2837591564.5
2026-04-10,333.02,326.09,345.99,322.0,8749399,2853091519.91
2026-04-13,324.0,328.81,335.0,312.46,7663751,2519917966.31
2026-04-14,328.81,333.28,349.68,325.57,8717802,2905469050.56
2026-04-15,337.98,341.5,354.64,332.98,7421425,2534416637.5
2026-04-16,338.09,342.26,348.66,326.0,6858446,2347371727.96
2026-04-17,347.0,358.0,362.0,342.01,8915726,3191829908.0
2026-04-20,355.49,353.62,384.48,350.05,10295281,3640617267.2200003
2026-04-21,346.35,378.1,388.8,346.35,10964412,4145644177.2000003
2026-04-22,378.07,397.11,398.77,377.38,8706896,3457595470.56
2026-04-23,400.26,363.0,429.09,349.85,15475872,5617741536.0
2026-04-24,359.98,345.0,361.98,335.1,10281995,3547288275.0
2026-04-27,342.03,339.65,348.8,334.1,7003164,2378624652.6
2026-04-28,339.0,325.0,345.0,320.0,7817498,2540686850.0
2026-04-29,323.0,323.76,331.5,315.5,5499640,1780563446.3999999
2026-04-30,331.23,332.0,338.23,320.07,7455886,2475354152.0
2026-05-06,336.0,337.9,351.0,333.02,7556544,2553356217.6
2026-05-07,338.0,361.98,362.88,332.58,8282284,2998021162.32
2026-05-08,351.87,372.5,373.8,348.0,7163948,2668570630.0
2026-05-11,376.0,375.6,382.5,360.06,7246384,2721741830.4
2026-05-12,379.8,366.01,394.9,361.22,7967616,2916227132.16
