日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,6.12,6.16,6.19,6.05,10573000,65129680.0
2025-07-08,6.17,6.12,6.2,6.09,10574121,64713620.52
2025-07-09,6.12,6.13,6.23,6.11,11621501,71239801.13
2025-07-10,6.1,6.06,6.12,6.03,8971901,54369720.059999995
2025-07-11,6.07,6.04,6.07,5.97,8943501,54018746.04
2025-07-14,6.04,6.07,6.13,6.04,9839300,59724551.0
2025-07-15,6.05,6.29,6.35,5.98,36495000,229553550.0
2025-07-16,6.49,6.92,6.92,6.49,25145882,174009503.44
2025-07-17,7.05,6.7,7.2,6.66,77033282,516122989.40000004
2025-07-18,6.7,6.6,6.82,6.55,42881682,283019101.2
2025-07-21,6.4,6.67,6.72,6.4,34198600,228104662.0
2025-07-22,6.67,6.61,6.7,6.58,25689200,169805612.0
2025-07-23,6.58,6.48,6.67,6.47,23563100,152688888.0
2025-07-24,6.5,6.57,6.72,6.47,23908901,157081479.57
2025-07-25,6.54,6.75,6.78,6.48,25854400,174517200.0
2025-07-28,6.78,6.75,6.94,6.7,27621667,186446252.25
2025-07-29,6.66,6.71,6.84,6.65,18095867,121423267.57
2025-07-30,6.9,6.55,7.05,6.55,32521967,213018883.85
2025-07-31,6.55,6.61,6.88,6.5,25622562,169365134.82000002
2025-08-01,6.58,6.62,6.68,6.54,18168201,120273490.62
2025-08-04,6.6,6.76,6.86,6.5,22521915,152248145.4
2025-08-05,6.75,6.82,6.85,6.75,17104569,116653160.58
2025-08-06,6.66,7.01,7.03,6.55,32229785,225930792.85
2025-08-07,7.0,6.82,7.03,6.76,20680029,141037797.78
2025-08-08,6.86,6.98,7.1,6.76,32301652,225465530.96
2025-08-11,6.98,7.2,7.28,6.85,39072922,281325038.40000004
2025-08-12,7.15,7.25,7.3,7.06,25825531,187235099.75
2025-08-13,7.25,7.08,7.25,7.01,24258079,171747199.32
2025-08-14,7.08,6.87,7.14,6.84,21314180,146428416.6
2025-08-15,6.81,6.87,6.97,6.81,16248800,111629256.0
2025-08-18,6.9,6.89,6.96,6.8,21039780,144964084.2
2025-08-19,6.92,7.58,7.58,6.92,24004930,181957369.4
2025-08-20,7.79,7.85,8.17,7.55,106066477,832621844.4499999
2025-08-21,7.61,7.45,7.72,7.42,50706403,377762702.35
2025-08-22,7.46,7.38,7.55,7.34,29514035,217813578.29999998
2025-08-25,7.33,7.41,7.46,7.32,26001630,192672078.3
2025-08-26,7.41,7.32,7.47,7.3,22111000,161852520.0
2025-08-27,7.32,7.05,7.4,7.04,26956800,190045440.0
2025-08-28,7.03,6.86,7.09,6.54,32528901,223148260.86
2025-08-29,6.86,6.75,6.86,6.72,15974700,107829225.0
2025-09-01,6.75,6.76,6.86,6.75,13693501,92568066.75999999
2025-09-02,6.76,6.64,6.77,6.56,14781167,98146948.88
2025-09-03,6.7,6.43,6.73,6.4,14670267,94329816.81
2025-09-04,6.43,6.54,6.63,6.36,18855767,123316716.18
2025-09-05,6.58,6.5,6.58,6.39,14487900,94171350.0
2025-09-08,6.47,6.5,6.55,6.4,13963600,90763400.0
2025-09-09,6.48,6.4,6.57,6.38,13508000,86451200.0
2025-09-10,6.4,6.45,6.51,6.4,8521643,54964597.35
2025-09-11,6.44,6.65,6.68,6.44,20091655,133609505.75
2025-09-12,6.63,6.73,6.98,6.6,29429464,198060292.72
2025-09-15,6.74,6.66,6.8,6.61,12483000,83136780.0
2025-09-16,6.63,6.68,6.69,6.6,10261001,68543486.67999999
2025-09-17,6.67,6.71,6.75,6.63,12687800,85135138.0
2025-09-18,6.73,6.92,7.2,6.68,37373669,258625789.48
2025-09-19,6.81,7.1,7.17,6.77,30605600,217299760.0
2025-09-22,7.01,6.47,7.03,6.39,43262001,279905146.46999997
2025-09-23,6.38,6.58,6.74,6.26,24056380,158290980.4
2025-09-24,6.54,6.46,6.54,6.37,14618303,94434237.38
2025-09-25,6.44,6.54,6.79,6.32,22950100,150093654.0
2025-09-26,6.48,6.85,6.97,6.42,31360000,214816000.0
2025-09-29,6.86,6.71,6.94,6.62,17912800,120194888.0
2025-09-30,6.69,6.64,6.77,6.63,12381500,82213160.0
2025-10-09,6.7,6.42,6.75,6.38,21966400,141024288.0
2025-10-10,6.38,6.37,6.52,6.36,12812628,81616440.36
2025-10-13,6.06,6.18,6.22,5.97,12810400,79168272.0
2025-10-14,6.19,6.13,6.29,6.11,10592100,64929573.0
2025-10-15,6.16,6.22,6.24,6.12,8794800,54703656.0
2025-10-16,6.22,6.41,6.6,6.16,19419126,124476597.66
2025-10-17,6.31,6.1,6.31,6.09,14491900,88400590.0
2025-10-20,6.16,6.1,6.17,6.05,7696601,46949266.099999994
2025-10-21,6.13,6.21,6.22,6.09,8926236,55431925.56
2025-10-22,6.23,6.31,6.38,6.18,11236439,70901930.08999999
2025-10-23,6.3,6.27,6.3,6.14,8414201,52757040.269999996
2025-10-24,6.26,6.26,6.32,6.23,6067921,37985185.46
2025-10-27,6.26,6.31,6.43,6.26,9654700,60921156.99999999
2025-10-28,6.28,6.27,6.3,6.24,7209800,45205446.0
2025-10-29,6.27,6.18,6.28,6.15,7334900,45329682.0
2025-10-30,6.18,6.2,6.37,6.17,11904493,73807856.60000001
2025-10-31,6.18,6.26,6.31,6.16,9491288,59415462.879999995
2025-11-03,6.21,6.35,6.35,6.21,8780988,55759273.8
2025-11-04,6.33,6.37,6.39,6.29,7786500,49600005.0
2025-11-05,6.29,6.42,6.43,6.29,9439100,60599022.0
2025-11-06,6.44,6.51,6.77,6.38,23288700,151609437.0
2025-11-07,6.45,6.57,6.58,6.29,16960400,111429828.0
2025-11-10,6.52,6.46,6.56,6.42,12331800,79663428.0
2025-11-11,6.46,6.44,6.49,6.39,9511900,61256636.0
2025-11-12,6.45,6.4,6.49,6.36,8628601,55223046.400000006
2025-11-13,6.39,6.42,6.46,6.32,7829300,50264106.0
2025-11-14,6.39,6.4,6.48,6.39,6429300,41147520.0
2025-11-17,6.34,6.4,6.42,6.34,6267814,40114009.6
2025-11-18,6.4,6.28,6.57,6.24,12944800,81293344.0
2025-11-19,6.28,6.18,6.3,6.16,6285614,38845094.519999996
2025-11-20,6.22,6.14,6.26,6.11,6468415,39716068.1
2025-11-21,6.1,5.94,6.17,5.92,9183800,54551772.0
2025-11-24,5.99,6.17,6.19,5.95,8912401,54989514.17
2025-11-25,6.2,6.14,6.21,6.12,6168571,37875025.94
2025-11-26,6.13,6.15,6.24,6.07,7426900,45675435.0
2025-11-27,6.17,6.11,6.18,6.09,4877100,29799081.0
2025-11-28,6.12,6.19,6.19,6.07,6186700,38295673.0
2025-12-01,6.14,6.16,6.2,6.14,6072202,37404764.32
2025-12-02,6.17,6.1,6.17,6.04,4995200,30470720.0
2025-12-03,6.1,6.02,6.11,5.98,5962900,35896658.0
2025-12-04,6.04,6.0,6.06,5.96,4897900,29387400.0
2025-12-05,6.0,6.16,6.17,5.94,7485800,46112528.0
2025-12-08,6.16,6.1,6.18,6.1,4935540,30106794.0
2025-12-09,6.14,6.16,6.19,6.06,7914661,48754311.76
2025-12-10,6.12,6.29,6.36,6.08,14963181,94118408.49
2025-12-11,6.28,6.37,6.45,6.25,15124360,96342173.2
2025-12-12,6.4,6.38,6.43,6.17,14487800,92432164.0
2025-12-15,6.44,6.42,6.49,6.36,8195301,52613832.42
2025-12-16,6.42,6.28,6.47,6.27,8738600,54878408.0
2025-12-17,6.26,6.23,6.48,6.14,9076280,56545224.400000006
2025-12-18,6.18,6.25,6.31,6.16,6971800,43573750.0
2025-12-19,6.26,6.37,6.4,6.24,8475600,53989572.0
2025-12-22,6.4,6.39,6.48,6.36,8820200,56361078.0
2025-12-23,6.42,6.2,6.42,6.19,9403700,58302940.0
2025-12-24,6.16,6.13,6.23,6.11,8623100,52859603.0
2025-12-25,6.13,6.15,6.16,6.09,6699100,41199465.0
2025-12-26,6.15,6.08,6.18,6.06,8289800,50401984.0
2025-12-29,6.07,6.02,6.09,6.0,6274223,37770822.46
2025-12-30,6.01,6.0,6.02,5.94,6951987,41711922.0
2025-12-31,6.03,6.09,6.11,5.9,10343580,62992402.199999996
2026-01-05,6.09,6.08,6.12,6.05,7899800,48030784.0
2026-01-06,6.06,6.27,6.39,6.06,16901371,105971596.16999999
2026-01-07,6.22,6.2,6.27,6.15,9984600,61904520.0
2026-01-08,6.16,6.33,6.37,6.16,14834900,93904917.0
2026-01-09,6.35,6.35,6.39,6.26,13647000,86658450.0
2026-01-12,6.38,6.43,6.44,6.32,11675716,75074853.88
2026-01-13,6.43,6.34,6.46,6.29,12415051,78711423.34
2026-01-14,6.36,6.27,6.38,6.17,15868100,99492987.0
2026-01-15,6.23,6.18,6.27,6.12,8219800,50798364.0
2026-01-16,6.8,6.8,6.8,6.8,13215300,89864040.0
2026-01-19,7.0,6.86,7.4,6.84,83574267,573319471.62
2026-01-20,6.92,7.2,7.33,6.72,66420795,478229724.0
2026-01-21,7.0,7.92,7.92,6.91,37810363,299458074.96
2026-01-22,8.5,7.7,8.55,7.67,120564792,928348898.4
2026-01-23,7.71,8.06,8.25,7.71,76965082,620338560.9200001
2026-01-26,8.04,8.62,8.78,8.04,84257116,726296339.92
2026-01-27,8.63,9.3,9.48,8.63,104814005,974770246.5000001
2026-01-28,9.37,9.01,9.43,8.7,77190682,695488044.8199999
2026-01-29,8.96,8.94,9.48,8.9,60218200,538350708.0
2026-01-30,9.15,9.11,9.55,9.02,49860046,454225019.05999994
2026-02-02,8.97,8.78,9.25,8.77,44584873,391455184.94
2026-02-03,8.9,9.4,9.42,8.9,42549460,399964924.0
2026-02-04,9.4,9.7,9.75,9.14,41178640,399432808.0
2026-02-05,9.69,9.53,10.17,9.36,48366488,460932630.64
2026-02-06,9.51,9.55,9.9,8.97,46077540,440040507.00000006
2026-02-09,9.54,10.51,10.51,9.53,65646794,689947804.9399999
2026-02-10,10.53,10.99,11.14,10.38,79824250,877268507.5
2026-02-11,10.84,10.57,11.06,10.52,32995900,348766663.0
2026-02-12,10.73,10.96,11.32,10.44,43783100,479862776.00000006
2026-02-13,10.89,10.5,10.95,10.39,30916686,324625203.0
2026-02-24,10.6,10.66,10.96,10.44,24860400,265011864.0
2026-02-25,10.54,10.13,10.64,9.94,42194480,427430082.40000004
2026-02-26,10.15,11.14,11.14,9.92,54002300,601585622.0
2026-02-27,10.97,11.02,11.09,10.62,46072700,507721154.0
2026-03-02,10.8,10.62,11.0,10.52,23192263,246301833.05999997
2026-03-03,10.65,9.95,10.92,9.89,38395400,382034230.0
2026-03-04,9.6,9.9,10.15,9.58,37743502,373660669.8
2026-03-05,9.95,9.96,10.37,9.86,24646200,245476152.00000003
2026-03-06,9.95,10.45,10.85,9.88,35353860,369447837.0
2026-03-09,10.25,9.91,10.31,9.5,33658766,333558371.06
2026-03-10,9.98,10.06,10.28,9.98,20856300,209814378.0
2026-03-11,10.03,9.66,10.16,9.5,31055900,299999994.0
2026-03-12,9.6,8.95,9.6,8.84,43230500,386912974.99999994
2026-03-13,8.84,9.08,9.31,8.7,37186203,337650723.24
2026-03-16,9.02,8.85,9.02,8.72,26056800,230602680.0
2026-03-17,8.92,8.72,9.09,8.7,15506000,135212320.0
2026-03-18,8.7,8.78,8.8,8.59,15544000,136476320.0
2026-03-19,8.62,8.41,8.71,8.35,18850700,158534387.0
2026-03-20,8.45,8.26,8.52,8.25,14737100,121728446.0
2026-03-23,8.18,7.78,8.18,7.66,18721324,145651900.72
2026-03-24,7.9,8.14,8.15,7.86,16439800,133819972.00000001
2026-03-25,8.19,8.59,8.82,8.19,24162100,207552439.0
2026-03-26,8.54,8.58,8.84,8.39,21245700,182288106.0
2026-03-27,8.47,8.72,8.77,8.4,17962000,156628640.0
2026-03-30,8.72,8.55,8.86,8.37,25675700,219527235.00000003
2026-03-31,8.7,8.59,8.98,8.57,26189900,224971241.0
2026-04-01,8.77,8.78,8.92,8.53,22130200,194303156.0
2026-04-02,8.78,8.33,8.78,8.21,20986400,174816712.0
2026-04-03,8.4,8.2,8.42,8.17,13329000,109297799.99999999
2026-04-07,8.29,8.3,8.51,8.17,14532700,120621410.00000001
2026-04-08,8.65,9.13,9.13,8.65,17627700,160940901.0
2026-04-09,9.17,9.02,9.45,8.85,51235800,462146916.0
2026-04-10,9.05,9.26,9.56,9.01,45885037,424895442.62
2026-04-13,9.19,9.35,9.8,8.97,49839600,466000260.0
2026-04-14,9.43,9.31,9.55,9.17,35494700,330455657.0
2026-04-15,9.39,9.11,9.58,9.08,30553800,278345118.0
2026-04-16,9.15,9.56,9.71,8.98,42276500,404163340.0
2026-04-17,9.48,9.58,9.63,9.33,27770521,266041591.18
2026-04-20,9.54,9.51,9.68,9.22,23913000,227412630.0
2026-04-21,9.48,9.49,9.51,9.31,17533600,166393864.0
2026-04-22,9.4,9.38,9.5,9.2,19799800,185722124.00000003
2026-04-23,9.63,9.75,10.15,9.49,42664700,415980825.0
2026-04-24,9.71,9.45,9.77,9.42,21880210,206767984.49999997
2026-04-27,9.41,9.27,9.48,8.99,22708700,210509649.0
2026-04-28,9.09,8.34,9.12,8.34,39250892,327352439.28
2026-04-29,8.16,8.25,8.38,8.09,27157900,224052675.0
2026-04-30,8.25,8.3,8.46,8.21,17723480,147104884.0
2026-05-06,8.5,8.82,8.99,8.41,33236924,293149669.68
2026-05-07,8.82,8.8,8.88,8.7,20452492,179981929.60000002
2026-05-08,8.75,8.66,8.78,8.55,17889400,154922204.0
2026-05-11,8.66,8.21,8.7,8.16,32852700,269720667.0
2026-05-12,8.2,8.27,8.35,8.11,24356900,201431563.0
2026-05-13,8.19,8.89,9.02,8.13,40407192,359219936.88
2026-05-14,8.89,8.43,9.03,8.43,24463600,206228148.0
2026-05-15,8.4,8.13,8.48,8.07,23853501,193928963.13000003
2026-05-18,8.01,7.99,8.12,7.85,16646428,133004959.72
2026-05-19,7.99,7.91,8.19,7.87,16368916,129478125.56
2026-05-20,7.84,7.91,8.05,7.68,17017784,134610671.44
2026-05-21,7.91,7.61,8.02,7.6,14615100,111220911.0
2026-05-22,7.65,7.53,7.69,7.5,19001120,143078433.6
2026-05-25,7.5,7.47,7.63,7.36,16408000,122567760.0
2026-05-26,7.46,7.37,7.51,7.25,12874000,94881380.0
2026-05-27,7.31,7.13,7.39,7.06,15188402,108293306.26
