日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,4.98,5.02,5.03,4.96,22977766,115348385.32
2025-03-26,5.01,5.0,5.04,4.99,14812192,74060960.0
2025-03-27,4.99,4.97,5.01,4.95,17196667,85467434.99
2025-03-28,4.98,4.9,4.98,4.9,22933014,112371768.60000001
2025-03-31,4.89,4.83,4.9,4.8,21005667,101457371.61
2025-04-01,4.84,4.88,4.9,4.83,16663190,81316367.2
2025-04-02,4.88,4.87,4.89,4.85,10374400,50523328.0
2025-04-03,4.83,4.85,4.88,4.81,19270810,93463428.5
2025-04-07,4.67,4.37,4.67,4.37,40591111,177383155.07
2025-04-08,4.37,4.34,4.42,4.28,39275361,170455066.73999998
2025-04-09,4.29,4.36,4.37,4.14,29753796,129726550.56
2025-04-10,4.44,4.45,4.5,4.42,32487213,144568097.85
2025-04-11,4.41,4.43,4.46,4.39,17845509,79055604.86999999
2025-04-14,4.47,4.49,4.51,4.47,18672378,83838977.22
2025-04-15,4.48,4.48,4.51,4.45,9798874,43898955.52
2025-04-16,4.48,4.44,4.48,4.4,13653195,60620185.800000004
2025-04-17,4.43,4.45,4.48,4.41,10374040,46164478.0
2025-04-18,4.45,4.45,4.47,4.43,9831587,43750562.15
2025-04-21,4.45,4.46,4.47,4.43,11037161,49225738.06
2025-04-22,4.45,4.49,4.5,4.44,16617237,74611394.13000001
2025-04-23,4.52,4.53,4.54,4.49,16623926,75306384.78
2025-04-24,4.52,4.5,4.55,4.48,17614424,79264908.0
2025-04-25,4.5,4.53,4.54,4.49,15373845,69643517.85000001
2025-04-28,4.49,4.41,4.5,4.39,26991022,119030407.02000001
2025-04-29,4.27,4.36,4.38,4.25,23601757,102903660.52000001
2025-04-30,4.36,4.36,4.39,4.36,13024825,56788237.00000001
2025-05-06,4.41,4.41,4.42,4.38,15437059,68077430.19
2025-05-07,4.44,4.45,4.47,4.42,20356611,90586918.95
2025-05-08,4.45,4.62,4.65,4.43,53368745,246563601.9
2025-05-09,4.61,4.6,4.65,4.56,45940447,211326056.2
2025-05-12,4.65,4.63,4.72,4.61,30765382,142443718.66
2025-05-13,4.66,4.59,4.67,4.58,18167780,83390110.2
2025-05-14,4.6,4.6,4.61,4.55,14090420,64815931.99999999
2025-05-15,4.6,4.56,4.62,4.56,11877372,54160816.31999999
2025-05-16,4.55,4.57,4.59,4.55,9137581,41758745.17
2025-05-19,4.56,4.57,4.59,4.54,12830837,58636925.09
2025-05-20,4.56,4.57,4.58,4.54,12551822,57361826.54000001
2025-05-21,4.57,4.58,4.59,4.55,10780770,49375926.6
2025-05-22,4.56,4.53,4.58,4.52,13724160,62170444.800000004
2025-05-23,4.53,4.5,4.57,4.49,13627772,61324974.0
2025-05-26,4.49,4.48,4.51,4.46,9680720,43369625.6
2025-05-27,4.48,4.51,4.52,4.46,11969319,53981628.69
2025-05-28,4.49,4.51,4.54,4.49,8989143,40541034.93
2025-05-29,4.5,4.55,4.56,4.5,12435842,56583081.1
2025-05-30,4.54,4.53,4.55,4.5,11163537,50570822.61
2025-06-03,4.51,4.52,4.53,4.49,11174619,50509277.879999995
2025-06-04,4.52,4.54,4.55,4.52,9423424,42782344.96
2025-06-05,4.54,4.53,4.55,4.52,9961464,45125431.92
2025-06-06,4.54,4.54,4.55,4.52,8734012,39652414.48
2025-06-09,4.54,4.57,4.58,4.53,11602638,53024055.660000004
2025-06-10,4.57,4.55,4.6,4.52,16297775,74154876.25
2025-06-11,4.55,4.57,4.59,4.54,10959262,50083827.34
2025-06-12,4.58,4.58,4.59,4.55,12012700,55018166.0
2025-06-13,4.57,4.53,4.58,4.52,11572420,52423062.6
2025-06-16,4.52,4.52,4.53,4.5,9388120,42434302.4
2025-06-17,4.52,4.54,4.55,4.5,8311109,37732434.86
2025-06-18,4.54,4.54,4.59,4.49,15954032,72431305.28
2025-06-19,4.54,4.49,4.55,4.48,14679281,65909971.690000005
2025-06-20,4.48,4.49,4.51,4.48,7303813,32794120.37
2025-06-23,4.48,4.5,4.51,4.47,9153551,41190979.5
2025-06-24,4.51,4.55,4.55,4.5,13527443,61549865.65
2025-06-25,4.55,4.61,4.62,4.54,21020203,96903135.83000001
2025-06-26,4.61,4.57,4.61,4.56,17575559,80320304.63000001
2025-06-27,4.58,4.56,4.62,4.55,18805721,85754087.75999999
2025-06-30,4.57,4.57,4.6,4.56,17808100,81383017.0
2025-07-01,4.58,4.6,4.61,4.57,19397724,89229530.39999999
2025-07-02,4.6,4.64,4.64,4.59,17020840,78976697.6
2025-07-03,4.64,4.62,4.65,4.61,13234360,61142743.2
2025-07-04,4.62,4.61,4.64,4.6,18114463,83507674.43
2025-07-07,4.5,4.51,4.51,4.48,15519097,69991127.47
2025-07-08,4.51,4.52,4.53,4.49,15831028,71556246.55999999
2025-07-09,4.53,4.51,4.54,4.5,13831418,62379695.18
2025-07-10,4.51,4.54,4.55,4.5,19502891,88543125.14
2025-07-11,4.54,4.55,4.58,4.53,20709620,94228771.0
2025-07-14,4.56,4.54,4.58,4.54,14610722,66332677.88
2025-07-15,4.55,4.5,4.56,4.47,20036722,90165249.0
2025-07-16,4.5,4.52,4.53,4.48,13194640,59639772.8
2025-07-17,4.53,4.51,4.54,4.49,11717380,52845383.8
2025-07-18,4.52,4.52,4.52,4.49,14341260,64822495.199999996
2025-07-21,4.53,4.59,4.61,4.51,34313596,157499405.64
2025-07-22,4.6,4.68,4.68,4.57,35646134,166823907.12
2025-07-23,4.74,4.65,4.76,4.64,40295266,187372986.9
2025-07-24,4.64,4.7,4.71,4.64,21921640,103031708.0
2025-07-25,4.71,4.69,4.74,4.68,25855826,121263823.94000001
2025-07-28,4.71,4.67,4.73,4.66,19169067,89519542.89
2025-07-29,4.67,4.63,4.68,4.6,20024274,92712388.62
2025-07-30,4.62,4.62,4.65,4.58,20643186,95371519.32000001
2025-07-31,4.6,4.53,4.61,4.51,28427835,128778092.55000001
2025-08-01,4.54,4.54,4.56,4.53,13981843,63477567.22
2025-08-04,4.53,4.56,4.56,4.51,14553297,66363034.31999999
2025-08-05,4.56,4.57,4.58,4.55,14610040,66767882.800000004
2025-08-06,4.57,4.57,4.58,4.54,16183306,73957708.42
2025-08-07,4.58,4.57,4.59,4.55,19942926,91139171.82000001
2025-08-08,4.57,4.58,4.59,4.56,14731376,67469702.08
2025-08-11,4.58,4.58,4.61,4.56,24117540,110458333.2
2025-08-12,4.58,4.57,4.59,4.56,15593765,71263506.05
2025-08-13,4.57,4.58,4.59,4.56,19245755,88145557.9
2025-08-14,4.59,4.52,4.59,4.51,23111222,104462723.43999998
2025-08-15,4.52,4.58,4.58,4.51,19473515,89188698.7
2025-08-18,4.58,4.58,4.61,4.57,26549681,121597538.98
2025-08-19,4.59,4.58,4.6,4.57,19774413,90566811.54
2025-08-20,4.58,4.64,4.64,4.56,28524462,132353503.67999999
2025-08-21,4.64,4.63,4.65,4.61,20827127,96429598.00999999
2025-08-22,4.63,4.64,4.65,4.6,21986497,102017346.08
2025-08-25,4.65,4.66,4.68,4.63,29985341,139731689.06
2025-08-26,4.66,4.72,4.73,4.64,34123578,161063288.16
2025-08-27,4.72,4.59,4.72,4.59,30620303,140547190.76999998
2025-08-28,4.61,4.68,4.68,4.55,35227413,164864292.84
2025-08-29,4.68,4.61,4.7,4.6,34353092,158367754.12
2025-09-01,4.64,4.61,4.64,4.57,24539930,113129077.30000001
2025-09-02,4.62,4.58,4.62,4.54,27967794,128092496.52
2025-09-03,4.57,4.5,4.58,4.5,23325622,104965299.0
2025-09-04,4.5,4.52,4.53,4.48,18172820,82141146.39999999
2025-09-05,4.52,4.55,4.55,4.5,16504420,75095111.0
2025-09-08,4.55,4.57,4.58,4.53,16905037,77256019.09
2025-09-09,4.58,4.64,4.64,4.56,31928311,148147363.04
2025-09-10,4.63,4.64,4.67,4.61,25247478,117148297.91999999
2025-09-11,4.64,4.65,4.66,4.59,29133836,135472337.4
2025-09-12,4.64,4.63,4.67,4.62,33857876,156761965.88
2025-09-15,4.63,4.64,4.66,4.62,21539589,99943692.96
2025-09-16,4.65,4.68,4.68,4.64,24814071,116129852.27999999
2025-09-17,4.67,4.67,4.68,4.65,17616336,82268289.12
2025-09-18,4.68,4.59,4.68,4.57,25415761,116658342.99
2025-09-19,4.59,4.57,4.61,4.54,17194212,78577548.84
2025-09-22,4.57,4.54,4.58,4.51,16789187,76222908.98
2025-09-23,4.52,4.51,4.53,4.45,22664627,102217467.77
2025-09-24,4.49,4.54,4.54,4.47,15850650,71961951.0
2025-09-25,4.54,4.49,4.55,4.48,16310359,73233511.91
2025-09-26,4.48,4.49,4.52,4.46,13028929,58499891.21
2025-09-29,4.49,4.5,4.51,4.44,15955005,71797522.5
2025-09-30,4.5,4.5,4.51,4.49,13870455,62417047.5
2025-10-09,4.5,4.74,4.88,4.49,83630895,396410442.3
2025-10-10,4.67,4.82,4.94,4.65,101910107,491206715.74
2025-10-13,4.73,4.75,4.8,4.69,56682078,269239870.5
2025-10-14,4.75,4.77,4.79,4.73,46132510,220052072.7
2025-10-15,4.79,4.74,4.8,4.71,38029102,180257943.48000002
2025-10-16,4.75,4.71,4.76,4.68,26382312,124260689.52
2025-10-17,4.69,4.61,4.71,4.59,29249760,134841393.60000002
2025-10-20,4.64,4.66,4.67,4.59,21494252,100163214.32000001
2025-10-21,4.66,4.73,4.74,4.65,28816537,136302220.01000002
2025-10-22,4.72,4.7,4.75,4.69,17772952,83532874.4
2025-10-23,4.71,4.76,4.76,4.68,22611300,107629788.0
2025-10-24,4.75,4.74,4.78,4.72,21516186,101986721.64
2025-10-27,4.77,4.74,4.78,4.72,22688020,107541214.80000001
2025-10-28,4.98,4.92,5.08,4.91,142792077,702537018.84
2025-10-29,4.88,4.86,4.92,4.83,52208662,253734097.32000002
2025-10-30,4.87,4.96,4.99,4.85,61939719,307221006.24
2025-10-31,4.96,4.99,5.04,4.91,49923461,249118070.39000002
2025-11-03,4.99,5.08,5.1,4.99,48281100,245267988.0
2025-11-04,5.08,5.02,5.09,4.99,34319180,172282283.6
2025-11-05,5.01,5.04,5.06,4.97,25854786,130308121.44
2025-11-06,5.04,5.17,5.19,5.04,44700338,231100747.46
2025-11-07,5.15,5.15,5.17,5.13,25239548,129983672.2
2025-11-10,5.16,5.2,5.22,5.13,31169065,162079138.0
2025-11-11,5.2,5.2,5.27,5.18,30133893,156696243.6
2025-11-12,5.16,5.15,5.22,5.14,29882486,153894802.9
2025-11-13,5.15,5.16,5.17,5.1,32342566,166887640.56
2025-11-14,5.15,5.12,5.18,5.12,22869258,117090600.96000001
2025-11-17,5.11,5.12,5.16,5.04,32821056,168043806.72
2025-11-18,5.13,5.04,5.15,5.01,29034234,146332539.36
2025-11-19,5.04,5.01,5.08,4.98,22771385,114084638.85
2025-11-20,5.03,5.02,5.11,4.99,33392113,167628407.26
2025-11-21,4.99,4.86,5.0,4.86,37772077,183572294.22
2025-11-24,4.97,4.95,5.01,4.91,27563911,136441359.45000002
2025-11-25,4.95,4.92,4.96,4.91,21473987,105652016.03999999
2025-11-26,4.92,4.88,4.96,4.87,21218045,103544059.6
2025-11-27,4.88,4.87,4.91,4.87,15379617,74898734.79
2025-11-28,4.89,4.91,4.93,4.86,16182806,79457577.46000001
2025-12-01,4.93,4.99,5.02,4.92,24292995,121222045.05000001
2025-12-02,4.98,5.11,5.16,4.96,33328813,170310234.43
2025-12-03,5.1,5.12,5.14,5.08,29096502,148974090.24
2025-12-04,5.13,5.13,5.15,5.09,21932443,112513432.59
2025-12-05,5.1,5.2,5.2,5.08,35632585,185289442.0
2025-12-08,5.2,5.18,5.29,5.17,29912249,154945449.82
2025-12-09,5.17,5.07,5.18,5.06,22335557,113241273.99000001
2025-12-10,5.07,5.08,5.11,5.05,20299745,103122704.6
2025-12-11,5.11,5.06,5.12,5.05,22178630,112223867.8
2025-12-12,5.07,5.03,5.13,5.01,27708649,139374504.47
2025-12-15,5.03,5.03,5.07,5.01,17389158,87467464.74000001
2025-12-16,5.05,4.98,5.06,4.96,21188792,105520184.16000001
2025-12-17,5.06,5.02,5.08,4.93,20665956,103743099.11999999
2025-12-18,5.01,5.06,5.09,4.98,19665008,99504940.47999999
2025-12-19,5.06,5.09,5.13,5.05,23976339,122039565.50999999
2025-12-22,5.11,5.07,5.12,5.06,17582392,89142727.44
2025-12-23,5.08,5.01,5.08,4.99,23022080,115340620.8
2025-12-24,5.01,4.99,5.04,4.99,22036372,109961496.28
2025-12-25,5.04,5.08,5.1,5.01,24787539,125920698.12
2025-12-26,5.09,5.15,5.2,5.08,36270304,186792065.60000002
2025-12-29,5.16,5.13,5.19,5.11,22809060,117010477.8
2025-12-30,5.13,5.23,5.31,5.09,49858072,260757716.56000003
2025-12-31,5.24,5.18,5.25,5.14,29595513,153304757.34
2026-01-05,5.18,5.16,5.22,5.14,36236560,186980649.6
2026-01-06,5.17,5.17,5.2,5.15,31040102,160477327.34
2026-01-07,5.17,5.11,5.2,5.1,29783710,152194758.10000002
2026-01-08,5.1,5.09,5.11,5.06,28505718,145094104.62
2026-01-09,5.07,5.07,5.1,5.04,29311846,148611059.22
2026-01-12,5.08,5.09,5.09,5.06,28617250,145661802.5
2026-01-13,5.09,5.05,5.1,5.03,28258500,142705425.0
2026-01-14,5.05,4.99,5.07,4.97,43247760,215806322.4
2026-01-15,4.99,4.97,5.02,4.96,22744370,113039518.89999999
2026-01-16,5.0,5.03,5.07,4.97,30186906,151840137.18
2026-01-19,5.04,5.15,5.18,5.03,38657695,199087129.25
2026-01-20,5.16,5.15,5.17,5.09,29741404,153168230.60000002
2026-01-21,5.13,5.14,5.17,5.11,25401399,130563190.85999998
2026-01-22,5.14,5.16,5.17,5.11,25458493,131365823.88000001
2026-01-23,5.16,5.15,5.18,5.13,26847000,138262050.0
2026-01-26,5.15,5.12,5.15,5.08,30007823,153640053.76
2026-01-27,5.11,5.09,5.15,5.04,28781146,146496033.14
2026-01-28,5.09,5.15,5.17,5.04,33517563,172615449.45000002
2026-01-29,5.14,5.11,5.15,5.08,23655696,120880606.56
2026-01-30,5.1,5.15,5.17,5.07,35596095,183319889.25
2026-02-02,5.12,4.98,5.15,4.96,49370240,245863795.20000002
2026-02-03,5.02,5.02,5.05,4.97,25327657,127144838.13999999
2026-02-04,5.02,5.17,5.18,5.0,53418117,276171664.89
2026-02-05,5.18,5.12,5.21,5.1,30644886,156901816.32
2026-02-06,5.12,5.13,5.18,5.08,26741725,137185049.25
2026-02-09,5.17,5.14,5.18,5.11,23169544,119091456.16
2026-02-10,5.15,5.11,5.16,5.1,16452180,84070639.80000001
2026-02-11,5.11,5.11,5.14,5.09,20072655,102571267.05000001
2026-02-12,5.12,5.08,5.14,5.08,21260193,108001780.44
2026-02-13,5.08,5.02,5.1,5.01,25112938,126066948.75999999
2026-02-24,5.06,5.13,5.15,5.03,30184998,154849039.74
2026-02-25,5.14,5.17,5.29,5.13,51405474,265766300.57999998
2026-02-26,5.18,5.15,5.19,5.11,28674275,147672516.25
2026-02-27,5.13,5.2,5.21,5.12,28074912,145989542.4
2026-03-02,5.15,5.18,5.24,5.1,34637353,179421488.54
2026-03-03,5.16,5.02,5.2,5.01,49878652,250390833.04
2026-03-04,5.02,4.82,5.02,4.82,57625910,277756886.2
2026-03-05,4.93,4.88,4.93,4.85,34159230,166697042.4
2026-03-06,4.86,4.97,4.98,4.84,28060202,139459203.94
2026-03-09,4.92,4.91,4.98,4.86,36253959,178006938.69
2026-03-10,4.94,4.92,4.96,4.9,28468487,140064956.04
2026-03-11,4.92,4.95,4.96,4.85,31594340,156391983.0
2026-03-12,4.95,4.98,5.05,4.94,36266854,180608932.92000002
2026-03-13,4.98,4.99,5.06,4.95,34257936,170947100.64000002
2026-03-16,4.99,4.95,5.08,4.93,32441306,160584464.70000002
2026-03-17,4.97,4.91,5.01,4.9,26083829,128071600.39
2026-03-18,4.92,4.85,4.94,4.81,31629460,153402881.0
2026-03-19,4.81,4.68,4.84,4.67,36985340,173091391.2
2026-03-20,4.69,4.62,4.72,4.61,30970655,143084426.1
2026-03-23,4.56,4.37,4.57,4.34,43538445,190263004.65
2026-03-24,4.43,4.47,4.48,4.36,29140484,130257963.47999999
2026-03-25,4.5,4.56,4.57,4.47,23583782,107542045.91999999
2026-03-26,4.56,4.58,4.63,4.54,24477114,112105182.12
2026-03-27,4.54,4.65,4.68,4.53,26646560,123906504.00000001
2026-03-30,4.6,4.71,4.73,4.6,25624617,120691946.07
2026-03-31,4.71,4.68,4.8,4.67,26915629,125965143.72
2026-04-01,4.73,4.71,4.77,4.68,23598560,111149217.6
2026-04-02,4.7,4.68,4.74,4.64,20493490,95909533.19999999
2026-04-03,4.68,4.56,4.69,4.53,24657857,112439827.91999999
2026-04-07,4.56,4.54,4.58,4.51,19454280,88322431.2
2026-04-08,4.62,4.69,4.69,4.62,29138060,136657501.4
2026-04-09,4.65,4.6,4.68,4.6,19138980,88039308.0
2026-04-10,4.62,4.61,4.66,4.61,16840147,77633077.67
2026-04-13,4.6,4.58,4.62,4.55,17536476,80317060.08
2026-04-14,4.61,4.61,4.61,4.57,17115540,78902639.4
2026-04-15,4.62,4.58,4.64,4.57,16033020,73431231.6
2026-04-16,4.6,4.62,4.67,4.59,17709263,81816795.06
2026-04-17,4.63,4.56,4.63,4.54,20171400,91981583.99999999
2026-04-20,4.56,4.56,4.58,4.54,13875011,63270050.16
2026-04-21,4.56,4.58,4.6,4.54,17121248,78415315.84
2026-04-22,4.58,4.58,4.6,4.55,14508134,66447253.72
2026-04-23,4.57,4.62,4.63,4.53,24955030,115292238.60000001
2026-04-24,4.61,4.56,4.61,4.53,21383472,97508632.32
2026-04-27,4.65,4.79,4.82,4.65,66192686,317062965.94
2026-04-28,4.76,4.73,4.77,4.7,39380929,186271794.17000002
2026-04-29,4.97,5.1,5.13,4.97,120129603,612660975.3
2026-04-30,5.11,5.03,5.16,5.0,63170278,317746498.34000003
2026-05-06,5.03,5.01,5.06,4.93,55030433,275702469.33
2026-05-07,5.03,5.04,5.09,4.98,35901587,180943998.48
2026-05-08,5.02,5.03,5.06,4.99,25503598,128283097.94000001
2026-05-11,5.03,5.03,5.06,5.01,34140616,171727298.48000002
2026-05-12,5.02,4.96,5.03,4.94,26093962,129426051.52
2026-05-13,4.95,4.93,4.96,4.91,23645167,116570673.30999999
2026-05-14,4.93,4.86,4.93,4.85,24859402,120816693.72000001
2026-05-15,4.84,4.78,4.87,4.73,37084895,177265798.10000002
2026-05-18,4.76,4.71,4.77,4.66,34860480,164192860.8
2026-05-19,4.72,4.75,4.76,4.67,23917550,113608362.5
2026-05-20,4.73,4.72,4.74,4.66,20906143,98676994.96
2026-05-21,4.72,4.71,4.82,4.71,33477631,157679642.01
2026-05-22,4.71,4.74,4.78,4.65,27968700,132571638.0
2026-05-25,4.72,4.73,4.77,4.7,19664300,93012139.00000001
2026-05-26,4.71,4.77,4.78,4.7,25655113,122374889.00999999
2026-05-27,4.75,4.67,4.8,4.65,30895745,144283129.15
