日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,41.37,40.83,41.75,40.7,9098499,371491714.16999996
2025-06-20,40.79,41.04,41.9,40.7,9795255,401997265.2
2025-06-23,40.95,42.46,42.95,40.6,21773802,924515632.9200001
2025-06-24,42.47,42.9,43.08,42.42,14950730,641386317.0
2025-06-25,42.02,43.97,44.16,41.89,26560640,1167871340.8
2025-06-26,46.16,44.79,46.65,44.64,42256606,1892673382.74
2025-06-27,45.0,44.41,45.38,44.4,21298104,945848798.64
2025-06-30,44.86,44.91,45.45,44.63,16077261,722029791.51
2025-07-01,44.8,45.01,45.45,44.68,16349113,735873576.13
2025-07-02,44.81,43.92,44.81,43.75,13834670,607618706.4
2025-07-03,43.95,44.55,44.64,43.88,10510570,468245893.49999994
2025-07-04,44.55,44.79,45.63,44.13,18091126,810301533.54
2025-07-07,45.25,44.87,45.63,44.71,13945653,625741450.11
2025-07-08,44.88,45.0,45.46,44.45,17547800,789651000.0
2025-07-09,44.9,44.0,44.96,43.82,18814174,827823656.0
2025-07-10,43.89,43.86,44.15,43.65,11891837,521575970.82
2025-07-11,43.8,44.37,44.58,43.12,15538900,689460993.0
2025-07-14,44.17,43.96,44.43,43.94,8654125,380435335.0
2025-07-15,43.96,44.2,44.71,43.9,13394980,592058116.0
2025-07-16,44.12,44.42,44.86,43.91,12147301,539583110.4200001
2025-07-17,44.31,44.89,44.97,44.02,13785971,618852238.19
2025-07-18,44.66,44.58,45.0,44.17,14773942,658622334.36
2025-07-21,44.59,44.38,44.65,44.2,11486042,509750543.96000004
2025-07-22,43.83,43.92,44.36,42.71,24759097,1087419540.24
2025-07-23,43.96,45.02,45.3,43.94,33686996,1516588559.92
2025-07-24,45.16,45.13,45.68,44.75,23371160,1054740450.8000001
2025-07-25,45.13,45.31,45.4,44.61,17508761,793321960.9100001
2025-07-28,45.58,45.09,45.69,44.89,15223720,686437534.8000001
2025-07-29,44.83,45.05,45.23,44.69,13459781,606363134.05
2025-07-30,44.9,44.34,45.15,44.03,15381000,681993540.0
2025-07-31,44.26,43.44,44.76,43.25,16492737,716444495.28
2025-08-01,43.5,43.68,44.28,43.12,13421970,586271649.6
2025-08-04,43.55,44.12,44.44,43.35,11331107,499928440.84
2025-08-05,44.05,44.04,44.15,43.85,9368590,412592703.59999996
2025-08-06,44.0,44.46,44.65,43.72,11492640,510962774.40000004
2025-08-07,44.55,44.68,45.21,44.26,20056362,896118254.16
2025-08-08,44.66,43.81,44.67,43.76,13210475,578750909.75
2025-08-11,43.8,44.04,44.38,43.7,11347023,499722892.92
2025-08-12,44.05,44.7,44.8,43.66,18983275,848552392.5
2025-08-13,44.67,45.33,45.46,44.48,25310641,1147331356.53
2025-08-14,45.51,44.84,46.18,44.65,26203279,1174955030.3600001
2025-08-15,44.64,45.64,45.82,44.62,22265460,1016195594.4
2025-08-18,45.98,49.55,51.9,45.64,58091392,2878428473.6
2025-08-19,49.6,48.42,49.64,48.24,30265570,1465458899.4
2025-08-20,48.18,49.45,49.49,47.33,32934742,1628622991.9
2025-08-21,49.5,48.76,49.89,48.51,26481280,1291227212.8
2025-08-22,48.76,51.15,51.88,48.68,51203761,2619072375.15
2025-08-25,52.0,51.31,54.39,50.63,53755778,2758208969.1800003
2025-08-26,50.74,50.94,52.01,50.21,33419675,1702398244.5
2025-08-27,51.13,59.59,61.13,50.73,126532140,7540050222.6
2025-08-28,60.01,61.32,62.5,58.43,95350434,5846888612.88
2025-08-29,60.8,59.75,61.55,58.17,64807822,3872267364.5
2025-09-01,60.54,62.5,64.55,57.84,78283692,4892730750.0
2025-09-02,63.43,58.91,63.51,58.51,54932429,3236069392.39
2025-09-03,59.48,59.36,61.43,58.55,45034249,2673233020.64
2025-09-04,59.75,54.16,60.3,53.36,56655606,3068467620.96
2025-09-05,54.71,57.06,57.4,53.95,38111635,2174649893.1
2025-09-08,57.86,58.5,58.86,56.6,35657666,2085973461.0
2025-09-09,58.18,55.71,58.2,55.2,26338089,1467294938.19
2025-09-10,55.91,56.45,57.48,55.6,22031937,1243702843.65
2025-09-11,56.03,59.1,59.85,55.61,38791765,2292593311.5
2025-09-12,60.81,61.19,62.76,59.55,47316330,2895286232.7
2025-09-15,62.21,59.86,62.37,58.74,33759079,2020818468.94
2025-09-16,60.0,59.72,61.15,59.38,26435039,1578700529.08
2025-09-17,60.01,64.75,65.1,59.8,48981176,3171531146.0
2025-09-18,66.75,64.89,68.88,63.66,56638185,3675251824.65
2025-09-19,65.87,63.99,67.13,63.8,34410608,2201934805.92
2025-09-22,64.01,66.89,67.8,64.0,38231839,2557327710.71
2025-09-23,80.27,80.27,80.27,77.88,53037424,4257314024.48
2025-09-24,87.02,96.32,96.32,86.22,123924507,11936408514.24
2025-09-25,97.73,94.59,99.5,92.4,111816886,10576759246.74
2025-09-26,94.13,95.6,96.66,90.11,110585252,10571950091.199999
2025-09-29,95.0,104.12,106.99,94.55,111226172,11580869028.640001
2025-09-30,104.0,99.62,107.66,98.01,94031734,9367441341.08
2025-10-09,101.2,95.54,102.59,95.0,81266638,7764214594.52
2025-10-10,94.51,94.75,98.76,93.51,64597575,6120620231.25
2025-10-13,92.01,92.26,95.51,90.96,58747419,5420036876.940001
2025-10-14,93.5,83.93,93.96,83.6,78044126,6550243495.18
2025-10-15,84.03,84.78,85.37,83.12,49718190,4215108148.2000003
2025-10-16,84.0,85.0,87.45,83.44,47788048,4061984080.0
2025-10-17,85.0,82.83,85.51,82.44,36398859,3014917490.97
2025-10-20,84.6,82.05,85.01,81.5,37218822,3053804345.1
2025-10-21,82.4,84.87,85.27,81.02,49050062,4162878761.94
2025-10-22,83.4,85.3,87.27,82.51,47620667,4062042895.1
2025-10-23,83.73,83.43,84.25,81.52,30077860,2509395859.8
2025-10-24,84.8,88.62,88.8,84.03,64777200,5740555464.0
2025-10-27,90.48,90.81,92.89,89.11,69962662,6353309336.22
2025-10-28,89.14,88.15,91.5,87.47,51144905,4508423375.75
2025-10-29,86.85,92.52,92.52,86.85,55443028,5129588950.559999
2025-10-30,92.3,88.0,93.78,88.0,53579508,4714996704.0
2025-10-31,89.76,83.6,89.78,83.32,43033830,3597628187.9999995
2025-11-03,82.65,82.42,83.5,78.88,46042360,3794811311.2000003
2025-11-04,82.0,81.31,83.0,80.6,24993333,2032207906.23
2025-11-05,79.0,79.88,80.98,78.72,25262457,2017965065.1599998
2025-11-06,81.01,83.26,84.17,79.91,39946357,3325933683.82
2025-11-07,82.02,82.94,84.46,81.6,25214677,2091305310.3799999
2025-11-10,82.62,82.16,84.1,80.5,26218830,2154139072.7999997
2025-11-11,83.3,79.76,84.44,79.59,28941196,2308349792.96
2025-11-12,78.87,79.6,80.76,77.82,21520390,1713023043.9999998
2025-11-13,79.62,80.3,81.0,79.0,19355133,1554217179.8999999
2025-11-14,79.2,78.61,81.18,77.81,19788368,1555563608.48
2025-11-17,79.0,77.0,79.66,76.35,22117642,1703058434.0
2025-11-18,76.6,79.1,80.88,76.5,34084467,2696081339.7
2025-11-19,78.47,78.45,80.43,77.93,18476920,1449514374.0
2025-11-20,79.4,77.35,79.92,77.26,14633078,1131868583.3
2025-11-21,75.61,73.6,76.97,73.6,21027265,1547606703.9999998
2025-11-24,74.0,73.62,75.35,72.93,20063677,1477087900.74
2025-11-25,74.78,75.73,77.34,74.6,21831203,1653277003.19
2025-11-26,75.09,77.0,78.16,74.88,23395372,1801443644.0
2025-11-27,77.6,75.91,78.8,75.79,20034431,1520813657.21
2025-11-28,76.23,77.11,77.5,75.4,17800702,1372612131.22
2025-12-01,75.0,79.41,80.98,74.88,34932390,2773981089.9
2025-12-02,79.02,78.68,80.12,78.11,18362910,1444793758.8000002
2025-12-03,78.82,81.81,85.35,78.82,53875749,4407575025.690001
2025-12-04,82.5,87.5,88.81,81.5,63285012,5537438550.0
2025-12-05,86.0,85.63,87.02,84.08,42671663,3653974502.6899996
2025-12-08,85.0,87.82,88.22,84.69,42861494,3764096403.08
2025-12-09,86.6,87.12,88.98,85.01,34362004,2993617788.48
2025-12-10,86.1,90.0,90.5,86.1,43295555,3896599950.0
2025-12-11,90.6,89.18,91.05,88.53,32810529,2926042976.2200003
2025-12-12,90.04,93.5,95.0,88.24,52229824,4883488544.0
2025-12-15,93.03,88.8,93.4,87.3,38262464,3397706803.2
2025-12-16,89.5,87.56,89.9,86.0,31136108,2726277616.48
2025-12-17,87.38,89.98,90.39,86.18,27205350,2447937393.0
2025-12-18,88.97,88.49,90.41,87.85,18863509,1669231911.4099998
2025-12-19,89.0,87.25,89.99,86.8,19942207,1739957560.75
2025-12-22,87.64,94.57,95.23,87.63,40665591,3845744940.87
2025-12-23,94.37,97.09,98.2,94.29,35103119,3408161823.71
2025-12-24,97.09,98.79,99.89,94.91,32607759,3221320511.61
2025-12-25,99.9,106.25,109.66,99.01,54594803,5800697818.75
2025-12-26,107.52,105.03,108.12,104.09,32270303,3389349924.09
2025-12-29,106.72,106.01,108.85,105.0,28878598,3061420173.98
2025-12-30,106.64,105.7,112.0,104.68,38077161,4024755917.7000003
2025-12-31,110.02,101.31,111.0,100.79,33668850,3410991193.5
2026-01-05,102.02,106.0,106.96,102.0,36926491,3914208046.0
2026-01-06,107.9,111.33,117.77,105.7,43938975,4891726086.75
2026-01-07,115.0,125.9,129.85,112.8,60122809,7569461653.1
2026-01-08,124.99,123.65,127.8,122.5,35153053,4346675003.45
2026-01-09,120.99,123.6,125.5,118.1,36485949,4509663296.4
2026-01-12,125.1,128.66,130.8,123.3,46119961,5933794182.26
2026-01-13,127.38,122.81,128.89,122.0,33490339,4112948532.59
2026-01-14,123.83,129.05,133.5,121.71,41388743,5341217284.150001
2026-01-15,127.07,137.3,137.69,126.44,40268958,5528927933.400001
2026-01-16,137.4,138.5,143.33,134.71,50686018,7020013493.0
2026-01-19,139.0,138.25,141.99,134.65,29017139,4011619466.75
2026-01-20,137.16,136.5,140.41,134.01,25696572,3507582078.0
2026-01-21,136.7,138.6,144.88,135.0,33297328,4615009660.8
2026-01-22,139.9,134.76,140.0,131.5,33975394,4578524095.44
2026-01-23,132.9,140.1,140.9,129.8,33628724,4711384232.4
2026-01-26,137.12,130.17,137.66,129.01,32222774,4194438491.5799994
2026-01-27,129.46,131.04,133.22,127.6,28145884,3688236639.3599997
2026-01-28,131.59,132.69,133.83,128.96,25744504,3416038235.7599998
2026-01-29,132.3,125.62,135.92,125.45,39552311,4968561307.820001
2026-01-30,124.44,127.53,128.74,121.42,32934983,4200198381.9900002
2026-02-02,124.53,120.61,125.49,120.0,31479513,3796744062.93
2026-02-03,126.0,129.15,129.8,123.7,31445602,4061199498.3
2026-02-04,127.51,129.64,132.22,127.23,20070443,2601932230.5199995
2026-02-05,127.0,128.25,129.5,124.01,19214027,2464198962.75
2026-02-06,126.25,126.03,129.58,125.02,15723198,1981594643.94
2026-02-09,129.0,130.94,131.33,126.81,21884714,2865584451.16
2026-02-10,128.5,128.2,130.71,126.12,20086169,2575046865.7999997
2026-02-11,128.0,128.9,130.5,126.78,14842421,1913188066.9
2026-02-12,130.06,129.2,132.5,128.0,17840259,2304961462.7999997
2026-02-13,127.98,130.59,133.99,127.51,21477705,2804773495.9500003
2026-02-24,132.28,132.05,134.82,127.23,20404659,2694435220.9500003
2026-02-25,134.98,139.98,142.5,128.02,35296782,4940843544.36
2026-02-26,139.84,148.2,151.1,133.88,38516184,5708098468.799999
2026-02-27,143.9,144.5,146.44,140.7,24933034,3602823413.0
2026-03-02,140.6,140.2,147.12,140.12,22919586,3213325957.2
2026-03-03,141.3,128.9,141.5,128.58,24915751,3211640303.9
2026-03-04,126.59,129.1,131.88,126.59,16380864,2114769542.3999999
2026-03-05,133.0,130.85,134.85,129.21,18456280,2415004238.0
2026-03-06,131.58,128.95,132.18,128.11,12952151,1670179871.4499998
2026-03-09,122.52,126.9,127.5,120.3,21712796,2755353812.4
2026-03-10,130.0,132.65,133.76,129.35,17901203,2374594577.9500003
2026-03-11,132.14,128.97,134.28,127.8,17704196,2283310158.12
2026-03-12,129.01,124.59,129.5,123.25,17531843,2184292319.37
2026-03-13,123.59,124.2,128.1,122.51,14071083,1747628508.6000001
2026-03-16,123.98,123.58,124.44,118.72,17754185,2194062182.3
2026-03-17,124.46,121.6,126.9,121.21,15162985,1843818976.0
2026-03-18,124.0,128.65,128.85,123.0,21163171,2722641949.15
2026-03-19,126.0,124.35,126.85,123.7,14960138,1860293160.3
2026-03-20,125.92,123.62,128.5,123.55,17676025,2185110210.5
2026-03-23,121.09,117.0,123.35,114.99,18492262,2163594654.0
2026-03-24,119.0,120.92,121.5,116.55,14813093,1791199205.56
2026-03-25,123.88,124.14,127.06,122.01,16800148,2085570372.72
2026-03-26,123.6,120.89,124.89,120.44,10842498,1310749583.22
2026-03-27,118.91,123.09,124.48,117.99,11482935,1413434469.15
2026-03-30,121.24,125.49,126.88,119.8,16231787,2036926950.6299999
2026-03-31,125.11,121.05,125.6,120.9,12884994,1559728523.7
2026-04-01,124.0,124.48,127.89,123.0,15086436,1877959553.28
2026-04-02,124.0,115.8,124.36,114.55,21190875,2453903325.0
2026-04-03,117.12,115.0,117.5,114.7,10180248,1170728520.0
2026-04-07,116.5,118.98,122.0,115.5,14919582,1775131866.3600001
2026-04-08,125.0,130.51,131.07,123.35,25328804,3305662210.04
2026-04-09,128.8,134.2,136.16,128.01,22730685,3050457926.9999995
2026-04-10,136.07,138.05,140.9,135.1,19234414,2655310852.7000003
2026-04-13,136.96,135.29,139.0,135.01,14971700,2025521293.0
2026-04-14,137.18,139.82,142.3,136.0,22266187,3113258266.3399997
2026-04-15,141.0,141.21,148.0,139.3,22875382,3230232692.2200003
2026-04-16,141.22,154.09,154.51,141.22,30752410,4738638856.900001
2026-04-17,153.7,150.7,153.7,148.75,21362973,3219400031.1
2026-04-20,150.99,151.8,155.55,150.5,18929279,2873464552.2000003
2026-04-21,151.44,148.3,151.44,146.41,15510705,2300237551.5
2026-04-22,148.0,152.3,152.91,147.26,18274317,2783178479.1000004
2026-04-23,153.52,155.61,159.67,151.93,20844848,3243666797.28
2026-04-24,157.5,158.0,161.3,154.66,18531116,2927916328.0
2026-04-27,160.83,175.02,179.0,158.58,43626621,7635531207.42
2026-04-28,176.46,179.31,188.0,173.99,39156617,7021172994.27
2026-04-29,178.84,174.3,180.58,171.93,27752192,4837207065.6
2026-04-30,176.29,174.2,177.29,167.32,32691596,5694876023.2
2026-05-06,177.7,176.2,183.5,175.36,34217263,6029081740.599999
2026-05-07,177.78,185.8,187.59,173.45,30511274,5668994709.200001
2026-05-08,180.01,182.01,187.5,179.47,21966950,3998204569.5
2026-05-11,186.0,218.41,218.41,183.98,47062419,10278902933.789999
2026-05-12,219.99,213.08,220.0,209.0,30759785,6554294987.8
2026-05-13,210.12,228.0,228.0,202.81,40642719,9266539932.0
2026-05-14,225.0,208.87,226.24,208.3,38671499,8077315996.13
2026-05-15,213.04,209.5,219.31,194.98,43401186,9092548467.0
2026-05-18,211.0,209.17,214.0,203.31,28939171,6053206398.07
2026-05-19,208.49,224.05,227.68,203.15,38988639,8735404567.95
2026-05-20,229.82,241.56,249.77,228.07,38125273,9209540945.88
2026-05-21,244.0,234.77,258.02,234.0,42675381,10018899197.37
2026-05-22,237.71,236.02,241.77,229.5,34870971,8230246575.42
2026-05-25,236.0,248.0,258.68,226.03,38332283,9506406184.0
2026-05-26,243.54,235.1,247.93,229.0,31527121,7412026147.099999
2026-05-27,234.0,220.2,236.0,219.16,34339677,7561596875.4
