日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,7.01,6.96,7.03,6.89,8980020,62500939.2
2025-04-21,6.93,7.17,7.2,6.93,14228185,102016086.45
2025-04-22,7.19,7.18,7.2,7.11,9695151,69611184.17999999
2025-04-23,7.21,7.34,7.45,7.21,20791036,152606204.24
2025-04-24,7.29,7.25,7.35,7.17,13767000,99810750.0
2025-04-25,7.25,7.29,7.4,7.24,11686800,85196772.0
2025-04-28,7.26,7.31,7.37,7.24,9839852,71929318.11999999
2025-04-29,7.25,7.38,7.46,7.25,12008200,88620516.0
2025-04-30,7.31,6.99,7.32,6.97,27056645,189125948.55
2025-05-06,6.99,7.08,7.14,6.98,14437400,102216792.0
2025-05-07,7.18,7.1,7.2,7.05,10955300,77782630.0
2025-05-08,7.1,7.09,7.13,7.02,9790300,69413227.0
2025-05-09,7.08,7.03,7.11,7.0,8278300,58196449.0
2025-05-12,7.1,7.12,7.12,7.05,7448200,53031184.0
2025-05-13,7.16,7.1,7.18,7.05,8717766,61896138.599999994
2025-05-14,7.1,7.18,7.21,7.04,12120062,87022045.16
2025-05-15,7.16,7.18,7.25,7.14,8767400,62949932.0
2025-05-16,7.17,7.23,7.28,7.12,10361841,74916110.43
2025-05-19,7.25,7.18,7.25,7.11,9284068,66659608.239999995
2025-05-20,7.16,7.13,7.17,7.09,6730600,47989178.0
2025-05-21,7.14,7.08,7.14,7.03,7360700,52113756.0
2025-05-22,7.08,6.98,7.09,6.97,7420530,51795299.400000006
2025-05-23,6.99,6.91,7.03,6.91,6281000,43401710.0
2025-05-26,6.91,6.93,7.13,6.82,12553500,86995755.0
2025-05-27,6.88,6.81,6.91,6.78,9394336,63975428.16
2025-05-28,6.81,6.84,6.87,6.78,5973402,40858069.68
2025-05-29,6.84,6.91,6.94,6.8,7669100,52993481.0
2025-05-30,6.9,6.86,6.9,6.82,4572000,31363920.0
2025-06-03,6.77,6.82,6.87,6.77,5542877,37802421.14
2025-06-04,6.88,7.01,7.02,6.83,9810644,68772614.44
2025-06-05,7.01,6.94,7.05,6.91,6811067,47268804.980000004
2025-06-06,6.94,7.02,7.13,6.92,14053306,98654208.11999999
2025-06-09,7.04,7.0,7.06,6.95,7369908,51589356.0
2025-06-10,7.02,6.96,7.03,6.79,11045700,76878072.0
2025-06-11,6.94,7.06,7.18,6.91,13890200,98064812.0
2025-06-12,7.11,7.07,7.15,7.03,10426100,73712527.0
2025-06-13,7.21,7.3,7.42,7.16,34069034,248703948.2
2025-06-16,7.41,7.45,7.65,7.36,39169543,291813095.35
2025-06-17,7.36,7.41,7.51,7.34,22242936,164820155.76
2025-06-18,7.43,7.61,7.75,7.42,30674570,233433477.70000002
2025-06-19,7.57,7.43,7.65,7.3,26858901,199561634.43
2025-06-20,7.43,7.35,7.49,7.33,12872375,94611956.25
2025-06-23,7.52,7.57,7.64,7.44,27098139,205132912.23000002
2025-06-24,7.27,7.12,7.27,7.03,42197130,300443565.6
2025-06-25,7.1,7.19,7.21,7.07,23613336,169779885.84
2025-06-26,7.15,7.16,7.21,7.12,14014780,100345824.8
2025-06-27,7.18,7.24,7.34,7.15,20555900,148824716.0
2025-06-30,7.23,7.25,7.26,7.14,14105500,102264875.0
2025-07-01,7.21,7.23,7.24,7.16,9071343,65585809.89
2025-07-02,7.21,7.35,7.37,7.18,20195996,148440570.6
2025-07-03,7.36,7.29,7.39,7.24,13750002,100237514.58
2025-07-04,7.25,7.23,7.29,7.2,10722409,77523017.07000001
2025-07-07,7.18,7.18,7.21,7.12,9598109,68914422.61999999
2025-07-08,7.16,7.32,7.35,7.16,15884873,116277270.36
2025-07-09,7.37,7.31,7.47,7.27,14825667,108375625.77
2025-07-10,7.35,7.41,7.41,7.31,17554700,130080327.0
2025-07-11,7.42,7.51,7.64,7.33,27994490,210238619.9
2025-07-14,7.71,7.63,7.97,7.63,35634700,271892761.0
2025-07-15,7.6,7.5,7.75,7.49,20195996,151469970.0
2025-07-16,7.47,7.49,7.54,7.39,11377196,85215198.04
2025-07-17,7.48,7.72,7.73,7.46,18376790,141868818.79999998
2025-07-18,7.72,7.71,7.77,7.63,16176400,124720044.0
2025-07-21,7.73,8.04,8.2,7.72,39388802,316685968.08
2025-07-22,8.2,8.24,8.3,8.05,39067112,321913002.88
2025-07-23,8.2,7.99,8.22,7.98,31868267,254627453.33
2025-07-24,8.01,8.79,8.79,8.0,52024102,457291856.58
2025-07-25,9.47,8.51,9.47,8.51,116914120,994939161.1999999
2025-07-28,8.46,8.19,8.56,8.17,56200038,460278311.21999997
2025-07-29,8.25,8.21,8.34,8.15,36550430,300079030.3
2025-07-30,8.22,8.15,8.33,8.1,31685734,258238732.10000002
2025-07-31,8.1,7.92,8.1,7.88,29100800,230478336.0
2025-08-01,7.91,7.93,7.97,7.87,14044161,111370196.72999999
2025-08-04,7.9,7.96,7.97,7.86,11845073,94286781.08
2025-08-05,7.99,8.1,8.15,7.96,22151194,179424671.4
2025-08-06,8.07,8.0,8.09,7.99,19842779,158742232.0
2025-08-07,8.04,7.96,8.05,7.87,15824704,125964643.84
2025-08-08,7.91,7.99,8.0,7.91,12096793,96653376.07000001
2025-08-11,8.06,8.23,8.28,8.04,33768479,277914582.17
2025-08-12,8.25,8.18,8.33,8.14,16887200,138137296.0
2025-08-13,8.17,8.16,8.25,8.13,19938116,162695026.56
2025-08-14,8.14,7.99,8.18,7.99,19697066,157379557.34
2025-08-15,7.96,8.1,8.13,7.96,15056000,121953600.0
2025-08-18,8.19,8.21,8.28,8.19,23609676,193835439.96
2025-08-19,8.22,8.19,8.24,8.12,16904410,138447117.9
2025-08-20,8.19,8.35,8.5,8.12,30659792,256009263.2
2025-08-21,8.37,8.36,8.49,8.3,21150736,176820152.95999998
2025-08-22,8.36,8.4,8.43,8.32,18925602,158975056.8
2025-08-25,8.4,8.56,8.58,8.4,29704638,254271701.28
2025-08-26,8.56,8.52,8.58,8.41,19042674,162243582.48
2025-08-27,8.49,8.12,8.49,8.11,31881054,258874158.48
2025-08-28,8.12,8.11,8.26,7.87,27192642,220532326.61999997
2025-08-29,8.1,8.13,8.2,8.08,18784071,152714497.23000002
2025-09-01,8.13,8.27,8.34,8.05,19433607,160715929.89
2025-09-02,8.32,8.17,8.33,8.08,16626364,135837393.88
2025-09-03,8.2,7.93,8.26,7.89,19895322,157769903.46
2025-09-04,7.88,7.89,8.0,7.78,17169490,135467276.1
2025-09-05,7.89,8.1,8.1,7.86,16827320,136301292.0
2025-09-08,8.16,8.58,8.67,8.16,52539364,450787743.12
2025-09-09,8.58,8.61,8.83,8.49,35610918,306610003.97999996
2025-09-10,8.58,8.49,8.61,8.4,19100226,162160918.74
2025-09-11,8.53,8.5,8.54,8.4,17515596,148882566.0
2025-09-12,8.49,8.74,8.8,8.42,33399791,291914173.34000003
2025-09-15,8.78,8.66,8.9,8.61,22469900,194589334.0
2025-09-16,8.71,8.64,8.76,8.4,22883900,197716896.0
2025-09-17,8.59,8.58,8.6,8.47,13915710,119396791.8
2025-09-18,8.52,8.25,8.58,8.18,25999327,214494447.75
2025-09-19,8.25,8.36,8.42,8.25,15381200,128586831.99999999
2025-09-22,8.35,8.31,8.4,8.19,10006400,83153184.0
2025-09-23,8.26,7.97,8.3,7.86,21924314,174736782.57999998
2025-09-24,7.96,8.06,8.08,7.89,12453000,100371180.0
2025-09-25,8.1,8.03,8.25,8.02,14406700,115685800.99999999
2025-09-26,8.04,8.07,8.29,7.99,15940184,128637284.88000001
2025-09-29,8.18,8.42,8.43,8.05,26487870,223027865.4
2025-09-30,8.42,8.59,8.7,8.37,28204813,242279343.67
2025-10-09,8.77,8.95,9.14,8.7,51665421,462405517.95
2025-10-10,8.8,8.89,8.96,8.69,32169000,285982410.0
2025-10-13,8.59,8.83,8.86,8.53,27788884,245375845.72
2025-10-14,8.89,8.67,9.06,8.63,29191704,253092073.68
2025-10-15,8.73,8.77,8.86,8.66,20616001,180802328.76999998
2025-10-16,8.79,8.95,9.1,8.66,44865226,401543772.7
2025-10-17,8.9,9.15,9.56,8.85,87933919,804595358.85
2025-10-20,9.17,9.07,9.38,9.0,59687955,541369751.85
2025-10-21,9.07,9.41,9.73,8.88,65678188,618031749.08
2025-10-22,9.37,9.23,9.48,9.11,40822233,376789210.59000003
2025-10-23,9.15,9.14,9.37,9.02,32796391,299759013.74
2025-10-24,9.17,9.09,9.33,9.01,28161124,255984617.16
2025-10-27,9.03,9.13,9.36,9.02,28328583,258639962.79000002
2025-10-28,9.12,9.06,9.3,8.95,26018900,235731234.0
2025-10-29,9.12,9.69,9.97,9.09,68865540,667307082.6
2025-10-30,9.56,9.7,9.8,9.55,42589826,413121312.2
2025-10-31,9.6,9.76,10.04,9.59,46474104,453587255.03999996
2025-11-03,9.76,9.98,10.07,9.5,58244486,581279970.28
2025-11-04,9.95,9.66,9.96,9.56,40639048,392573203.68
2025-11-05,9.41,9.91,10.19,9.39,63906079,633309242.89
2025-11-06,9.83,9.63,9.93,9.54,42636768,410592075.84000003
2025-11-07,9.79,10.59,10.59,9.79,60364584,639260944.56
2025-11-10,11.16,11.21,11.65,10.82,145883418,1635353115.7800002
2025-11-11,11.2,10.92,11.3,10.82,82650045,902538491.4
2025-11-12,10.82,11.0,11.55,10.82,86093404,947027444.0
2025-11-13,11.01,11.84,12.08,11.01,94352610,1117134902.4
2025-11-14,11.55,13.02,13.02,11.5,109792158,1429493897.1599998
2025-11-17,13.12,14.29,14.3,12.82,135673131,1938769041.9899998
2025-11-18,14.2,12.86,14.2,12.86,113712775,1462346286.5
2025-11-19,12.58,12.59,12.99,11.9,96660057,1216950117.6299999
2025-11-20,12.3,13.23,13.47,12.25,103919843,1374859522.89
2025-11-21,12.31,11.91,12.73,11.91,67438267,803189759.97
2025-11-24,11.5,11.25,11.88,11.01,64409810,724610362.5
2025-11-25,11.34,11.55,11.67,11.16,55524758,641310954.9000001
2025-11-26,11.45,11.84,12.25,11.42,62003867,734125785.28
2025-11-27,11.62,11.24,11.77,11.2,49349639,554689942.36
2025-11-28,11.05,11.65,11.75,11.05,46870547,546041872.5500001
2025-12-01,11.72,11.68,12.12,11.6,43857633,512257153.44
2025-12-02,11.6,11.6,11.76,11.28,34798810,403666196.0
2025-12-03,11.53,11.47,11.94,11.41,34178558,392028060.26000005
2025-12-04,11.45,11.0,11.52,10.96,35970535,395675885.0
2025-12-05,10.94,11.19,11.21,10.78,29795225,333408567.75
2025-12-08,11.22,11.51,11.6,11.17,34113216,392643116.15999997
2025-12-09,11.35,11.03,11.38,10.98,28997091,319837913.72999996
2025-12-10,11.02,11.7,11.75,10.83,67764041,792839279.6999999
2025-12-11,11.55,11.16,11.77,11.15,47965931,535299789.96
2025-12-12,11.15,10.91,11.32,10.66,38764014,422915392.74
2025-12-15,10.76,10.68,10.97,10.62,30251358,323084503.44
2025-12-16,10.63,10.35,10.85,10.2,30611974,316833930.9
2025-12-17,10.36,10.57,10.68,10.08,34808068,367921278.76
2025-12-18,10.56,9.99,10.56,9.97,37817602,377797843.98
2025-12-19,9.99,10.43,10.62,9.79,51273926,534787048.18
2025-12-22,10.64,11.47,11.47,10.62,59107099,677958425.5300001
2025-12-23,12.0,11.4,12.25,11.29,117395105,1338304197.0
2025-12-24,11.53,11.25,11.59,10.98,63305410,712185862.5
2025-12-25,11.23,10.88,11.25,10.79,46169921,502328740.48
2025-12-26,10.98,11.97,11.97,10.98,90335325,1081313840.25
2025-12-29,12.78,12.34,13.17,12.31,156205360,1927574142.4
2025-12-30,12.12,11.84,12.2,11.63,92823590,1099031305.6
2025-12-31,12.0,11.88,12.23,11.76,76840476,912864854.8800001
2026-01-05,11.99,11.58,12.06,11.3,61939711,717261853.38
2026-01-06,11.78,11.71,12.08,11.58,58671465,687042855.1500001
2026-01-07,11.6,11.56,11.82,11.43,53344549,616662986.44
2026-01-08,11.43,11.48,11.83,11.34,47589792,546330812.16
2026-01-09,11.49,11.53,11.63,11.43,40835709,470835724.77
2026-01-12,11.66,11.72,11.95,11.56,55871196,654810417.12
2026-01-13,11.7,11.37,11.91,11.33,67698230,769728875.0999999
2026-01-14,11.28,11.34,11.72,11.13,52849158,599309451.72
2026-01-15,11.23,11.27,11.55,11.06,36002544,405748670.88
2026-01-16,11.27,11.11,11.52,11.05,37536629,417031948.19
2026-01-19,11.0,11.33,11.45,10.9,36629924,415017038.92
2026-01-20,11.34,10.95,11.44,10.68,43313347,474281149.65
2026-01-21,10.85,11.22,11.29,10.77,36748257,412315443.54
2026-01-22,11.23,11.34,11.49,11.14,29391164,333295799.76
2026-01-23,11.33,11.83,11.88,11.33,62112632,734792436.5600001
2026-01-26,11.99,11.91,12.18,11.8,65537790,780555078.9
2026-01-27,11.7,11.72,12.11,11.36,53231899,623877856.2800001
2026-01-28,11.78,12.61,12.77,11.75,104312024,1315374622.6399999
2026-02-10,13.87,12.08,13.87,12.03,107937695,1303887355.6
2026-02-11,11.79,11.91,12.08,11.28,62398553,743166766.23
2026-02-12,11.75,11.41,11.89,11.4,47267079,539317371.39
2026-02-13,11.29,11.05,11.43,11.01,35037306,387162231.3
2026-02-24,11.3,11.49,11.99,11.27,49972811,574187598.39
2026-02-25,11.47,12.09,12.47,11.47,61843164,747683852.76
2026-02-26,12.45,11.83,12.49,11.81,51262460,606434901.8
2026-02-27,11.69,12.37,12.49,11.68,54396889,672889516.93
2026-03-02,13.04,12.89,13.05,12.2,83837565,1080666212.8500001
2026-03-03,12.99,13.65,14.06,12.99,111839977,1526615686.05
2026-03-04,13.85,13.44,14.29,12.99,87808884,1180151400.96
2026-03-05,13.11,12.93,13.4,12.78,64801748,837886601.64
2026-03-06,12.61,12.29,12.81,12.25,55891126,686901938.54
2026-03-09,13.0,13.52,13.52,12.74,90423690,1222528288.8
2026-03-10,12.73,12.25,12.79,12.2,107946698,1322347050.5
2026-03-11,12.2,12.2,12.32,11.95,58535996,714139151.1999999
2026-03-12,12.48,13.42,13.42,12.48,104182432,1398128237.44
2026-03-13,13.6,13.56,14.35,13.52,132927374,1802495191.44
2026-03-16,13.65,13.11,13.94,12.91,72564512,951320752.3199999
2026-03-17,12.98,12.82,13.38,12.77,56195821,720430425.22
2026-03-18,12.74,12.42,13.0,12.23,45565275,565920715.5
2026-03-19,12.88,12.19,13.05,12.08,65417836,797443420.8399999
2026-03-20,11.92,11.63,12.09,11.53,51094032,594223592.1600001
2026-03-23,11.38,11.27,11.74,11.2,39267883,442549041.40999997
2026-03-24,11.37,11.33,11.45,10.85,42016861,476051035.13
2026-03-25,11.24,11.49,11.53,11.23,35871816,412167165.84000003
2026-03-26,11.4,11.15,11.43,11.11,26323528,293507337.2
2026-03-27,11.05,11.71,11.85,11.02,44104933,516468765.43000007
2026-03-30,12.0,12.04,12.65,11.84,51920241,625119701.64
2026-03-31,11.95,11.38,12.11,11.37,35852644,408003088.72
2026-04-01,11.54,11.27,11.64,11.24,24612967,277388138.09
2026-04-02,11.3,11.35,11.64,11.23,31822641,361186975.34999996
2026-04-03,11.35,10.84,11.38,10.77,31119506,337335445.04
2026-04-07,10.7,10.93,10.95,10.55,19467795,212782999.35
2026-04-08,10.6,11.05,11.07,10.6,30862698,341032812.90000004
2026-04-09,11.06,10.96,11.18,10.88,19901286,218118094.56
2026-04-10,10.91,11.06,11.23,10.87,21452344,237262924.64000002
2026-04-13,11.18,11.3,11.42,11.05,28860555,326124271.5
2026-04-14,11.18,11.14,11.27,11.0,24721826,275401141.64
2026-04-15,11.3,10.88,11.39,10.83,28386140,308841203.20000005
2026-04-16,10.84,11.2,11.25,10.78,34728044,388954092.79999995
2026-04-17,11.17,11.41,11.6,11.13,31962674,364694110.34000003
2026-04-20,11.3,11.35,11.51,11.27,20972191,238034367.85
2026-04-21,11.36,11.23,11.42,11.18,15918907,178769325.61
2026-04-22,11.22,11.28,11.34,11.17,16966591,191383146.48
2026-04-23,11.29,11.2,11.32,10.99,20438313,228909105.6
2026-04-24,11.15,11.4,11.5,11.08,24958456,284526398.40000004
2026-04-27,11.3,11.42,11.5,11.26,19967566,228029603.72
2026-04-28,11.42,11.68,11.71,11.41,25838705,301796074.4
2026-04-29,11.71,12.54,12.65,11.53,54042428,677692047.12
2026-04-30,12.4,12.23,12.75,12.18,52973890,647870674.7
2026-05-06,12.24,12.4,12.47,12.0,36108807,447749206.8
2026-05-07,12.3,12.13,12.43,11.86,40648401,493065104.13000005
2026-05-08,12.13,11.94,12.49,11.9,35776445,427170753.3
2026-05-11,11.99,11.73,12.1,11.66,40447242,474446148.66
2026-05-12,11.85,11.7,12.04,11.67,33386508,390622143.59999996
