日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-18,13.36,13.18,13.37,13.15,4861950,64080501.0
2026-03-19,13.03,12.72,13.19,12.68,4361730,55481205.6
2026-03-20,12.85,12.3,13.07,12.26,5267875,64794862.50000001
2026-03-23,12.13,11.07,12.21,11.07,12773250,141399877.5
2026-03-24,11.45,11.19,11.47,10.55,20583800,230332722.0
2026-03-25,11.15,11.31,11.49,11.11,9673172,109403575.32000001
2026-03-26,11.4,11.17,11.58,11.11,6781945,75754325.65
2026-03-27,11.3,11.37,11.54,11.01,6009468,68327651.16
2026-03-30,11.26,11.26,11.37,11.12,5701875,64203112.5
2026-03-31,11.28,11.05,11.52,11.05,5851050,64654102.50000001
2026-04-01,11.28,11.32,11.42,11.16,5133452,58110676.64
2026-04-02,11.25,11.07,11.36,10.99,5192585,57481915.95
2026-04-03,11.06,10.78,11.21,10.74,4116100,44371558.0
2026-04-07,10.95,10.97,11.12,10.79,4626600,50753802.0
2026-04-08,11.09,11.49,11.57,11.01,6785300,77963097.0
2026-04-09,11.41,11.26,11.46,11.18,3759600,42333096.0
2026-04-10,11.36,11.97,12.02,11.25,7887604,94414619.88000001
2026-04-13,11.82,11.55,12.11,11.4,9698175,112013921.25
2026-04-14,11.64,11.77,11.85,11.43,6634430,78087241.1
2026-04-15,11.8,11.53,11.8,11.5,6127200,70646616.0
2026-04-16,11.53,11.88,12.12,11.5,7697520,91446537.60000001
2026-04-17,11.9,11.8,11.93,11.68,5237530,61802854.0
2026-04-20,11.78,11.76,11.98,11.68,5911330,69517240.8
2026-04-21,11.8,11.62,11.82,11.5,5284475,61405599.49999999
2026-04-22,11.58,11.5,11.65,11.38,5464140,62837610.0
2026-04-23,11.48,11.43,11.55,11.31,3774505,43142592.15
2026-04-24,11.46,11.36,11.48,11.23,3874119,44009991.839999996
2026-04-27,11.37,11.28,11.37,10.87,5963200,67264896.0
2026-04-28,11.29,11.4,11.65,11.12,6379830,72730062.0
2026-04-29,11.41,11.17,11.46,11.16,6051010,67589781.7
2026-04-30,11.18,10.84,11.23,10.74,7190475,77944749.0
2026-05-06,10.9,10.61,11.11,10.56,10421850,110575828.5
2026-05-07,10.66,10.52,10.76,10.47,7681550,80809906.0
2026-05-08,10.53,11.57,11.57,10.49,15276280,176746559.6
2026-05-11,12.73,12.73,12.73,12.73,7673980,97689765.4
2026-05-12,14.0,14.0,14.0,14.0,4023535,56329490.0
